# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3754689250918301e-01	-7.4027737314712357e-03	-5.7387830154462902e-02	2.1626907997751393e-02	2.3720735955926792e-02	-3.4100768619886208e-02	2.4078936787684066e-02	-4.4220233663711715e-02	4.6077760409839338e-02	-1.8997714501509608e-01	1.0384225331383337e-01	-4.1228337638991897e-01	5.8107407615026675e-02	1.7261678593053231e-02	-2.5444235177160540e-01	-1.3726566939788652e-02	-1.4928474934077195e-02	-1.1887293286220793e-01	-4.7028872804693790e-02	-2.6411365474468002e-02	1.2370570947388757e-02	2.8265699543329639e-03	1.7265870042347014e-02	-1.3857200010580198e-01	-2.7733654769562166e-01	2.7054179522846920e-02	3.9539628800830222e-02	-1.9178304617697930e-01	-2.4382532797018703e-02	8.1299274444252685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3639477297921507e-01	-7.3147279386724011e-03	-5.7067980870685764e-02	2.1582360748218881e-02	2.3614491783570894e-02	-3.3891048894908862e-02	2.3976145041098872e-02	-4.3961677948183377e-02	4.6016942921279787e-02	-1.8899767078960683e-01	1.0346606861123199e-01	-4.1031366977017975e-01	5.7921093366964244e-02	1.7196555181815079e-02	-2.5332754357450871e-01	-1.3623917254124566e-02	-1.4827355649377835e-02	-1.1830944423252475e-01	-4.6793612160754477e-02	-2.6280617498288292e-02	1.2339915929766798e-02	2.8320107622162405e-03	1.7218717221929969e-02	-1.3786955157130479e-01	-2.7608501932785950e-01	2.7049934163634111e-02	3.9418050672567304e-02	-1.9094626114579830e-01	-2.4227293026540284e-02	8.1516100102863511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3524645940484412e-01	-7.2297815811492878e-03	-5.6751547029631796e-02	2.1534688653075732e-02	2.3508137958226240e-02	-3.3684420250926599e-02	2.3872958526466374e-02	-4.3706287568672085e-02	4.5947640583482843e-02	-1.8802447979827960e-01	1.0308430509166476e-01	-4.0834876671654635e-01	5.7730317491842556e-02	1.7130648470902440e-02	-2.5221002448015334e-01	-1.3523515460266970e-02	-1.4728096277496334e-02	-1.1774707186379925e-01	-4.6559505743618008e-02	-2.6150447178787922e-02	1.2307789829236637e-02	2.8364128041332096e-03	1.7169747498813285e-02	-1.3717082328371091e-01	-2.7483259854489445e-01	2.7039024695202793e-02	3.9293127989457943e-02	-1.9010736034084358e-01	-2.4074459717294706e-02	8.1732924924532995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3410198588829539e-01	-7.1478653238011220e-03	-5.6438461895097644e-02	2.1483979610397004e-02	2.3401687631867580e-02	-3.3480826056637492e-02	2.3769396536610261e-02	-4.3454019151567158e-02	4.5870067735805271e-02	-1.8705753359233065e-01	1.0269714298983691e-01	-4.0638878165629455e-01	5.7535206681662905e-02	1.7063985547896433e-02	-2.5108998737031168e-01	-1.3425320238432606e-02	-1.4630663470891017e-02	-1.1718585706092312e-01	-4.6326552109892200e-02	-2.6020854260816760e-02	1.2274232761654631e-02	2.8398006695122776e-03	1.7119013004140014e-02	-1.3647583072485825e-01	-2.7357944953005703e-01	2.7021601272340733e-02	3.9164955776454229e-02	-1.8926647442170677e-01	-2.3924001723703011e-02	8.1949748869139611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3296138639267239e-01	-7.0689108402214812e-03	-5.6128660852204228e-02	2.1430320098322193e-02	2.3295153935428796e-02	-3.3280210653180382e-02	2.3665478311945480e-02	-4.3204829449802966e-02	4.5784436418095230e-02	-1.8609679376925187e-01	1.0230476048120249e-01	-4.0443382700367447e-01	5.7335886538031046e-02	1.6996593162693051e-02	-2.4996762299838379e-01	-1.3329290548350487e-02	-1.4535024182824362e-02	-1.1662584030417757e-01	-4.6094749800273949e-02	-2.5891838561658151e-02	1.2239284359480181e-02	2.8421986979406950e-03	1.7066565138687640e-02	-1.3578458722814493e-01	-2.7232573459833959e-01	2.6997813435658293e-02	3.9033628075138951e-02	-1.8842373372471050e-01	-2.3775887490144990e-02	8.2166571899528815e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3182469469641273e-01	-6.9928508117936185e-03	-5.5822081353010755e-02	2.1373795177655659e-02	2.3188549967041058e-02	-3.3082519341929115e-02	2.3561223025636187e-02	-4.2958675358661394e-02	4.5690956325126229e-02	-1.8514222197902933e-01	1.0190733364587751e-01	-4.0248401313978099e-01	5.7132481527265695e-02	1.6928497723208629e-02	-2.4884311992761307e-01	-1.3235385644724136e-02	-1.4441145675162519e-02	-1.1606706124729645e-01	-4.5864097338204478e-02	-2.5763399964327274e-02	1.2202983765595223e-02	2.8436309736564014e-03	1.7012454568127274e-02	-1.3509710404652142e-01	-2.7107161414308456e-01	2.6967810032482806e-02	3.8899237919595674e-02	-1.8757926817804405e-01	-2.3630085086832137e-02	8.2383393981418198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3069194434958568e-01	-6.9196189262541495e-03	-5.5518662861749536e-02	2.1314488495425967e-02	2.3081888780728345e-02	-3.2887698372237026e-02	2.3456649769343110e-02	-4.2715513931467892e-02	4.5589834763746416e-02	-1.8419377993016844e-01	1.0150503643461696e-01	-4.0053944839382405e-01	5.6925114937646612e-02	1.6859725291384856e-02	-2.4771666447263521e-01	-1.3143565091981146e-02	-1.4348995525751982e-02	-1.1550955871617055e-01	-4.5634593228431289e-02	-2.5635538411091792e-02	1.2165369627587580e-02	2.8441213203393339e-03	1.6956731219002416e-02	-1.3441339042094208e-01	-2.6981724658534140e-01	2.6931739140365417e-02	3.8761877313616286e-02	-1.8673320721847403e-01	-2.3486562245250267e-02	8.2600215083304231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2956316863202667e-01	-6.8491498757266133e-03	-5.5218346799825367e-02	2.1252482289350071e-02	2.2975183375557068e-02	-3.2695694929138062e-02	2.3351777539554849e-02	-4.2475302395142349e-02	4.5481276612733337e-02	-1.8325142939552938e-01	1.0109804063683757e-01	-3.9860023902582808e-01	5.6713908838795471e-02	1.6790301579493242e-02	-2.4658844064434873e-01	-1.3053788778318039e-02	-1.4258541635377932e-02	-1.1495337070818104e-01	-4.5406235955488795e-02	-2.5508253897214950e-02	1.2126480092491346e-02	2.8436932961987110e-03	1.6899444275402086e-02	-1.3373345364910680e-01	-2.6856278832587588e-01	2.6889747993218593e-02	3.8621637209234512e-02	-1.8588567970975187e-01	-2.3345286393114981e-02	8.2817035176372062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2843840051328512e-01	-6.7813793542587713e-03	-5.4921076490676908e-02	2.1187857393169959e-02	2.2868446685235581e-02	-3.2506457121018274e-02	2.3246625224498309e-02	-4.2237998165573977e-02	4.5365484285307150e-02	-1.8231513221796811e-01	1.0068651585069831e-01	-3.9666648921075115e-01	5.6498984043160630e-02	1.6720251946734682e-02	-2.4545863009805305e-01	-1.2966016929048167e-02	-1.4169752234309928e-02	-1.1439853439213581e-01	-4.5179023982109330e-02	-2.5381546464918518e-02	1.2086352801978293e-02	2.8423701893564380e-03	1.6840642176307510e-02	-1.3305729915435291e-01	-2.6730839369983339e-01	2.6841982910111816e-02	3.8478607486567798e-02	-1.8503681386283505e-01	-2.3206224688797711e-02	8.3033854234407443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2731767261437677e-01	-6.7162440548697638e-03	-5.4626797104624696e-02	2.1120693242807596e-02	2.2761691568158941e-02	-3.2319933967267150e-02	2.3141211591618853e-02	-4.2003558862788823e-02	4.5242657694285704e-02	-1.8138485031579851e-01	1.0027062945520936e-01	-3.9473830102404778e-01	5.6280460069592954e-02	1.6649601396132561e-02	-2.4432741208483275e-01	-1.2880210119263193e-02	-1.4082595888441362e-02	-1.1384508610879013e-01	-4.4952955747580646e-02	-2.5255416197566001e-02	1.2045024887992204e-02	2.8401750135210466e-03	1.6780372613583706e-02	-1.3238493055454303e-01	-2.6605421493403036e-01	2.6788589226730535e-02	3.8332876934953776e-02	-1.8418673715801312e-01	-2.3069344055179918e-02	8.3250672233710947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2620101717131175e-01	-6.6536816661315369e-03	-5.4335455603788725e-02	2.1051067883308062e-02	2.2654930797895042e-02	-3.2136075385914807e-02	2.3035555275625664e-02	-4.1771942325877769e-02	4.5112994219831899e-02	-1.8046054568807263e-01	9.9850546584368413e-02	-3.9281577442865917e-01	5.6058455108982524e-02	1.6578374571716122e-02	-2.4319496340613150e-01	-1.2796329285817315e-02	-1.3997041505024741e-02	-1.1329306137193228e-01	-4.4728029666055755e-02	-2.5129863214062610e-02	1.2002532968817658e-02	2.8371305039519585e-03	1.6718682530595136e-02	-1.3171634973082755e-01	-2.6480040210686145e-01	2.6729711229510164e-02	3.8184533235360453e-02	-1.8333557626904043e-01	-2.2934611212890383e-02	8.3467489153014771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2508846600038721e-01	-6.5936308683000695e-03	-5.4047000687210349e-02	2.0979057976517477e-02	2.2548177054105462e-02	-3.1954832181269280e-02	2.2929674767093240e-02	-4.1543106627655951e-02	4.4976688679768471e-02	-1.7954218041968581e-01	9.9426430103303112e-02	-3.9089900726344806e-01	5.5833085991936239e-02	1.6506595755990356e-02	-2.4206145837148577e-01	-1.2714335738643810e-02	-1.3913058338013467e-02	-1.1274249487001085e-01	-4.4504244124832608e-02	-2.5004887663470685e-02	1.1958913145576504e-02	2.8332591137087528e-03	1.6655618121420076e-02	-1.3105155689612369e-01	-2.6354710311079765e-01	2.6665492092451767e-02	3.8033662944053942e-02	-1.8248345698936835e-01	-2.2801992712889869e-02	8.3684304973401371e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2398005046520530e-01	-6.5360313290132492e-03	-5.3761382736234889e-02	2.0904738809464418e-02	2.2441442913894695e-02	-3.1776156031557971e-02	2.2823588401610820e-02	-4.1317010089027967e-02	4.4833933302406037e-02	-1.7862971668630562e-01	9.8998440586398437e-02	-3.8898809523306471e-01	5.5604468158457057e-02	1.6434288867686747e-02	-2.4092706875935124e-01	-1.2634191171416448e-02	-1.3830615993015695e-02	-1.1219342046828881e-01	-4.4281597482609215e-02	-2.4880489719839218e-02	1.1914200999142222e-02	2.8285830101822708e-03	1.6591224830639038e-02	-1.3039055066321639e-01	-2.6229446361744857e-01	2.6596073816614541e-02	3.7880351477501621e-02	-1.8163050416054688e-01	-2.2671454968366894e-02	8.3901119678224632e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2287580144541128e-01	-6.4808236985739150e-03	-5.3478553760279893e-02	2.0828184303400634e-02	2.2334740843584045e-02	-3.1599999476585386e-02	2.2717314349471985e-02	-4.1093611293031886e-02	4.4684917701849243e-02	-1.7772311675913582e-01	9.8566736297395763e-02	-3.8708313189924559e-01	5.5372715629608257e-02	1.6361477459794986e-02	-2.3979196378098486e-01	-1.2555857671566351e-02	-1.3749684431863763e-02	-1.1164587121149669e-01	-4.4060088067728501e-02	-2.4756669577243318e-02	1.1868431587465042e-02	2.8231240719049787e-03	1.6525547353676666e-02	-1.2973332811233312e-01	-2.6104262704516884e-01	2.6521597172286995e-02	3.7724683098492882e-02	-1.8077684160288229e-01	-2.2542964285908976e-02	8.4117933253032646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2177574930710731e-01	-6.4279496048362346e-03	-5.3198467343050448e-02	2.0749467023462597e-02	2.2228083190900236e-02	-3.1426315905413803e-02	2.2610870605895502e-02	-4.0872869098539266e-02	4.4529828855736774e-02	-1.7682234300951383e-01	9.8131473171429492e-02	-3.8518420867352893e-01	5.5137940981119592e-02	1.6288184717865879e-02	-2.3865631004732327e-01	-1.2479297729666343e-02	-1.3670233976811443e-02	-1.1109987932697074e-01	-4.3839714176419908e-02	-2.4633427445031955e-02	1.1821639443296891e-02	2.8169038856342525e-03	1.6458629637669846e-02	-1.2907988485810371e-01	-2.5979173452916576e-01	2.6442201643823795e-02	3.7566740903450940e-02	-1.7992259204840519e-01	-2.2416486895923120e-02	8.4334745685493342e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2067992387492497e-01	-6.3773516477110409e-03	-5.2921078589299723e-02	2.0668658188917527e-02	2.2121482177574588e-02	-3.1255059544073302e-02	2.2504274981767446e-02	-4.0654742653584527e-02	4.4368851085359033e-02	-1.7592735791334613e-01	9.7692804798982361e-02	-3.8329141481139900e-01	5.4900255318906403e-02	1.6214433458584445e-02	-2.3752027153879893e-01	-1.2404474248195126e-02	-1.3592235314362535e-02	-1.1055547622825571e-01	-4.3620474071048368e-02	-2.4510763543281425e-02	1.1773858572309259e-02	2.8099437437060877e-03	1.6390514882842364e-02	-1.2843021511577929e-01	-2.5854192489408317e-01	2.6358025377137679e-02	3.7406606810919861e-02	-1.7906787707622157e-01	-2.2291988982270968e-02	8.4551556965321257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1958835440572338e-01	-6.3289733933067013e-03	-5.2646344072195421e-02	2.0585827683954096e-02	2.2014949892343361e-02	-3.1086185443313666e-02	2.2397545094896130e-02	-4.0439191408311828e-02	4.4202166038116074e-02	-1.7503812405538810e-01	9.7250882411727066e-02	-3.8140483740781217e-01	5.4659768256465707e-02	1.6140246128606983e-02	-2.3638400957803732e-01	-1.2331350549694031e-02	-1.3515659498740427e-02	-1.1001269251914776e-01	-4.3402365978378939e-02	-2.4388678098449898e-02	1.1725122451592958e-02	2.8022646416535043e-03	1.6321245544361467e-02	-1.2778431176662855e-01	-2.5729333462901927e-01	2.6269205129831469e-02	3.7244361551196106e-02	-1.7821281705028172e-01	-2.2169436711101612e-02	8.4768367084206968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1850106956387971e-01	-6.2827593677263448e-03	-5.2374221781378870e-02	2.0501044068983759e-02	2.1908498284342957e-02	-3.0919649466398195e-02	2.2290698361769293e-02	-4.0226175127509270e-02	4.4029952672254187e-02	-1.7415460413336686e-01	9.6805854870227429e-02	-3.7952456139413221e-01	5.4416587894110489e-02	1.6065644803655403e-02	-2.3524768280537428e-01	-1.2259890384329661e-02	-1.3440477955006400e-02	-1.0947155799816513e-01	-4.3185388087866101e-02	-2.4267171339231813e-02	1.1675464028530966e-02	2.7938872760851748e-03	1.6250863334654645e-02	-1.2714216642240123e-01	-2.5604609786494531e-01	2.6175876223951393e-02	3.7080084657086856e-02	-1.7735753105963495e-01	-2.2048796258849316e-02	8.4985176035748058e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1741809739814480e-01	-6.2386550505297775e-03	-5.2104671071766265e-02	2.0414374592418783e-02	2.1802139156892334e-02	-3.0755408276952285e-02	2.2183751989803852e-02	-4.0015653902723276e-02	4.3852387243834279e-02	-1.7327676096195524e-01	9.6357868653462964e-02	-3.7765066953642301e-01	5.4170820800004800e-02	1.5990651187865336e-02	-2.3411144715712515e-01	-1.2190057936875758e-02	-1.3366662481833472e-02	-1.0893210166342107e-01	-4.2969538549973096e-02	-2.4146243492607251e-02	1.1624915720034700e-02	2.7848320428191979e-03	1.6179409226165831e-02	-1.2650376948878897e-01	-2.5480034635447668e-01	2.6078172501333766e-02	3.6913854455766254e-02	-1.7650213686118291e-01	-2.1930033839386753e-02	8.5201983815382061e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1633946532003073e-01	-6.1966068678872190e-03	-5.1837652613169104e-02	2.0325885202889468e-02	2.1695884161652836e-02	-3.0593419326871232e-02	2.2076722970077584e-02	-3.9807588163930777e-02	4.3669643295880405e-02	-1.7240455747659855e-01	9.5907067850144676e-02	-3.7578324243510514e-01	5.3922571992963818e-02	1.5915286613381971e-02	-2.3297545584655296e-01	-1.2121817833126922e-02	-1.3294185253946190e-02	-1.0839435171788454e-01	-4.2754815474531686e-02	-2.4025894780083230e-02	1.1573509412133576e-02	2.7751190352666342e-03	1.6106923454527623e-02	-1.2586911022778979e-01	-2.5355620945395735e-01	2.5976226281525495e-02	3.6745748061705816e-02	-1.7564675082498546e-01	-2.1813115730305976e-02	8.5418790420321269e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1526520008369365e-01	-6.1565621854313083e-03	-5.1573128340773856e-02	2.0235640561871604e-02	2.1589744793159907e-02	-3.0433640844292918e-02	2.1969628070532467e-02	-3.9601938690757781e-02	4.3481891649644562e-02	-1.7153795673719602e-01	9.5453594151786975e-02	-3.7392235852594430e-01	5.3671944926970597e-02	1.5839572040196131e-02	-2.3183985934745205e-01	-1.2055135145761176e-02	-1.3223018824233143e-02	-1.0785833557500633e-01	-4.2541216929146142e-02	-2.3906125414122664e-02	1.1521276459908027e-02	2.7647680430595311e-03	1.6033445522129378e-02	-1.2523817681891297e-01	-2.5231381410781167e-01	2.5870168322244123e-02	3.6575841370653707e-02	-1.7479148788212703e-01	-2.1698008298320488e-02	8.5635595849489263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1419532776727676e-01	-6.1184693008287652e-03	-5.1311061406544144e-02	2.0143704056688441e-02	2.1483732383715037e-02	-3.0276031821641944e-02	2.1862483829638873e-02	-3.9398666623234671e-02	4.3289300397942529e-02	-1.7067692193164596e-01	9.4997586847497206e-02	-3.7206809408235197e-01	5.3419041477374599e-02	1.5763528056215378e-02	-2.3070480538029600e-01	-1.1989975399660053e-02	-1.3153136125540707e-02	-1.0732407986469675e-01	-4.2328740937648747e-02	-2.3786935594758842e-02	1.1468247687756476e-02	2.7537985509177832e-03	1.5959014202061715e-02	-1.2461095641915158e-01	-2.5107328483511487e-01	2.5760127782346522e-02	3.6404209054634741e-02	-1.7393646147517286e-01	-2.1584678023769857e-02	8.5852400103459257e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1312987375568393e-01	-6.0822774360834997e-03	-5.1051416131590685e-02	2.0050137813861453e-02	2.1377858098632511e-02	-3.0120552003749735e-02	2.1755306550509147e-02	-3.9197733472070811e-02	4.3092034900496491e-02	-1.6982141637924852e-01	9.4539182820442366e-02	-3.7022052321898036e-01	5.3163961928726550e-02	1.5687174877564939e-02	-2.2957043890087053e-01	-1.1926304576707032e-02	-1.3084510472158471e-02	-1.0679161043963330e-01	-4.2117385478611512e-02	-2.3668325506389053e-02	1.1414453389984812e-02	2.7422297377487476e-03	1.5883667542416033e-02	-1.2398743522166408e-01	-2.4983474371833053e-01	2.5646232187268921e-02	3.6230924557946007e-02	-1.7308178351121919e-01	-2.1473091524219730e-02	8.6069203184394016e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1206886272474212e-01	-6.0479367295905575e-03	-5.0794157959539586e-02	1.9955002712774519e-02	2.1272132931828985e-02	-2.9967161876059367e-02	2.1648112295451223e-02	-3.8999101128448427e-02	4.2890257781228083e-02	-1.6897140353398082e-01	9.4078516545961083e-02	-3.6837971789657975e-01	5.2906804964208382e-02	1.5610532349110326e-02	-2.2843690209132589e-01	-1.1864089120073041e-02	-1.3017115561003071e-02	-1.0626095238188071e-01	-4.1907148483921748e-02	-2.3550295314745118e-02	1.1359923331710471e-02	2.7300804759748014e-03	1.5807442870919928e-02	-1.2336759851310951e-01	-2.4859831039417427e-01	2.5528607396905763e-02	3.6056060094120573e-02	-1.7222756431754882e-01	-2.1363215577149111e-02	8.6286005095987459e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1101231862672445e-01	-6.0153982279515430e-03	-5.0539253410951293e-02	1.9858358399627858e-02	2.1166567701751106e-02	-2.9815822652914804e-02	2.1540916880947576e-02	-3.8802731873321665e-02	4.2684128927449078e-02	-1.6812684698763453e-01	9.3615720091265939e-02	-3.6654574792809352e-01	5.2647667656615209e-02	1.5533619945197159e-02	-2.2730433435357972e-01	-1.1803295938006652e-02	-1.2950925472510208e-02	-1.0573213000980898e-01	-4.1698027837420638e-02	-2.3432845164036750e-02	1.1304686750067299e-02	2.7173693310812768e-03	1.5730376799889399e-02	-1.2275143072959202e-01	-2.4736410204653608e-01	2.5407377575878135e-02	3.5879686643830642e-02	-1.7137391259988666e-01	-2.1255017141717795e-02	8.6502805843408126e+00
