# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6258637885529154e-01	-1.7124558199685920e-03	-5.7904290346016182e-04	-2.7237500447444624e-02	2.1036323871022312e-02	3.2235970410122663e-04	3.9302382551547966e-03	1.1844974925124456e-02	-3.1809300256669844e-02	1.6409721591689949e-02	4.2968936321780282e-02	1.7265133352066094e-02	-2.4025942671815989e-01	-3.4802216308700874e-02	-5.4571198815140609e-02	-3.7307507416593402e-02	-2.4991118053054383e-02	-1.0521225129229697e-01	-4.7388434016421378e-02	-1.7532146253140293e-01	1.1276661565502128e-02	-1.7232521762384359e-01	-2.3693946557198808e-02	-1.2849695095267330e-01	-1.4310596091316940e-02	-2.9366500388784814e-02	-1.3396776212631703e-02	6.5654605060552398e-03	-2.2166975878212973e-02	9.6875574114420305e-04	-1.2196686713994929e-01	-8.4708287799646412e-02	-8.3420446904335865e-02	-2.9258275941198814e-02	-1.2212107576122277e-01	-2.0368072304023130e-01	-7.4386213067162379e-02	7.9543235641035741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6176554408224789e-01	-1.6987539221817506e-03	-5.6837401502721869e-04	-2.7069840973440895e-02	2.1078062955238314e-02	3.2841425321963522e-04	3.9158928552871283e-03	1.1793072436645210e-02	-3.1613299065309047e-02	1.6373215595262551e-02	4.2800659067417562e-02	1.7205797798237443e-02	-2.3904532238972837e-01	-3.4574592488358653e-02	-5.4211010137798624e-02	-3.7121742909369725e-02	-2.4820950452657219e-02	-1.0466400700069473e-01	-4.7136109459927494e-02	-1.7449237130616463e-01	1.1300908912062008e-02	-1.7154878126026124e-01	-2.3548901045877285e-02	-1.2791665414805778e-01	-1.4207290710969798e-02	-2.9129912566313358e-02	-1.3279648830312161e-02	6.5468349465453097e-03	-2.2039624298773389e-02	9.8628344389587006e-04	-1.2140830139929343e-01	-8.4282148584602479e-02	-8.3006032469772964e-02	-2.9048419113676487e-02	-1.2156417905873970e-01	-2.0278395324429205e-01	-7.3989282985535851e-02	7.9754585678821446e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6094922609321252e-01	-1.6853898691856389e-03	-5.5818974161538082e-04	-2.6904757174898243e-02	2.1111476651039910e-02	3.3399775797779158e-04	3.9013137251332256e-03	1.1741005306525758e-02	-3.1420338572731098e-02	1.6334392760411619e-02	4.2630566911963493e-02	1.7145240485172120e-02	-2.3783786906227145e-01	-3.4351055610254588e-02	-5.3857452473287867e-02	-3.6936851433076734e-02	-2.4654067168870985e-02	-1.0411964180849761e-01	-4.6885885571382457e-02	-1.7366467540835684e-01	1.1320622804452875e-02	-1.7077153424191394e-01	-2.3406036496104291e-02	-1.2733581999707247e-01	-1.4106241460302489e-02	-2.8899358032918907e-02	-1.3165857698429741e-02	6.5274941077869391e-03	-2.1913827718673035e-02	1.0024800201509163e-03	-1.2084964581725016e-01	-8.3858192536125337e-02	-8.2593478241302656e-02	-2.8843048024077785e-02	-1.2100704730173004e-01	-2.0188490675948195e-01	-7.3595601799353969e-02	7.9965918908294595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6013740065029972e-01	-1.6723589059800864e-03	-5.4847908789423837e-04	-2.6742203327894502e-02	2.1136763547142379e-02	3.3912357929509972e-04	3.8865097872618375e-03	1.1688785569423864e-02	-3.1230361589976361e-02	1.6293310755837814e-02	4.2458733002198767e-02	1.7083501047423934e-02	-2.3663704470136759e-01	-3.4131530855608640e-02	-5.3510399732079938e-02	-3.6752832225766627e-02	-2.4490414471311433e-02	-1.0357912885001472e-01	-4.6637738010222085e-02	-1.7283844194451939e-01	1.1335905192746838e-02	-1.6999357227779044e-01	-2.3265316134936417e-02	-1.2675452025678796e-01	-1.4007405878394347e-02	-2.8674729067503787e-02	-1.3055336137377801e-02	6.5074607026264168e-03	-2.1789560217938948e-02	1.0173772119014381e-03	-1.2029096581518635e-01	-8.3436422276156441e-02	-8.2182789572035869e-02	-2.8642085327691372e-02	-1.2044974954038837e-01	-2.0098373482901336e-01	-7.3205146947336569e-02	8.0177235454047810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5933004429640130e-01	-1.6596561663462597e-03	-5.3923119742788127e-04	-2.6582134302378022e-02	2.1154120268483026e-02	3.4380473531455584e-04	3.8714897421683117e-03	1.1636424966694080e-02	-3.1043311915481219e-02	1.6250026933186706e-02	4.2285228953898718e-02	1.7020618477515570e-02	-2.3544282724517768e-01	-3.3915944199780668e-02	-5.3169727451159228e-02	-3.6569684570173171e-02	-2.4329938582251950e-02	-1.0304244103565960e-01	-4.6391642809284463e-02	-1.7201373675615431e-01	1.1346857498570981e-02	-1.6921499108070157e-01	-2.3126703542579657e-02	-1.2617282653565132e-01	-1.3910741837651053e-02	-2.8455917980961681e-02	-1.2948017996174867e-02	6.4867569643996120e-03	-2.1666796319877731e-02	1.0310063505794627e-03	-1.1973232616174567e-01	-8.3016839774626011e-02	-8.1773971442977142e-02	-2.8445453743398394e-02	-1.1989235412324555e-01	-2.0008058766410364e-01	-7.2817895129666410e-02	8.0388535439853808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5852713431695856e-01	-1.6472766818177789e-03	-5.3043535353206116e-04	-2.6424505562977849e-02	2.1163741428724958e-02	3.4805390969746479e-04	3.8562620733485140e-03	1.1583934951234907e-02	-3.0859134321990622e-02	1.6204598298228276e-02	4.2110124873490626e-02	1.6956631127622919e-02	-2.3425519459511479e-01	-3.3704222423933741e-02	-5.2835312800398111e-02	-3.6387407787872382e-02	-2.4172585714171392e-02	-1.0250955107369142e-01	-4.6147576367754330e-02	-1.7119062441583821e-01	1.1353580567748687e-02	-1.6843588628111372e-01	-2.2990162659332684e-02	-1.2559081023582144e-01	-1.3816207557802256e-02	-2.8242817188229671e-02	-1.2843837673672202e-02	6.4654046539848039e-03	-2.1545510985707287e-02	1.0433983542759981e-03	-1.1917379094521061e-01	-8.2599446371011645e-02	-8.1367028469192318e-02	-2.8253076105923217e-02	-1.1933492866790532e-01	-1.9917561436477452e-01	-7.2433822353259000e-02	8.0599818988662530e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5772864870243605e-01	-1.6352153904438387e-03	-5.2208098004735920e-04	-2.6269273169463030e-02	2.1165819585069620e-02	3.5188345977453652e-04	3.8408350522586053e-03	1.1531326692343835e-02	-3.0677774543528741e-02	1.6157081483131584e-02	4.1933489379650989e-02	1.6891576711543090e-02	-2.3307412460702401e-01	-3.3496293125886395e-02	-5.2507034587704199e-02	-3.6206001233620590e-02	-2.4018302106409491e-02	-1.0198043149129382e-01	-4.5905515444234282e-02	-1.7036916822419107e-01	1.1356174624398575e-02	-1.6765635334330004e-01	-2.2855657792110025e-02	-1.2500854249720708e-01	-1.3723761619200692e-02	-2.8035319278463006e-02	-1.2742730138824241e-02	6.4434250668846506e-03	-2.1425679609075338e-02	1.0545837252742718e-03	-1.1861542354703064e-01	-8.2184242795698859e-02	-8.0961964906009376e-02	-2.8064875416351248e-02	-1.1877754003316784e-01	-1.9826896284345635e-01	-7.2052903976217997e-02	8.0811086222599791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5693456611150586e-01	-1.6234671453444105e-03	-5.1415764202658251e-04	-2.6116393776865678e-02	2.1160545195376541e-02	3.5530542454992455e-04	3.8252167431633245e-03	1.1478611080578110e-02	-3.0499179262425406e-02	1.6107532719843200e-02	4.1755389624834320e-02	1.6825492306937501e-02	-2.3189959508290017e-01	-3.3292084730168175e-02	-5.2184773262982043e-02	-3.6025464289875526e-02	-2.3867034060914016e-02	-1.0145505465499999e-01	-4.5665437149940091e-02	-1.6954943020767438e-01	1.1354739226523301e-02	-1.6687648748384520e-01	-2.2723153620561373e-02	-1.2442609414323351e-01	-1.3633362975427700e-02	-2.7833317083306382e-02	-1.2644630950024296e-02	6.4208390403431752e-03	-2.1307278010475723e-02	1.0645925478909698e-03	-1.1805728661651559e-01	-8.1771229191136913e-02	-8.0558784655258550e-02	-2.7880774890919773e-02	-1.1822025429253362e-01	-1.9736077975141639e-01	-7.1675114751437480e-02	8.1022337262964612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5614486583499523e-01	-1.6120267230464885e-03	-5.0665504633887702e-04	-2.5965824635276569e-02	2.1148106577597470e-02	3.5833153256165502e-04	3.8094150078700952e-03	1.1425798732611958e-02	-3.0323296096402729e-02	1.6056007814557152e-02	4.1575891316722374e-02	1.6758414357844781e-02	-2.3073158376310901e-01	-3.3091526497288866e-02	-5.1868410920951902e-02	-3.5845796361498768e-02	-2.3718727977030889e-02	-1.0093339279045253e-01	-4.5427318942033036e-02	-1.6873147111721987e-01	1.1349373223125587e-02	-1.6609638359259338e-01	-2.2592615202782891e-02	-1.2384353562836502e-01	-1.3544970965209194e-02	-2.7636703743187930e-02	-1.2549476273502058e-02	6.3976669604733907e-03	-2.1190282431580481e-02	1.0734544866199760e-03	-1.1749944204671557e-01	-8.1360405132747879e-02	-8.0157491271532322e-02	-2.7700698008061277e-02	-1.1766313670907665e-01	-1.9645121040805705e-01	-7.1300428869319143e-02	8.1233572230229090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5535952776061701e-01	-1.6008888316025917e-03	-4.9956304218861302e-04	-2.5817523589325528e-02	2.1128689871524893e-02	3.6097320959075990e-04	3.7934375103590716e-03	1.1372899996087810e-02	-3.0150073585731747e-02	1.6002562123283517e-02	4.1395058739587799e-02	1.6690378677448863e-02	-2.2957006831911209e-01	-3.2894548532237770e-02	-5.1557831302852186e-02	-3.5666996870644264e-02	-2.3573330385323114e-02	-1.0041541800151757e-01	-4.5191138617074196e-02	-1.6791535042765912e-01	1.1340174712855042e-02	-1.6531613615605448e-01	-2.2464007980630772e-02	-1.2326093698741160e-01	-1.3458545323661572e-02	-2.7445372771617849e-02	-1.2457202900798880e-02	6.3739287694003794e-03	-2.1074669529495035e-02	1.0811987845697237e-03	-1.1694195095146932e-01	-8.0951769649581937e-02	-7.9758087968465785e-02	-2.7524568553712637e-02	-1.1710625171168321e-01	-1.9554039873309662e-01	-7.0928819999561993e-02	8.1444791244036860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5457853233851654e-01	-1.5900481184843516e-03	-4.9287162155303721e-04	-2.5671449077351298e-02	2.1102479002838348e-02	3.6324158622663856e-04	3.7772917213053773e-03	1.1319924954456455e-02	-2.9979461180448926e-02	1.5947250528508667e-02	4.1212954775566697e-02	1.6621420451099701e-02	-2.2841502634668109e-01	-3.2701081792219963e-02	-5.1252919797074817e-02	-3.5489065251829856e-02	-2.3430787980384820e-02	-9.9901102288753416e-02	-4.4956874304606785e-02	-1.6710112633793617e-01	1.1327241004236590e-02	-1.6453583918334949e-01	-2.2337297784644813e-02	-1.2267836778664394e-01	-1.3374046192872439e-02	-2.7259218117427191e-02	-1.2367748265316983e-02	6.3496439724040699e-03	-2.0960416370953146e-02	1.0878542621925605e-03	-1.1638487364363606e-01	-8.0545321244688481e-02	-7.9360577625029211e-02	-2.7352310664881786e-02	-1.1654966287263578e-01	-1.9462848718164544e-01	-7.0560261332007962e-02	8.1655994423202714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5380186054765405e-01	-1.5794991782504876e-03	-4.8657091953718942e-04	-2.5527560130279018e-02	2.1069655649450982e-02	3.6514750528559089e-04	3.7609849224998619e-03	1.1266883431798257e-02	-2.9811409227650562e-02	1.5890127416941666e-02	4.1029640925826429e-02	1.6551574239572781e-02	-2.2726643535960089e-01	-3.2511058093651631e-02	-5.0953563438764435e-02	-3.5312000947192682e-02	-2.3291047652636409e-02	-9.9390417567232894e-02	-4.4724504460874191e-02	-1.6628885577209992e-01	1.1310668577469303e-02	-1.6375558613469737e-01	-2.2212450838580765e-02	-1.2209589707672444e-01	-1.3291434131826818e-02	-2.7078134224942371e-02	-1.2281050457956385e-02	6.3248316450576578e-03	-2.0847500426456642e-02	1.0934493162950694e-03	-1.1582826961450642e-01	-8.0141057915187622e-02	-7.8964962791824078e-02	-2.7183848871479514e-02	-1.1599343288654056e-01	-1.9371561668220605e-01	-7.0194725616498685e-02	8.1867181885712839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5302949386304587e-01	-1.5692365599845042e-03	-4.8065121464781484e-04	-2.5385816370209629e-02	2.1030399210135501e-02	3.6670152907773462e-04	3.7445242111687248e-03	1.1213784997625971e-02	-2.9645868958857135e-02	1.5831246658338186e-02	4.0845177331627222e-02	1.6480873982558816e-02	-2.2612427278383213e-01	-3.2324410118420126e-02	-5.0659650908424510e-02	-3.5135803401933098e-02	-2.3154056519073665e-02	-9.8883335683741039e-02	-4.4494007862652195e-02	-1.6547859438102855e-01	1.1290553047829516e-02	-1.6297546985250352e-01	-2.2089433763570504e-02	-1.2151359334748088e-01	-1.3210670125699027e-02	-2.6902016092043821e-02	-1.2197048241841951e-02	6.2995104403530313e-03	-2.0735899564375188e-02	1.0980119193233719e-03	-1.1527219751438576e-01	-7.9738977172023759e-02	-7.8571245697382996e-02	-2.7019108136423095e-02	-1.1543762355057217e-01	-1.9280192657757950e-01	-6.9832185201737368e-02	8.2078353748725057e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5226141422388573e-01	-1.5592547745025829e-03	-4.7510292898789169e-04	-2.5246178008731659e-02	2.0984886775411847e-02	3.6791394653118631e-04	3.7279165041962585e-03	1.1160638971661273e-02	-2.9482792477453921e-02	1.5770661585397448e-02	4.0659622795267372e-02	1.6409353002378852e-02	-2.2498851595213723e-01	-3.2141071419432170e-02	-5.0371072529559476e-02	-3.4960472059940677e-02	-2.3019761952963933e-02	-9.8379828433343697e-02	-4.4265363601211284e-02	-1.6467039654489399e-01	1.1266989130680622e-02	-1.6219558249505570e-01	-2.1968213581906790e-02	-1.2093152448452411e-01	-1.3131715594511303e-02	-2.6730759326100535e-02	-1.2115681066158582e-02	6.2736985958090907e-03	-2.0625592045014237e-02	1.1015696189197346e-03	-1.1471671513434226e-01	-7.9339076059385921e-02	-7.8179428254456729e-02	-2.6858013894023397e-02	-1.1488229574602561e-01	-1.9188755456869172e-01	-6.9472612073122914e-02	8.2289510128568715e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5149760400255649e-01	-1.5495483013275458e-03	-4.6991662837239179e-04	-2.5108605844971158e-02	2.0933293100681701e-02	3.6879478016753776e-04	3.7111685422508340e-03	1.1107454428582195e-02	-2.9322132746214560e-02	1.5708424974719994e-02	4.0473034800910281e-02	1.6337044007910893e-02	-2.2385914209915611e-01	-3.1960976425458872e-02	-5.0087720265395479e-02	-3.4786006359603258e-02	-2.2888111612472426e-02	-9.7879867575338661e-02	-4.4038551076408035e-02	-1.6386431537633531e-01	1.1240070608087660e-02	-1.6141601547284562e-01	-2.1848757720462124e-02	-1.2034975772770569e-01	-1.3054532401180225e-02	-2.6564260197769286e-02	-1.2036889079095288e-02	6.2474139405530819e-03	-2.0516556514660462e-02	1.1041495377384926e-03	-1.1416187938912074e-01	-7.8941351173778429e-02	-7.7789512066298305e-02	-2.6700492086659193e-02	-1.1432750942115623e-01	-1.9097263666133105e-01	-6.9115977889544253e-02	8.2500651140746477e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5073804597455845e-01	-1.5401115954286478e-03	-4.6508302236622945e-04	-2.4973061263380697e-02	2.0875790581585965e-02	3.6935379292996789e-04	3.6942868938178342e-03	1.1054240202737415e-02	-2.9163843574900521e-02	1.5644589028812592e-02	4.0285469535277812e-02	1.6263979098722549e-02	-2.2273612835691275e-01	-3.1784060445299508e-02	-4.9809487714722274e-02	-3.4612405729802738e-02	-2.2759053468200289e-02	-9.7383424848598257e-02	-4.3813549990888732e-02	-1.6306040272431568e-01	1.1209890297063324e-02	-1.6063685938755443e-01	-2.1731034013754216e-02	-1.1976835963144614e-01	-1.2979082858960976e-02	-2.6402415692619721e-02	-1.1960613139914179e-02	6.2206739023720576e-03	-2.0408771999616212e-02	1.1057783735178798e-03	-1.1360774630120156e-01	-7.8545798682732981e-02	-7.7401498432921226e-02	-2.6546469199766408e-02	-1.1377332357528612e-01	-1.9005730711578411e-01	-6.8762254019114635e-02	8.2711776899934826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4998272328934334e-01	-1.5309390937293329e-03	-4.6059296424749322e-04	-2.4839506231285349e-02	2.0812549231549446e-02	3.6960049486716020e-04	3.6772779591419239e-03	1.1001004892825432e-02	-2.9007879607950260e-02	1.5579205359135276e-02	4.0096981908216894e-02	1.6190189769397945e-02	-2.2161945175074454e-01	-3.1610259671274420e-02	-4.9536270106874870e-02	-3.4439669586089211e-02	-2.2632535829647794e-02	-9.6890471986315771e-02	-4.3590340344420012e-02	-1.6225870917865265e-01	1.1176540019415119e-02	-1.5985820397366463e-01	-2.1615010706659249e-02	-1.1918739602689832e-01	-1.2905329738305112e-02	-2.6245123560613485e-02	-1.1886794830161336e-02	6.1934955147261127e-03	-2.0302217900224281e-02	1.1064823993983143e-03	-1.1305437098600209e-01	-7.8152414343143919e-02	-7.7015388357345740e-02	-2.6395872295144049e-02	-1.1321979624415686e-01	-1.8914169839934916e-01	-6.8411411573841993e-02	8.2922887519985498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4923161944209137e-01	-1.5220252213768519e-03	-4.5643745089514497e-04	-2.4707903296189684e-02	2.0743736661499451e-02	3.6954414967088487e-04	3.6601479740794125e-03	1.0947756866533457e-02	-2.8854196312250262e-02	1.5512324970168296e-02	3.9907625573121476e-02	1.6115706914053916e-02	-2.2050908919564430e-01	-3.1439511182067670e-02	-4.9267964295905332e-02	-3.4267797327036408e-02	-2.2508507370572368e-02	-9.6400980730159236e-02	-4.3368902428336679e-02	-1.6145928407519164e-01	1.1140110573212529e-02	-1.5908013804273907e-01	-2.1500656456785824e-02	-1.1860693198596052e-01	-1.2833236273142486e-02	-2.6092282363411486e-02	-1.1815376464022573e-02	6.1658954237216275e-03	-2.0196873984900901e-02	1.1062874644810032e-03	-1.1250180763820679e-01	-7.7761193519221020e-02	-7.6631182551808036e-02	-2.6248629042606521e-02	-1.1266698448651287e-01	-1.8822594114171992e-01	-6.8063421443214256e-02	8.3133983113927989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4848471824641571e-01	-1.5133643977808687e-03	-4.5260762260319589e-04	-2.4578215582860642e-02	2.0669518061710711e-02	3.6919378107086117e-04	3.6429030138648631e-03	1.0894504265134056e-02	-2.8702749964997921e-02	1.5443998244491053e-02	3.9717452947212017e-02	1.6040560831035312e-02	-2.1940501749300445e-01	-3.1271752944936497e-02	-4.9004468753978743e-02	-3.4096788330776416e-02	-2.2386917153255633e-02	-9.5914922843845576e-02	-4.3149216820106515e-02	-1.6066217550160780e-01	1.1100691705864262e-02	-1.5830274943034969e-01	-2.1387940336514460e-02	-1.1802703178713282e-01	-1.2762766166602178e-02	-2.5943791519509374e-02	-1.1746301097846317e-02	6.1378898950359617e-03	-2.0092720384176390e-02	1.1052189946205177e-03	-1.1195010951920249e-01	-7.7372131200051292e-02	-7.6248881443949743e-02	-2.6104667749996525e-02	-1.1211494437187547e-01	-1.8731016409319248e-01	-6.7718254326706112e-02	8.3345063793970073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4774200380800501e-01	-1.5049510424148891e-03	-4.4909476282518066e-04	-2.4450406790189567e-02	2.0590056185754838e-02	3.6855817908609784e-04	3.6255489967916849e-03	1.0841255008037844e-02	-2.8553497641653769e-02	1.5374274928853026e-02	3.9526515231666948e-02	1.5964781227777763e-02	-2.1830721332773967e-01	-3.1106923817301020e-02	-4.8745683564019066e-02	-3.3926641951709122e-02	-2.2267714651673202e-02	-9.5432270126147550e-02	-4.2931264378010474e-02	-1.5986743030381334e-01	1.1058372088784428e-02	-1.5752612494563836e-01	-2.1276831834712049e-02	-1.1744775888319160e-01	-1.2693883596191415e-02	-2.5799551347223153e-02	-1.1679512538845364e-02	6.1094948207925052e-03	-1.9989737584752719e-02	1.1033019934397149e-03	-1.1139932894561798e-01	-7.6985222016756130e-02	-7.5868485182963102e-02	-2.5963917391583900e-02	-1.1156373096950628e-01	-1.8639449408569242e-01	-6.7375880765186330e-02	8.3556129671501029e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4700346049921403e-01	-1.4967795803895604e-03	-4.4589029784772354e-04	-2.4324441187848930e-02	2.0505511336509560e-02	3.6764590613288302e-04	3.6080916878107206e-03	1.0788016797296216e-02	-2.8406397203986199e-02	1.5303204121223067e-02	3.9334862431594300e-02	1.5888397225835897e-02	-2.1721565326579212e-01	-3.0944963547737066e-02	-4.8491510411644650e-02	-3.3757357517387239e-02	-2.2150849773572470e-02	-9.4952994423340473e-02	-4.2715026235936301e-02	-1.5907509409294357e-01	1.1013239293650296e-02	-1.5675035032350296e-01	-2.1167300858130574e-02	-1.1686917587067940e-01	-1.2626553218439541e-02	-2.5659463105521564e-02	-1.1614955352995388e-02	6.0807257263772833e-03	-1.9887906423587176e-02	1.1005610435639837e-03	-1.1084951727893866e-01	-7.6600460259243636e-02	-7.5489993645703302e-02	-2.5826307634872526e-02	-1.1101339833851702e-01	-1.8547905599656286e-01	-6.7036271171239351e-02	8.3767180857094203e+00
