# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3809922593309621e-01	-1.5164922107256679e-01	-1.0184193191891104e-01	8.1400125777233052e-03	-5.6904048626529549e-02	-1.4950163230528513e-01	4.2152734949779926e-02	-8.7447250300196441e-02	-6.4462981439760758e-02	-2.6359971576959967e-01	9.7817238904687076e-02	-4.4472498203783711e-01	3.5514935159857972e-02	2.1253035175931703e-02	-1.6793620183729258e-01	-6.9536208045205992e-03	1.3981104651364902e-02	-1.3146716439694809e-02	-8.0780084136678563e-03	1.1265622708870495e-02	1.4373563315306676e-02	1.0888232729102285e-02	1.5482700738557773e-02	-1.3654412863414453e-01	-2.9329172738853260e-01	2.0428319782615660e-02	3.2943462037893195e-02	-1.7768065811662334e-01	-8.3559738767345678e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3689194510376696e-01	-1.5084601578114426e-01	-1.0121816194093630e-01	8.3412084222728358e-03	-5.6476288215799253e-02	-1.4872404694472016e-01	4.2078170087163511e-02	-8.6929524648646214e-02	-6.3892407211047317e-02	-2.6224620895836454e-01	9.7697965420761312e-02	-4.4263085944294955e-01	3.5447622597274103e-02	2.1166253628482973e-02	-1.6730016909945783e-01	-6.8997641928723839e-03	1.3974518111916521e-02	-1.3047821692392939e-02	-8.0263147233929806e-03	1.1232986090705072e-02	1.4354839797078762e-02	1.0865926164126564e-02	1.5485461193804177e-02	-1.3589608400655309e-01	-2.9217691168003179e-01	2.0580660852985218e-02	3.2909859377679214e-02	-1.7702578139567718e-01	-8.2352626423362781e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3569090799707768e-01	-1.5004801540277299e-01	-1.0060150681058568e-01	8.5335928589880608e-03	-5.6055072184583089e-02	-1.4795109131700893e-01	4.1999602647610837e-02	-8.6416675462142878e-02	-6.3332343465148835e-02	-2.6090010861537039e-01	9.7567586306206086e-02	-4.4054223641449164e-01	3.5377127615036481e-02	2.1079216481230803e-02	-1.6666070846426262e-01	-6.8467608528325289e-03	1.3965902477951235e-02	-1.2950466059925520e-02	-7.9752650392679054e-03	1.1199692827714356e-02	1.4334520814795337e-02	1.0842696663069204e-02	1.5485689900460339e-02	-1.3524932423953417e-01	-2.9105632655682950e-01	2.0724672028858485e-02	3.2872283614913754e-02	-1.7636702913050903e-01	-8.1173903539479234e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3449608911220998e-01	-1.4925518333252158e-01	-9.9991839284118783e-02	8.7173393067705267e-03	-5.5640306194321199e-02	-1.4718273692563622e-01	4.1917122229218937e-02	-8.5908655766365888e-02	-6.2782631061585992e-02	-2.5956138749161506e-01	9.7426331126215196e-02	-4.3845920028337765e-01	3.5303520007327609e-02	2.0991939808711332e-02	-1.6601793978950313e-01	-6.7945986374552507e-03	1.3955302964692884e-02	-1.2854625337616216e-02	-7.9248477829820772e-03	1.1165763407166263e-02	1.4312639922562549e-02	1.0818565391957760e-02	1.5483435549145783e-02	-1.3460392396491491e-01	-2.8993017307865881e-01	2.0860474092450097e-02	3.2830815458559558e-02	-1.7570450498569548e-01	-8.0023266477285901e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3330746354590956e-01	-1.4846748337825985e-01	-9.9389034537410978e-02	8.8926197010793118e-03	-5.5231896397792635e-02	-1.4641895571285404e-01	4.1830817845375332e-02	-8.5405418684920520e-02	-6.2243111524028748e-02	-2.5823001842889054e-01	9.7274428533642252e-02	-4.3638183720662682e-01	3.5226869263898279e-02	2.0904439418122967e-02	-1.6537198274038248e-01	-6.7432654435447270e-03	1.3942764365386041e-02	-1.2760275553136767e-02	-7.8750515972447581e-03	1.1131217962815099e-02	1.4289230526438556e-02	1.0793553376822865e-02	1.5478746735845957e-02	-1.3395995557214491e-01	-2.8879865212308120e-01	2.0988189064689258e-02	3.2785535365936626e-02	-1.7503831356759469e-01	-7.8900405112205391e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3212500696128763e-01	-1.4768487974913502e-01	-9.8792970166105804e-02	9.0596044502978396e-03	-5.4829749464468815e-02	-1.4565972004329397e-01	4.1740777900410593e-02	-8.4906917441473911e-02	-6.1713627091981693e-02	-2.5690597434942231e-01	9.7112106186807240e-02	-4.3431023214641162e-01	3.5147244542503349e-02	2.0816730850763496e-02	-1.6472295671999354e-01	-6.6927492157995818e-03	1.3928331042589824e-02	-1.2667392968954293e-02	-7.8258653440010355e-03	1.1096076277931915e-02	1.4264325872020646e-02	1.0767681497916853e-02	1.5471671937666250e-02	-1.3331748920345884e-01	-2.8766196427293289e-01	2.1107940100628327e-02	3.2736523508188405e-02	-1.7436856035629805e-01	-7.7805003140317755e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3094869555734757e-01	-1.4690733704438033e-01	-9.8203526182769896e-02	9.2184623943364838e-03	-5.4433772605151226e-02	-1.4490500268800505e-01	4.1647090165887683e-02	-8.4413105362363475e-02	-6.1194020771118504e-02	-2.5558922824586999e-01	9.6939590668953177e-02	-4.3224446884949252e-01	3.5064714642112582e-02	2.0728829383493907e-02	-1.6407098080157423e-01	-6.6430379508475223e-03	1.3912046919903063e-02	-1.2575954084631167e-02	-7.7772781025186198e-03	1.1060357788382342e-02	1.4237959032357835e-02	1.0740970484089032e-02	1.5462259489249163e-02	-1.3267659275252103e-01	-2.8652030970598752e-01	2.1219851386134452e-02	3.2683859736648689e-02	-1.7369535163680297e-01	-7.6736738386516366e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2977850603923419e-01	-1.4613482024244692e-01	-9.7620585011150549e-02	9.3693607654450287e-03	-5.4043873595867799e-02	-1.4415477680891364e-01	4.1549841757549333e-02	-8.3923935879667746e-02	-6.0684136382230192e-02	-2.5427975317168927e-01	9.6757107409436494e-02	-4.3018462982708494e-01	3.4979347976904308e-02	2.0640750030228049e-02	-1.6341617366257455e-01	-6.5941197011676229e-03	1.3893955474120031e-02	-1.2485935638979170e-02	-7.7292791673502287e-03	1.1024081585751031e-02	1.4210162896195947e-02	1.0713440907321769e-02	1.5450557559866405e-02	-1.3203733186644750e-01	-2.8537388808692482e-01	2.1324048035956313e-02	3.2627623550123871e-02	-1.7301879442951895e-01	-7.5695283113597746e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2861441558922574e-01	-1.4536729469045956e-01	-9.7044031477636239e-02	9.5124651512217152e-03	-5.3659960801021492e-02	-1.4340901594370459e-01	4.1449119112937416e-02	-8.3439362534728154e-02	-6.0183818608766287e-02	-2.5297752223185760e-01	9.6564880606708786e-02	-4.2813079633519086e-01	3.4891212551058974e-02	2.0552507543451521e-02	-1.6275865352056368e-01	-6.5459825788995660e-03	1.3874099727814181e-02	-1.2397314612067395e-02	-7.6818580461780195e-03	1.0987266420509595e-02	1.4180970156559431e-02	1.0685113177431009e-02	1.5436614131190539e-02	-1.3139976995109007e-01	-2.8422289846167864e-01	2.1420655993252966e-02	3.2567894063100775e-02	-1.7233899642022896e-01	-7.4680304331858410e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2745640183846624e-01	-1.4460472609399586e-01	-9.6473752800015189e-02	9.6479394598012660e-03	-5.3281943195775519e-02	-1.4266769399112161e-01	4.1345007969700580e-02	-8.2959338982116701e-02	-5.9692913042937050e-02	-2.5168250857395880e-01	9.6363133153163111e-02	-4.2608304835543326e-01	3.4800375934358044e-02	2.0464116415770475e-02	-1.6209853807100608e-01	-6.4986147595373963e-03	1.3852522242344215e-02	-1.2310068227082228e-02	-7.6350044575435837e-03	1.0949930705224485e-02	1.4150413299676019e-02	1.0656007536934246e-02	1.5420476975755068e-02	-1.3076396817948099e-01	-2.8306753915424332e-01	2.1509801930668912e-02	3.2504749974891237e-02	-1.7165606588961491e-01	-7.3691464108816013e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2630444283944923e-01	-1.4384708050717840e-01	-9.5909638573653103e-02	9.7759458871867488e-03	-5.2909730387672362e-02	-1.4193078519668467e-01	4.1237593344608532e-02	-8.2483818994030206e-02	-5.9211266230361874e-02	-2.5039468537963350e-01	9.6152086561899594e-02	-4.2404146457643144e-01	3.4706905238599220e-02	2.0375590881490747e-02	-1.6143594442692791e-01	-6.4520044855064093e-03	1.3829265111280315e-02	-1.2224173952043976e-02	-7.5887083284713877e-03	1.0912092517805965e-02	1.4118524594247903e-02	1.0626144056089760e-02	1.5402193636106709e-02	-1.3012998550329991e-01	-2.8190800766600538e-01	2.1591613153036097e-02	3.2438269539723764e-02	-1.7097011164247636e-01	-7.2728419878621752e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2515851703925122e-01	-1.4309432432307526e-01	-9.5351580755185475e-02	9.8966448867070286e-03	-5.2543232637473403e-02	-1.4119826413881595e-01	4.1126959513279805e-02	-8.2012756465097675e-02	-5.8738725713244011e-02	-2.4911402585638701e-01	9.5931960895466212e-02	-4.2200612237575191e-01	3.4610867094831424e-02	2.0286944918227960e-02	-1.6077098906049450e-01	-6.4061400696224504e-03	1.3804369954246968e-02	-1.2139609501382386e-02	-7.5429597919901611e-03	1.0873769604792043e-02	1.4085336081074141e-02	1.0595542628108436e-02	1.5381811404654727e-02	-1.2949787866725776e-01	-2.8074450057766398e-01	2.1666217501774467e-02	3.2368530537789368e-02	-1.7028124293674696e-01	-7.1790824750782214e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2401860325352649e-01	-1.4234642426441585e-01	-9.4799473643842058e-02	1.0010195140571391e-02	-5.2182360879215531e-02	-1.4047010571538474e-01	4.1013189990638091e-02	-8.1546105417584808e-02	-5.8275140072053505e-02	-2.4784050322975656e-01	9.5702974696627238e-02	-4.1997709780247011e-01	3.4512327631420141e-02	2.0198192248551423e-02	-1.6010378774651549e-01	-6.3610098984319182e-03	1.3777877911175636e-02	-1.2056352837362384e-02	-7.4977491845584351e-03	1.0834979384667627e-02	1.4050879563027271e-02	1.0564222964541644e-02	1.5359377304219646e-02	-1.2886770222626240e-01	-2.7957721345379827e-01	2.1733743261066193e-02	3.2295610247248703e-02	-1.6958956941243625e-01	-7.0878327817770134e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2288468064125741e-01	-1.4160334737459992e-01	-9.4253213860522850e-02	1.0116753533478013e-02	-5.1827026739482925e-02	-1.3974628513064863e-01	4.0896367512108331e-02	-8.1083820006974380e-02	-5.7820358965708724e-02	-2.4657409073583428e-01	9.5465344921202719e-02	-4.1795446556035465e-01	3.4411352452942238e-02	2.0109346341660006e-02	-1.5943445550788804e-01	-6.3166024354328236e-03	1.3749829636962810e-02	-1.1974382171377121e-02	-7.4530670434003457e-03	1.0795738951215503e-02	1.4015186595386751e-02	1.0532204590846805e-02	1.5334938069283653e-02	-1.2823950856523472e-01	-2.7840634075013382e-01	2.1794319065866347e-02	3.2219585417203440e-02	-1.6889520102060482e-01	-6.9990574461188827e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2175672868026489e-01	-1.4086506100900886e-01	-9.3712700324736817e-02	1.0216475128251809e-02	-5.1477142555883280e-02	-1.3902677788260437e-01	4.0776574015557815e-02	-8.0625854527903898e-02	-5.7374233170244773e-02	-2.4531476161414645e-01	9.5219286873022085e-02	-4.1593829899173945e-01	3.4308006619914795e-02	2.0020420415091725e-02	-1.5876310656299214e-01	-6.2729062241748202e-03	1.3720265296529536e-02	-1.1893675965096212e-02	-7.4089041037579129e-03	1.0756065076898164e-02	1.3978288476531613e-02	1.0499506842132375e-02	1.5308540127942728e-02	-1.2761334792144591e-01	-2.7723207572355468e-01	2.1848073811813778e-02	3.2140532241640561e-02	-1.6819824795249294e-01	-6.9127206656022580e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2063472714347718e-01	-1.4013153282661012e-01	-9.3177834229522777e-02	1.0309513143472357e-02	-5.1132621394734269e-02	-1.3831155975073656e-01	4.0653890623992842e-02	-8.0172163420433179e-02	-5.6936614615965865e-02	-2.4406248910088119e-01	9.4965014141028911e-02	-4.1392867006206829e-01	3.4202354629358660e-02	1.9931427436467405e-02	-1.5808985427503575e-01	-6.2299098912393640e-03	1.3689224560275430e-02	-1.1814212931475290e-02	-7.3652512960649614e-03	1.0715974216266803e-02	1.3940216238993984e-02	1.0466148859083637e-02	1.5280229584560639e-02	-1.2698926840924071e-01	-2.7605461034490181e-01	2.1895136567099734e-02	3.2058526334345562e-02	-1.6749882056891363e-01	-6.8287863272688378e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1951865607595958e-01	-1.3940273078184520e-01	-9.2648519014475933e-02	1.0396018933047223e-02	-5.0793377067956696e-02	-1.3760060678415764e-01	4.0528397629015361e-02	-7.9722701276628713e-02	-5.6507356423069026e-02	-2.4281724642246652e-01	9.4702738538568365e-02	-4.1192564934517212e-01	3.4094460396198407e-02	1.9842380125268805e-02	-1.5741481110336356e-01	-6.1876021490985898e-03	1.3656746599921370e-02	-1.1735972035633745e-02	-7.3220997430498164e-03	1.0675482509396898e-02	1.3901000640875120e-02	1.0432149584070649e-02	1.5250052203123556e-02	-1.2636731604700863e-01	-2.7487413521459869e-01	2.1935636486347526e-02	3.1973642704792408e-02	-1.6679702933002169e-01	-6.7472180376456610e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1840849577269797e-01	-1.3867862311679990e-01	-9.2124660336988462e-02	1.0476141967698679e-02	-5.0459324149169760e-02	-1.3689389529013893e-01	4.0400174475043245e-02	-7.9277422847431153e-02	-5.6086312935744648e-02	-2.4157900678949049e-01	9.4432670044886299e-02	-4.0992930600928373e-01	3.3984387235494934e-02	1.9753290954650681e-02	-1.5673808855672028e-01	-6.1459717988541045e-03	1.3622870084734628e-02	-1.1658932495595886e-02	-7.2794407567729705e-03	1.0634605785346944e-02	1.3860672157622997e-02	1.0397527757438921e-02	1.5218053391291815e-02	-1.2574753478627104e-01	-2.7369083948112549e-01	2.1969702726550671e-02	3.1885955735005377e-02	-1.6609298472556569e-01	-6.6679791523914953e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1730422675713637e-01	-1.3795917835365254e-01	-9.1606166041839673e-02	1.0550029818313832e-02	-5.0130377988999879e-02	-1.3619140182302769e-01	4.0269299744300199e-02	-7.8836283049782158e-02	-5.5673339754750348e-02	-2.4034774339096115e-01	9.4155016748864270e-02	-4.0793970780380712e-01	3.3872197845509613e-02	1.9664172153287678e-02	-1.5605979714847001e-01	-6.1050077328546068e-03	1.3587633178129846e-02	-1.1583073782899330e-02	-7.2372658356042686e-03	1.0593359565639282e-02	1.3819260974173696e-02	1.0362301913983268e-02	1.5184278185146808e-02	-1.2512996654273903e-01	-2.7250491076237870e-01	2.1997464365116359e-02	3.1795539157392742e-02	-1.6538679720573474e-01	-6.5910328056150505e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1620582976046324e-01	-1.3724436528739106e-01	-9.1092946129243735e-02	1.0617828141117301e-02	-4.9806454729595953e-02	-1.3549310317354246e-01	4.0135851142576874e-02	-7.8399236973993175e-02	-5.5268293768461242e-02	-2.3912342938890474e-01	9.3869984795010464e-02	-4.0595692104688225e-01	3.3757954291595602e-02	1.9575035707255474e-02	-1.5538004635376448e-01	-6.0646989371938983e-03	1.3551073534639559e-02	-1.1508375623074911e-02	-7.1955666611472685e-03	1.0551759067760876e-02	1.3776796977454426e-02	1.0326490379606050e-02	1.5148771234628442e-02	-1.2451465122921078e-01	-2.7131653506992987e-01	2.2019050320053246e-02	3.1702466033552021e-02	-1.6467857711269879e-01	-6.5163419388256259e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1511328570164270e-01	-1.3653415297879473e-01	-9.0584912721478450e-02	1.0679680664622283e-02	-4.9487471318362668e-02	-1.3479897635844307e-01	3.9999905485759872e-02	-7.7966239891319525e-02	-5.4871033182403724e-02	-2.3790603791329271e-01	9.3577778331720152e-02	-4.0398101061373903e-01	3.3641717990913457e-02	1.9485893361946293e-02	-1.5469894456865144e-01	-6.0250344940891857e-03	1.3513228297246924e-02	-1.1434817995998936e-02	-7.1543350951158401e-03	1.0509819208681378e-02	1.3733309749248074e-02	1.0290111268158323e-02	1.5111576789657240e-02	-1.2390162679016931e-01	-2.7012589673620030e-01	2.2034589272339030e-02	3.1606808734039822e-02	-1.6396843461294489e-01	-6.4438693294910547e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1402657566818478e-01	-1.3582851074767313e-01	-9.0081980028209427e-02	1.0735729178311830e-02	-4.9173345520912577e-02	-1.3410899861056910e-01	3.9861538687136620e-02	-7.7537247261718567e-02	-5.4481417547275535e-02	-2.3669554205729509e-01	9.3278599461821224e-02	-4.0201203992587353e-01	3.3523549697962417e-02	1.9396756624018411e-02	-1.5401659907111323e-01	-5.9860035841400611e-03	1.3474134095072979e-02	-1.1362381136120675e-02	-7.1135631761699188e-03	1.0467554608387596e-02	1.3688828559418257e-02	1.0253182478464986e-02	1.5072738686936272e-02	-1.2329092923794342e-01	-2.6893317834456620e-01	2.2044209590500786e-02	3.1508638919104270e-02	-1.6325647963050738e-01	-6.3735776191670710e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1294568089764573e-01	-1.3512740816636176e-01	-8.9584064310639894e-02	1.0786113523000703e-02	-4.8863995933240430e-02	-1.3342314736924285e-01	3.9720825745464095e-02	-7.7112214741765078e-02	-5.4099307785464318e-02	-2.3549191487285326e-01	9.2972648195408084e-02	-4.0005007094104789e-01	3.3403509490922093e-02	1.9307636763379113e-02	-1.5333311598402138e-01	-5.9475954884702269e-03	1.3433827041411234e-02	-1.1291045532565352e-02	-7.0732431167138000e-03	1.0424979593430717e-02	1.3643382359491651e-02	1.0215721691532053e-02	1.5032300337425935e-02	-1.2268259269029556e-01	-2.6773856066239526e-01	2.2048039257434218e-02	3.1408027520372257e-02	-1.6254282178118540e-01	-6.3054293411715541e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1187058275985712e-01	-1.3443081505345902e-01	-8.9091083844576383e-02	1.0830971582833596e-02	-4.8559341993138973e-02	-1.3274140027102879e-01	3.9577840733809801e-02	-7.6691098192696289e-02	-5.3724566216076880e-02	-2.3429512936657124e-01	9.2660122404972095e-02	-3.9809516414413243e-01	3.3281656758798295e-02	1.9218544815201268e-02	-1.5264860023998841e-01	-5.9097995907511575e-03	1.3392342732102653e-02	-1.1220791929120153e-02	-7.0333672996663980e-03	1.0382108200487761e-02	1.3596999776597613e-02	1.0177746367937206e-02	1.4990304714483722e-02	-1.2207664940930910e-01	-2.6654222257702298e-01	2.2046205799486622e-02	3.1305044723485720e-02	-1.6182757030783582e-01	-6.2393869477749449e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1080126273986882e-01	-1.3373870146780836e-01	-8.8602958882553970e-02	1.0870439278871427e-02	-4.8259303990842661e-02	-1.3206373514084277e-01	3.9432656789152122e-02	-7.6273853688557922e-02	-5.3357056578487140e-02	-2.3310515849591196e-01	9.2341217782826598e-02	-3.9614737853880327e-01	3.3158050189361098e-02	1.9129491581972621e-02	-1.5196315554810638e-01	-5.8726053791108880e-03	1.3349716244242816e-02	-1.1151601324100775e-02	-6.9939282752052275e-03	1.0338954179930174e-02	1.3549709107759817e-02	1.0139273745400270e-02	1.4946794342661487e-02	-1.2147312984143342e-01	-2.6534434103466009e-01	2.2038836217822738e-02	3.1199759951679125e-02	-1.6111083401683396e-01	-6.1754128368780407e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0973770242160236e-01	-1.3305103770271176e-01	-8.8119611615106411e-02	1.0904650564206440e-02	-4.7963803078930216e-02	-1.3139012998340954e-01	3.9285346102740835e-02	-7.5860437524429655e-02	-5.2996644054422962e-02	-2.3192197516570009e-01	9.2016127800822134e-02	-3.9420677164009199e-01	3.3032747757867381e-02	1.9040487635576551e-02	-1.5127688436254103e-01	-5.8360024479273357e-03	1.3305982135212313e-02	-1.1083454970104014e-02	-6.9549187574925175e-03	1.0295530999403861e-02	1.3501538314538750e-02	1.0100320836534230e-02	1.4901811287150945e-02	-1.2087206265856863e-01	-2.6414509098222633e-01	2.2026056922086767e-02	3.1092241850287843e-02	-1.6039272121577319e-01	-6.1134693781560072e-03	0
