# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9451110850440212e-01	-3.4712319723817081e-01	3.8866002027792772e-02	8.9955154248284472e-02	4.9897929596204683e-02	-1.4624457499484400e-01	-2.5688239325563200e-01	7.1569049398416212e-02	-8.6331230192135219e-02	1.0241312250275642e-01	-1.5971962252014318e-02	1.0046698008970566e-01	7.2582548711607631e-02	-5.7164775264660198e-02	1.9508070002565625e-01	4.8817217058246265e-02	-3.9181567218838059e-02	-2.9902239752324339e-01	-3.4857362864027547e-02	2.1254424323392022e-03	3.4851429606765148e-02	-3.0909186033310034e-02	-1.0243280777660179e-03	-1.7890955538423649e-02	2.7697230714594173e-01	4.1300576940733724e-01	3.9887977043080759e-02	1.9103480339412185e-02	-3.5571754582855541e-03	4.4837969485829500e-02	2.6597078016321087e-02	-5.1885151406049002e-01	1.8402349242531554e-01	-1.0291319343333619e-02	-8.8261410760360984e-03	1.1709188702135059e-01	-4.5818898226138910e-01	5.1033185402385906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9154336129944582e-01	-3.4571948393155744e-01	4.1337945261463817e-02	9.0660508607986037e-02	5.0235261743242811e-02	-1.4352540328870877e-01	-2.5587732822556836e-01	7.4245019221963068e-02	-8.5353931705736574e-02	1.0310516005680861e-01	-1.5085963372093695e-02	1.0037230917905149e-01	7.2542504848940176e-02	-5.6430469727378481e-02	1.9683536920121963e-01	4.8832035415510629e-02	-3.9178262713007186e-02	-2.9955110506869814e-01	-3.4804260632572061e-02	2.2597280141677333e-03	3.5078394250203988e-02	-3.1083095579264312e-02	-9.7285329588153203e-04	-1.7713109109398207e-02	2.7589499578736115e-01	4.1409991690577641e-01	4.0403928209527491e-02	1.9121942536966103e-02	-3.6076421906331294e-03	4.4727972000570042e-02	2.6809996558391058e-02	-5.1867156833074646e-01	1.8358585906199351e-01	-1.0387749784384472e-02	-8.9427988579972046e-03	1.1855731142613199e-01	-4.5862452381142887e-01	5.1171567616887472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8857487466140976e-01	-3.4431764870050724e-01	4.3767452272354922e-02	9.1344157068579887e-02	5.0560451159654254e-02	-1.4084090084890219e-01	-2.5487108667200464e-01	7.6872934291634942e-02	-8.4394263026136812e-02	1.0377616375930644e-01	-1.4211622886396859e-02	1.0026722008108402e-01	7.2494330154111816e-02	-5.5710149682737201e-02	1.9854243472706629e-01	4.8839655383011639e-02	-3.9170583111902489e-02	-3.0005454347683957e-01	-3.4750265488521802e-02	2.3911929046806476e-03	3.5296500760849753e-02	-3.1251846460810764e-02	-9.2282127606924417e-04	-1.7536500920137921e-02	2.7481459979647976e-01	4.1515396464534388e-01	4.0908488342408504e-02	1.9138015843295070e-02	-3.6569410494112788e-03	4.4615459658141614e-02	2.7016334851228969e-02	-5.1845413325884915e-01	1.8313975496112242e-01	-1.0481466137075592e-02	-9.0565024250066350e-03	1.1998857387192835e-01	-4.5902026559507941e-01	5.1310207430298167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8560595739734398e-01	-3.4291760066139720e-01	4.6153812402268055e-02	9.2006004542042191e-02	5.0873520750240625e-02	-1.3819164128727135e-01	-2.5386370654100388e-01	7.9452000855233115e-02	-8.3452013177929857e-02	1.0442596799288832e-01	-1.3349253581198853e-02	1.0015194531835644e-01	7.2438192344405572e-02	-5.5003652102253962e-02	2.0020146081963350e-01	4.8840203308509314e-02	-3.9158584342263519e-02	-3.0053213096483933e-01	-3.4695329854380987e-02	2.5198263257405844e-03	3.5505789610525397e-02	-3.1415376062856777e-02	-8.7420741482890983e-04	-1.7361185251606896e-02	2.7373127584589524e-01	4.1616695430076783e-01	4.1401473653773488e-02	1.9151723149023244e-02	-3.7050609477688934e-03	4.4500495708366242e-02	2.7216065790380880e-02	-5.1819898891114935e-01	1.8268528374698256e-01	-1.0572451648898994e-02	-9.1672302721718772e-03	1.2138519675283799e-01	-4.5937565909702283e-01	5.1449102761057590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8263691500883539e-01	-3.4151925358773688e-01	4.8496332909356191e-02	9.2645965992598944e-02	5.1174497230825365e-02	-1.3557818417641984e-01	-2.5285522758542972e-01	8.1981445800207706e-02	-8.2526970117903650e-02	1.0505441716171940e-01	-1.2499161439248318e-02	1.0002671472510830e-01	7.2374257357030403e-02	-5.4310813037285202e-02	2.0181203617492524e-01	4.8833807499007259e-02	-3.9142323120542451e-02	-3.0098329911524824e-01	-3.4639407029688353e-02	2.6456181852728515e-03	3.5706304277357867e-02	-3.1573623932301766e-02	-8.2698729341053876e-04	-1.7187215577960657e-02	2.7264517896623919e-01	4.1713795043502683e-01	4.1882707530733539e-02	1.9163087383928259e-02	-3.7519912110718814e-03	4.4383142675330667e-02	2.7409165519202333e-02	-5.1790593550442665e-01	1.8222255183579941e-01	-1.0660690848066914e-02	-9.2749623827639606e-03	1.2274672532919048e-01	-4.5969018237913017e-01	5.1588251546180413e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7966804962441396e-01	-3.4012252592638526e-01	5.0794340274167467e-02	9.3263966629480624e-02	5.1463411181598341e-02	-1.3300107407661071e-01	-2.5184569133714080e-01	8.4460518114701622e-02	-8.1618920846599788e-02	1.0566136604846532e-01	-1.1661645187084060e-02	9.9891755437880148e-02	7.2302689346304350e-02	-5.3631467693852831e-02	2.0337377477663265e-01	4.8820598047079992e-02	-3.9121856912258689e-02	-3.0140749389610944e-01	-3.4582451267866098e-02	2.7685591195093155e-03	3.5898091217031934e-02	-3.1726531905307630e-02	-7.8113668354906662e-04	-1.7014644487924408e-02	2.7155646252562854e-01	4.1806604212015480e-01	4.2352020786694616e-02	1.9172131531785076e-02	-3.7977216025826439e-03	4.4263462354714227e-02	2.7595613471759862e-02	-5.1757479389263261e-01	1.8175166834461312e-01	-1.0746169577398490e-02	-9.3796802655983745e-03	1.2407272831814536e-01	-4.5996334093479641e-01	5.1727651741109151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7669965993273939e-01	-3.3872734081050870e-01	5.3047181491014381e-02	9.3859942087207340e-02	5.1740297096103657e-02	-1.3046083957106908e-01	-2.5083514107684624e-01	8.6888490330565532e-02	-8.0727651519616084e-02	1.0624668015488034e-01	-1.0836995847219104e-02	9.9747291887776451e-02	7.2223650682011239e-02	-5.2965450507969927e-02	2.0488631666558574e-01	4.8800706656648582e-02	-3.9097243891414057e-02	-3.0180417667163095e-01	-3.4524417852134719e-02	2.8886405350568973e-03	3.6081199831326710e-02	-3.1874044232653359e-02	-7.3663155287698894e-04	-1.6843523606986859e-02	2.7046527821105809e-01	4.1895034453759478e-01	4.2809251903645318e-02	1.9178878645347185e-02	-3.8422423487802196e-03	4.4141515811598989e-02	2.7775392411863626e-02	-5.1720540602496368e-01	1.8127274499899435e-01	-1.0828875026415987e-02	-9.4813669903013598e-03	1.2536279845189865e-01	-4.6019466850188379e-01	5.1867301319566756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7373204111676521e-01	-3.3733362606916500e-01	5.5254225340576606e-02	9.4433838592725236e-02	5.2005193425602739e-02	-1.2795799231276686e-01	-2.4982362180169959e-01	8.9264659943808680e-02	-7.9852947558484766e-02	1.0681023602497862e-01	-1.0025496296569340e-02	9.9593545794317881e-02	7.2137301948869081e-02	-5.2312595221331352e-02	2.0634932866819164e-01	4.8774266468590462e-02	-3.9068542900010633e-02	-3.0217282520028127e-01	-3.4465263170279356e-02	3.0058546506292324e-03	3.6255682433980786e-02	-3.2016107702770628e-02	-6.9344807002180416e-04	-1.6673903520633856e-02	2.6937177601165224e-01	4.1979000055312832e-01	4.3254247264769154e-02	1.9183351861386221e-02	-3.8855441642395949e-03	4.4017363378742749e-02	2.7948488468070250e-02	-5.1679763537374190e-01	1.8078589603970738e-01	-1.0908795761537998e-02	-9.5800072203515579e-03	1.2661655300182786e-01	-4.6038372783184361e-01	5.2007198273409792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7076548478900788e-01	-3.3594131423337165e-01	5.7414863639569998e-02	9.4985613118731507e-02	5.2258142618557567e-02	-1.2549302608584972e-01	-2.4881118019069867e-01	9.1588350807868243e-02	-7.8994593760987913e-02	1.0735192154978219e-01	-9.2274208324939853e-03	9.9430736160843788e-02	7.2043801947057437e-02	-5.1672734957246433e-02	2.0776250508165545e-01	4.8741411886568796e-02	-3.9035813407702992e-02	-3.0251293461710826e-01	-3.4404944788049306e-02	3.1201945382774111e-03	3.6421594213905617e-02	-3.2152671762052651e-02	-6.5156260939545690e-04	-1.6505833698847991e-02	2.6827610420370729e-01	4.2058418226132832e-01	4.3686861376655693e-02	1.9185574415710494e-02	-3.9276182759864870e-03	4.3891064655297282e-02	2.8114891164501020e-02	-5.1635136733064124e-01	1.8029123812840772e-01	-1.0985921754266218e-02	-9.6755872437850558e-03	1.2783363426697847e-01	-4.6053011141270839e-01	5.2147340612481630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6780027892804406e-01	-3.3455034253852078e-01	5.9528512463319798e-02	9.5515233522567994e-02	5.2499191154992672e-02	-1.2306641588482019e-01	-2.4779786456796210e-01	9.3858914495100934e-02	-7.8152374410742020e-02	1.0787163625274061e-01	-8.4430347478323606e-03	9.9259079271397224e-02	7.1943307693732111e-02	-5.1045702296679950e-02	2.0912556831389909e-01	4.8702278403462043e-02	-3.8999115471614783e-02	-3.0282401839710471e-01	-3.4343421520972965e-02	3.2316541639546294e-03	3.6578993195783581e-02	-3.2283688632029794e-02	-6.1095175568334455e-04	-1.6339362422100524e-02	2.6717840933743403e-01	4.2133209249450104e-01	4.4106957080413678e-02	1.9185569658081235e-02	-3.9684564472454434e-03	4.3762678505951391e-02	2.8274593447335371e-02	-5.1586650956988822e-01	1.7978889025247818e-01	-1.1060244407263090e-02	-9.7680950014656463e-03	1.2901371002539999e-01	-4.6063344214378643e-01	5.2287726364466121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6483670781640181e-01	-3.3316065292301966e-01	6.1594613337146498e-02	9.6022678670099934e-02	5.2728389575507725e-02	-1.2067861701464844e-01	-2.4678372486396952e-01	9.6075731621945798e-02	-7.7326073385921290e-02	1.0836929155491766e-01	-7.6725939163291958e-03	9.9078788689038563e-02	7.1835974425466034e-02	-5.0431329354283676e-02	2.1043826947622449e-01	4.8657002428778524e-02	-3.8958509696355566e-02	-3.0310560929640135e-01	-3.4280653504371733e-02	3.3402284272490280e-03	3.6727940198087727e-02	-3.2409113423005918e-02	-5.7159230804067142e-04	-1.6174536709058447e-02	2.6607883622532003e-01	4.2203296629113662e-01	4.4514405751005397e-02	1.9183361066946840e-02	-4.0080510005000040e-03	4.3632263060479244e-02	2.8427591706846025e-02	-5.1534299237714731e-01	1.7927897362909204e-01	-1.1131756578231200e-02	-9.8575201128198193e-03	1.3015647394692514e-01	-4.6069337396001414e-01	5.2428353574741449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6187505197998731e-01	-3.3177219202302610e-01	6.3612634392441331e-02	9.6507938544034888e-02	5.2945792504732553e-02	-1.1833006421493791e-01	-2.4576881257483854e-01	9.8238213133247529e-02	-7.6515474266961592e-02	1.0884481101915021e-01	-6.9163443898138024e-03	9.8890075255546162e-02	7.1721955601560680e-02	-4.9829447854296910e-02	2.1170038892687693e-01	4.8605721117438744e-02	-3.8914057194270171e-02	-3.0335726026811372e-01	-3.4216602261356775e-02	3.4459132001202885e-03	3.6868498788563006e-02	-3.2528904243758483e-02	-5.3346128400336981e-04	-1.6011402246230193e-02	2.6497752793204332e-01	4.2268607231891070e-01	4.4909087484152559e-02	1.9178972263916346e-02	-4.0463948397801647e-03	4.3499875713676368e-02	2.8573885794856327e-02	-5.1478076894289848e-01	1.7876161160859921e-01	-1.1200452601500632e-02	-9.9438538989540925e-03	1.3126164596609957e-01	-4.6070959240405635e-01	5.2569220306234543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5891558812918360e-01	-3.3038491116315793e-01	6.5582071483431564e-02	9.6971014336189723e-02	5.3151458669026569e-02	-1.1602117081124848e-01	-2.4475318071972363e-01	1.0034580154127520e-01	-7.5720360443115226e-02	1.0929813057241072e-01	-6.1745220085082462e-03	9.8693147092427463e-02	7.1601402908153131e-02	-4.9239889206197353e-02	2.1291173676387173e-01	4.8548572200292690e-02	-3.8865819545948220e-02	-3.0357854534967915e-01	-3.4151230768597135e-02	3.5487053644755479e-03	3.7000735237208482e-02	-3.2643022306905072e-02	-4.9653592312244414e-04	-1.5850003319767453e-02	2.6387462576583448e-01	4.2329071424737630e-01	4.5290891270190009e-02	1.9172427027892309e-02	-4.0834814721021845e-03	4.3365573125661916e-02	2.8713479037512927e-02	-5.1417981561922077e-01	1.7823692957733173e-01	-1.1266328307252578e-02	-1.0027089403068184e-02	1.3232897261408438e-01	-4.6068181514444118e-01	5.2710324639275665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5595858910175353e-01	-3.2899876634306424e-01	6.7502449260682801e-02	9.7411918523246141e-02	5.3345450908250408e-02	-1.1375232789664812e-01	-2.4373688379642441e-01	1.0239797211513035e-01	-7.4940515217713041e-02	1.0972919870570540e-01	-5.4473520258133921e-03	9.8488209603195875e-02	7.1474466263061101e-02	-4.8662484579987793e-02	2.1407215326553197e-01	4.8485693816753973e-02	-3.8813858761026658e-02	-3.0376906051857633e-01	-3.4084503519648229e-02	3.6486028484233979e-03	3.7124718466812652e-02	-3.2751432029557596e-02	-4.6079369032917065e-04	-1.5690382749637629e-02	2.6277026927122005e-01	4.2384623206559235e-01	4.5659715154280106e-02	1.9163749308786598e-02	-4.1193050279761658e-03	4.3229411222527603e-02	2.8846378243278317e-02	-5.1354013213899008e-01	1.7770505485991900e-01	-1.1329381038298135e-02	-1.0107221408095860e-02	1.3335822730846172e-01	-4.6060979243812283e-01	5.2851664671453662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5300432380768691e-01	-3.2761371821974122e-01	6.9373322197508899e-02	9.7830674925604197e-02	5.3527836181452661e-02	-1.1152390354646101e-01	-2.4271997773528806e-01	1.0439423401628704e-01	-7.4175721912007220e-02	1.1013797665088408e-01	-4.7350487488686394e-03	9.8275465476853216e-02	7.1341293821301041e-02	-4.8097064981010143e-02	2.1518150927741667e-01	4.8417224349896502e-02	-3.8758237239309837e-02	-3.0392842451339175e-01	-3.4016386585640657e-02	3.7456046610477058e-03	3.7240520001079622e-02	-3.2854101128883248e-02	-4.2621227903960287e-04	-1.5532581826374035e-02	2.6166459622305810e-01	4.2435200334005746e-01	4.6015466382434068e-02	1.9152963240743455e-02	-4.1538602809101941e-03	4.3091445197315267e-02	2.8972593706063879e-02	-5.1286174179663147e-01	1.7716611662120918e-01	-1.1389609664354544e-02	-1.0184246451505882e-02	1.3434921060001334e-01	-4.6049330753609491e-01	5.2993238517471468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5005305717614370e-01	-3.2622973208550810e-01	7.1194275565594350e-02	9.8227318748974571e-02	5.3698685566333927e-02	-1.0933624206916544e-01	-2.4170251985149707e-01	1.0633413137621966e-01	-7.3425763967464586e-02	1.1052443853383735e-01	-4.0378151961917921e-03	9.8055114692518625e-02	7.1202031981215316e-02	-4.7543461324176937e-02	2.1623970654443556e-01	4.8343302264382625e-02	-3.8699017732244156e-02	-3.0405627961725518e-01	-3.3946847673128944e-02	3.8397109255466355e-03	3.7348213910412612e-02	-3.2951000712220860e-02	-3.9276961400679404e-04	-1.5376640250605957e-02	2.6055774262178549e-01	4.2480744440850299e-01	4.6358061532828121e-02	1.9140093154796579e-02	-4.1871426658349233e-03	4.2951729511302640e-02	2.9092139203436135e-02	-5.1214469158966192e-01	1.7662024576788959e-01	-1.1447014593758258e-02	-1.0258162837212233e-02	1.3530175037566120e-01	-4.6033217703081686e-01	5.3135044309002204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4710505010461761e-01	-3.2484677784153543e-01	7.2964926356235305e-02	9.8601896608421349e-02	5.3858074252372427e-02	-1.0718966329622974e-01	-2.4068456879583533e-01	1.0821724431217561e-01	-7.2690425046389992e-02	1.1088857150361076e-01	-3.3558427736173260e-03	9.7827354525153135e-02	7.1056825391150338e-02	-4.7001504507520310e-02	2.1724667798715455e-01	4.8264065947559644e-02	-3.8636263304767958e-02	-3.0415229240079200e-01	-3.3875856178910972e-02	3.9309229105870700e-03	3.7447876755398450e-02	-3.3042105361398268e-02	-3.6044385392859602e-04	-1.5222596075560733e-02	2.5944984268979943e-01	4.2521201150522187e-01	4.6687426631942898e-02	1.9125163590889244e-02	-4.2191482963764198e-03	4.2810317895578716e-02	2.9205031989844803e-02	-5.1138905232039833e-01	1.7606757484989538e-01	-1.1501597782568176e-02	-1.0328970644540277e-02	1.3621570201689198e-01	-4.6012625114441036e-01	5.3277080194545796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4416055941038830e-01	-3.2346482996685172e-01	7.4684924143845338e-02	9.8954466534612859e-02	5.4006081527520150e-02	-1.0508446191360948e-01	-2.3966618450401694e-01	1.1004318987739918e-01	-7.1969489130765188e-02	1.1123037583706430e-01	-2.6893109697336609e-03	9.7592379552316366e-02	7.0905816956619128e-02	-4.6471025484956213e-02	2.1820238792146560e-01	4.8179653554045965e-02	-3.8570037297559784e-02	-3.0421615442183109e-01	-3.3803383241637036e-02	4.0192430597300408e-03	3.7539587528056279e-02	-3.3127393210929869e-02	-3.2921339381982118e-04	-1.5070485652723495e-02	2.5834102886888727e-01	4.2556520181390695e-01	4.7003497255101639e-02	1.9108199309189788e-02	-4.2498739809138644e-03	4.2667263352889888e-02	2.9311292784837135e-02	-5.1059491865731854e-01	1.7550823796170473e-01	-1.1553362741019171e-02	-1.0396671734220393e-02	1.3709094851313502e-01	-4.5987541395678716e-01	5.3419344339286017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4121983778447378e-01	-3.2208386748275381e-01	7.6353951888483887e-02	9.9285097962100041e-02	5.4142790758394434e-02	-1.0302090683748340e-01	-2.3864742814468257e-01	1.1181162294226460e-01	-7.1262740619189913e-02	1.1154986501877422e-01	-2.0383870719341661e-03	9.7350381661907695e-02	7.0749147847896626e-02	-4.5951855338173191e-02	2.1910683222098101e-01	4.8090202854141013e-02	-3.8500403289720715e-02	-3.0424758287925729e-01	-3.3729401790034391e-02	4.1046750187911513e-03	3.7623427590913777e-02	-3.3206846019780509e-02	-2.9905686715656717e-04	-1.4920343580826749e-02	2.5723143181863795e-01	4.2586655444410493e-01	4.7306218611029530e-02	1.9089225300637985e-02	-4.2793172373551186e-03	4.2522618159739824e-02	2.9410945756236321e-02	-5.0976240915570992e-01	1.7494237064360627e-01	-1.1602314537296524e-02	-1.0461269751374664e-02	1.3792740052969976e-01	-4.5957958357304990e-01	5.3561834924948233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3828313374815215e-01	-3.2070387391257715e-01	7.7971726674415626e-02	9.9593871699497072e-02	5.4268289363916582e-02	-1.0099924063667709e-01	-2.3762836206615551e-01	1.1352223700305858e-01	-7.0569964421821174e-02	1.1184706579596611e-01	-1.4032259041817095e-03	9.7101550060826866e-02	7.0586957507978082e-02	-4.5443825347548442e-02	2.1996003842170267e-01	4.7995851086354360e-02	-3.8427425061912976e-02	-3.0424632121851508e-01	-3.3653886587586765e-02	4.1872236610027277e-03	3.7699480613982782e-02	-3.3280449236410693e-02	-2.6995314780189667e-04	-1.4772202658335643e-02	2.5612118041574061e-01	4.2611565132771717e-01	4.7595545610103686e-02	1.9068266796660082e-02	-4.3074763065714047e-03	4.2376433868721565e-02	2.9504018498280056e-02	-5.0889166623733717e-01	1.7437010978303483e-01	-1.1648459798607708e-02	-1.0522770125482625e-02	1.3872499643001115e-01	-4.5923871222970530e-01	5.3704550149657573e+00
