# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6866264748708039e-01	-2.7451523335960634e-03	-1.5272548470223510e-01	1.0084630753063643e-02	1.8576014854117893e-02	-8.8788320086119726e-02	-2.1141399744821935e-02	-1.3585846633249712e-02	1.4214038504022895e-02	2.2066853976359387e-02	-1.2531249324868146e-02	-6.3690978133680340e-02	-7.1453233968613349e-03	-1.0782778448756299e-01	-1.7099551543450131e-01	1.5424414303342108e-02	1.3368404102786169e-02	-1.3203954383440814e-01	-5.7414852282442787e-02	-1.7029747498156159e-01	-1.7386082458025673e-01	-8.3622974820284537e-02	-3.7368423040332506e-02	-4.1334401416044671e-02	-2.5489776035377425e-02	-2.8417337318271695e-02	-4.6405091880754340e-02	-1.9674363940522699e-01	-6.2447824101187765e-03	-8.8959765245278891e-02	2.8186909647589108e-03	-2.3836968070195991e-01	-3.3658975560241160e-02	-2.4797190424714133e-01	-1.7058718241494336e-01	-1.0649634777211843e-02	-5.7929860647379157e-02	6.6443999039835111e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6689373389474639e-01	-2.6895332473738176e-03	-1.5182222744554208e-01	1.0425343721545098e-02	1.8765295322043726e-02	-8.8129876719587816e-02	-2.0903750473944778e-02	-1.3386100501131086e-02	1.4448772934755454e-02	2.2253203933541594e-02	-1.2143047484187814e-02	-6.3068675633757079e-02	-6.8574267846387748e-03	-1.0705061292823148e-01	-1.7000966678227405e-01	1.5468823295443992e-02	1.3725934854720654e-02	-1.3142352852101369e-01	-5.7053097996757687e-02	-1.6966866999772606e-01	-1.7325362117392035e-01	-8.3267908614537464e-02	-3.7071762873954479e-02	-4.0897484397058786e-02	-2.5218246670891710e-02	-2.8219585094472938e-02	-4.5998536940030213e-02	-1.9606023359940020e-01	-5.9740484812686448e-03	-8.8364524020492052e-02	2.9798284787423200e-03	-2.3762778047040947e-01	-3.3249175276550656e-02	-2.4723841763436671e-01	-1.7038830049482753e-01	-1.0140554661374538e-02	-5.7449807186599901e-02	6.6651618650607078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6513290457473824e-01	-2.6348475318140217e-03	-1.5092667785567876e-01	1.0756477513718521e-02	1.8947970005681908e-02	-8.7479486605188936e-02	-2.0670192762375483e-02	-1.3190062489748418e-02	1.4676572562090867e-02	2.2432770941374670e-02	-1.1763672061465414e-02	-6.2455712906011471e-02	-6.5761663845426248e-03	-1.0628197594910116e-01	-1.6902798428719126e-01	1.5510577395345688e-02	1.4075249788891549e-02	-1.3080856117691064e-01	-5.6694353905732180e-02	-1.6903811887884107e-01	-1.7264443392766832e-01	-8.2913052975464349e-02	-3.6778477400949673e-02	-4.0466466098635738e-02	-2.4950492149745047e-02	-2.8023786841977250e-02	-4.5596578202477984e-02	-1.9537471446501528e-01	-5.7087510720350487e-03	-8.7773090034781689e-02	3.1370072955833098e-03	-2.3688095196288123e-01	-3.2844734304585559e-02	-2.4649981682507635e-01	-1.7018096517290823e-01	-9.6410710514279116e-03	-5.6973741532793595e-02	6.6859360254396938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6338006936339878e-01	-2.5810905623709734e-03	-1.5003873286528252e-01	1.1078168748815988e-02	1.9124133016851737e-02	-8.6837030963059322e-02	-2.0440659136890200e-02	-1.2997678040073107e-02	1.4897522412580603e-02	2.2605651250195580e-02	-1.1392989519036273e-02	-6.1851963830166536e-02	-6.3014444878960133e-03	-1.0552177656172590e-01	-1.6805057352294811e-01	1.5549715423752228e-02	1.4416376053537775e-02	-1.3019469386702881e-01	-5.6338600317387494e-02	-1.6840588580106999e-01	-1.7203330641844883e-01	-8.2558430242366906e-02	-3.6488539661312790e-02	-4.0041309497386976e-02	-2.4686487086208245e-02	-2.7829925863750018e-02	-4.5199199652597027e-02	-1.9468712222407000e-01	-5.4488468454197015e-03	-8.7185509369687261e-02	3.2902662952114890e-03	-2.3612927842673331e-01	-3.2445647541417905e-02	-2.4575615237821746e-01	-1.6996518211407774e-01	-9.1511470031771392e-03	-5.6501706201881045e-02	6.7067222019289447e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6163514092538790e-01	-2.5282574974497753e-03	-1.4915829109233897e-01	1.1390553401330616e-02	1.9293878198604120e-02	-8.6202392465434208e-02	-2.0215083115306873e-02	-1.2808893178773439e-02	1.5111707456117254e-02	2.2771940632300407e-02	-1.1030867112406223e-02	-6.1257303215104975e-02	-6.0331640475912059e-03	-1.0476991833328823e-01	-1.6707753640138623e-01	1.5586276130115638e-02	1.4749343477031829e-02	-1.2958197764576673e-01	-5.5985817343860482e-02	-1.6777203511134603e-01	-1.7142028297874334e-01	-8.2204062579764953e-02	-3.6201922419477908e-02	-3.9621976636961515e-02	-2.4426205356727477e-02	-2.7637985448091665e-02	-4.4806384200842826e-02	-1.9399749808995237e-01	-5.1942916444640682e-03	-8.6601826077221902e-02	3.4396448055270803e-03	-2.3537284457326407e-01	-3.2051908107742645e-02	-2.4500747725646688e-01	-1.6974096065923294e-01	-8.6707424617812334e-03	-5.6033741371845386e-02	6.7275202150655966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5989803473179355e-01	-2.4763432820453343e-03	-1.4828525283269822e-01	1.1693766788875491e-02	1.9457299108810996e-02	-8.5575455240843645e-02	-1.9993399191630599e-02	-1.2623654511286329e-02	1.5319212602208169e-02	2.2931734382809186e-02	-1.0677172918825473e-02	-6.0671606811722491e-02	-5.7712286867178568e-03	-1.0402630540748316e-01	-1.6610897118289913e-01	1.5620298184452416e-02	1.5074184528474659e-02	-1.2897046254895392e-01	-5.5635984912731175e-02	-1.6713663129811721e-01	-1.7080540868002403e-01	-8.1849971975523933e-02	-3.5918598178734072e-02	-3.9208428652423237e-02	-2.4169620127974023e-02	-2.7447948873029204e-02	-4.4418113702431275e-02	-1.9330588425310458e-01	-4.9450405165324274e-03	-8.6022082174081221e-02	3.5851825831154649e-03	-2.3461173652783607e-01	-3.1663507369729428e-02	-2.4425384679060003e-01	-1.6950831383122844e-01	-8.1998143316653182e-03	-5.5569884886174196e-02	6.7483298890395718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5816866903579336e-01	-2.4253426515669124e-03	-1.4741952005148634e-01	1.1987943559727975e-02	1.9614489003784541e-02	-8.4956104877300306e-02	-1.9775542821488461e-02	-1.2441909215073141e-02	1.5520122695406591e-02	2.3085127319948915e-02	-1.0331775864842576e-02	-6.0094751325236784e-02	-5.5155427069702402e-03	-1.0329084252421038e-01	-1.6514497248939317e-01	1.5651820169224562e-02	1.5390934276209320e-02	-1.2836019758687606e-01	-5.5289082778160477e-02	-1.6649973896223005e-01	-1.7018872931518580e-01	-8.1496180238922855e-02	-3.5638539195518175e-02	-3.8800625794892407e-02	-2.3916703884796702e-02	-2.7259799410577597e-02	-4.4034368976904284e-02	-1.9261232386544749e-01	-4.7010477378824521e-03	-8.5446317637822886e-02	3.7269197938896922e-03	-2.3384604177893809e-01	-3.1280434962118998e-02	-2.4349531864134355e-01	-1.6926725833641476e-01	-7.7383165477598690e-03	-5.5110172259423884e-02	6.7691510516190281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5644696484595023e-01	-2.3752501358409936e-03	-1.4656099637345052e-01	1.2273217680097199e-02	1.9765540821936448e-02	-8.4344228424509671e-02	-1.9561450407849245e-02	-1.2263605033064152e-02	1.5714522509922522e-02	2.3232213784765803e-02	-9.9945457528374439e-03	-5.9526614426942730e-02	-5.2660110968305376e-03	-1.0256343503811038e-01	-1.6418563131976704e-01	1.5680880571282543e-02	1.5699630344322434e-02	-1.2775123073832970e-01	-5.4945090531837076e-02	-1.6586142278799162e-01	-1.6957029137998800e-01	-8.1142708998664131e-02	-3.5361717493581184e-02	-3.8398527456437070e-02	-2.3667428458052704e-02	-2.7073520330876587e-02	-4.3655129828421471e-02	-1.9191686102359454e-01	-4.4622668385064209e-03	-8.4874570405008634e-02	3.8648969936766146e-03	-2.3307584912626692e-01	-3.0902678812532360e-02	-2.4273195275879617e-01	-1.6901781456176115e-01	-7.2862001479694818e-03	-5.4654636684883406e-02	6.7899835340771020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5473284589722498e-01	-2.3260600632841423e-03	-1.4570958707229284e-01	1.2549722421122933e-02	1.9910547167486442e-02	-8.3739714395123566e-02	-1.9351059287028283e-02	-1.2088690267287450e-02	1.5902496743441560e-02	2.3373087640274019e-02	-9.6653532865447079e-03	-5.8967074765436861e-02	-5.0225395395357350e-03	-1.0184398893598076e-01	-1.6323103506787215e-01	1.5707517773873345e-02	1.6000312867208658e-02	-1.2714360894569773e-01	-5.4603987613731801e-02	-1.6522174751442129e-01	-1.6895014205353931e-01	-8.0789579700828826e-02	-3.5088104878021782e-02	-3.8002092195206297e-02	-2.3421765052296123e-02	-2.6889094906207608e-02	-4.3280375066738423e-02	-1.9121954075087846e-01	-4.2286506272298198e-03	-8.4306876371300174e-02	3.9991551087552694e-03	-2.3230124862789198e-01	-3.0530225166957237e-02	-2.4196381133949774e-01	-1.6876000656757600e-01	-6.8434133467870657e-03	-5.4203309044309131e-02	6.8108271711199295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5302623861979499e-01	-2.2777665652379125e-03	-1.4486519905902362e-01	1.2817590345650083e-02	2.0049600294231345e-02	-8.3142452765063588e-02	-1.9144307714970402e-02	-1.1917113772686984e-02	1.6084130010168046e-02	2.3507842270053734e-02	-9.3440700955705839e-03	-5.8416011977306760e-02	-4.7850344208242917e-03	-1.0113241085311438e-01	-1.6228126754290359e-01	1.5731770048714389e-02	1.6293024442274755e-02	-1.2653737811101701e-01	-5.4265753322659961e-02	-1.6458077790672226e-01	-1.6832832917786700e-01	-8.0436813606777513e-02	-3.4817672949186029e-02	-3.7611277760789250e-02	-2.3179684273301217e-02	-2.6706506414897243e-02	-4.2910082528837511e-02	-1.9052040897822722e-01	-4.0001512170510390e-03	-8.3743269393490735e-02	4.1297354163615562e-03	-2.3152233154658844e-01	-3.0163058616374298e-02	-2.4119095878122795e-01	-1.6849386207584377e-01	-6.4099016099556042e-03	-5.3756217919703753e-02	6.8316818008159741e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5132707210576181e-01	-2.2303635804531213e-03	-1.4402774086938444e-01	1.3076953294791888e-02	2.0182792089386628e-02	-8.2552334972941635e-02	-1.8941134853810920e-02	-1.1748824951127878e-02	1.6259506833133441e-02	2.3636570576312462e-02	-9.0305687589148018e-03	-5.7873306697298954e-02	-4.5534028364679893e-03	-1.0042860808859141e-01	-1.6133640899217677e-01	1.5753675548134980e-02	1.6577810080862520e-02	-1.2593258309301905e-01	-5.3930366826647598e-02	-1.6393857872799417e-01	-1.6770490123660767e-01	-8.0084431791002553e-02	-3.4550393116426756e-02	-3.7226041119790262e-02	-2.2941156155399264e-02	-2.6525738145112294e-02	-4.2544229101172872e-02	-1.8981951252391352e-01	-3.7767200507055681e-03	-8.3183781293457271e-02	4.2566795251718264e-03	-2.3073919029540341e-01	-2.9801162124482940e-02	-2.4041346163563299e-01	-1.6821941245421662e-01	-5.9856077300897183e-03	-5.3313389607100831e-02	6.8525472645265841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4963527807384159e-01	-2.1838448597217880e-03	-1.4319712265038950e-01	1.3327942374312776e-02	2.0310214057508904e-02	-8.1969253918602769e-02	-1.8741480758708438e-02	-1.1583773745588478e-02	1.6428711635782679e-02	2.3759364977421493e-02	-8.7247228274975625e-03	-5.7338840567972803e-02	-4.3275525995903792e-03	-9.9732488619561535e-02	-1.6039653612623744e-01	1.5773272297287640e-02	1.6854717157473911e-02	-1.2532926770511985e-01	-5.3597807173103522e-02	-1.6329521471121133e-01	-1.6707990733286202e-01	-7.9732455138931110e-02	-3.4286236611717438e-02	-3.6846338481600967e-02	-2.2706150188609737e-02	-2.6346773398550401e-02	-4.2182790742488395e-02	-1.8911689907221627e-01	-3.5583079264381095e-03	-8.2628441864011401e-02	4.3800293557770455e-03	-2.2995191838253556e-01	-2.9444517056488137e-02	-2.3963138855875882e-01	-1.6793669269569203e-01	-5.5704719031651247e-03	-5.2874848132322350e-02	6.8734234068378210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4795079083211983e-01	-2.1382039706403554e-03	-1.4237325614601271e-01	1.3570687940859022e-02	2.0431957304516805e-02	-8.1393103960814742e-02	-1.8545286364945946e-02	-1.1421910634537943e-02	1.6591828732881408e-02	2.3876317404946185e-02	-8.4264068457101573e-03	-5.6812496248841611e-02	-4.1073922477699205e-03	-9.9043961114554310e-02	-1.5946172214625706e-01	1.5790598186430548e-02	1.7123795357376004e-02	-1.2472747471433393e-01	-5.3268053298795283e-02	-1.6265075053148739e-01	-1.6645339716625376e-01	-7.9380904344685921e-02	-3.4025174503119218e-02	-3.6472125324358382e-02	-2.2474635345544169e-02	-2.6169595494033235e-02	-4.1825742507175495e-02	-1.8841261715102686e-01	-3.3448650239634391e-03	-8.2077278876623860e-02	4.4998271211634105e-03	-2.2916061035560434e-01	-2.9093103208903643e-02	-2.3884481025959697e-01	-1.6764574139403449e-01	-5.1644318057795444e-03	-5.2440615268665586e-02	6.8943100754935145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4627354723897413e-01	-2.0934343025023339e-03	-1.4155605468208510e-01	1.3805319588060701e-02	2.0548112521815744e-02	-8.0823780914135876e-02	-1.8352493475295932e-02	-1.1263186626499175e-02	1.6748942320763006e-02	2.3987519300183932e-02	-8.1354963719912719e-03	-5.6294157425016284e-02	-3.8928310499297130e-03	-9.8362934945851521e-02	-1.5853203677365016e-01	1.5805690963285955e-02	1.7385096622679001e-02	-1.2412724584109011e-01	-5.2941084039627051e-02	-1.6200525077864619e-01	-1.6582542100923489e-01	-7.9029799908804266e-02	-3.3767177708093211e-02	-3.6103356421070487e-02	-2.2246580108065985e-02	-2.5994187771004325e-02	-4.1473058569126850e-02	-1.8770671610843914e-01	-3.1363409305977465e-03	-8.1530318090993287e-02	4.6161153072099411e-03	-2.2836536174538069e-01	-2.8746898840330583e-02	-2.3805379944672972e-01	-1.6734660071499047e-01	-4.7674226730994602e-03	-5.2010710556478379e-02	6.9152071213295576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4460348666224716e-01	-2.0495290713046410e-03	-1.4074543315042717e-01	1.4031966132534645e-02	2.0658769970546456e-02	-8.0261182044985446e-02	-1.8163044747645206e-02	-1.1107553254793456e-02	1.6900136466953063e-02	2.4093061610229595e-02	-7.8518679984402959e-03	-5.5783708815348783e-02	-3.6837790130177209e-03	-9.7689320200954860e-02	-1.5760754628186435e-01	1.5818588225474623e-02	1.7638675096967871e-02	-1.2352862175991831e-01	-5.2616878140221923e-02	-1.6135877993012715e-01	-1.6519602968268327e-01	-7.8679162135921188e-02	-3.3512217006654889e-02	-3.5739985865893185e-02	-2.2021952493685638e-02	-2.5820533592937421e-02	-4.1124712246050993e-02	-1.8699924608836224e-01	-2.9326846675403950e-03	-8.0987583266429561e-02	4.7289366532198155e-03	-2.2756626900905888e-01	-2.8405880703164296e-02	-2.3725843077317954e-01	-1.6703931636337391e-01	-4.3793773773958995e-03	-5.1585151324574148e-02	6.9361143982093800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4294055093676834e-01	-2.0064813248675574e-03	-1.3994130799226945e-01	1.4250755599808955e-02	2.0764019465963141e-02	-7.9705206066945186e-02	-1.7976883682873059e-02	-1.0954962572466196e-02	1.7045495099200371e-02	2.4193034783585820e-02	-7.5753993694806978e-03	-5.5281036180091989e-02	-3.4801468884704248e-03	-9.7023027693185271e-02	-1.5668831353027476e-01	1.5829327413031682e-02	1.7884587068579264e-02	-1.2293164210098943e-01	-5.2295414263302455e-02	-1.6071140232423661e-01	-1.6456527453083558e-01	-7.8329011132419288e-02	-3.3260263054366399e-02	-3.5381967100541992e-02	-2.1800720081675228e-02	-2.5648616350659192e-02	-4.0780676024206736e-02	-1.8629025800519147e-01	-2.7338447162877553e-03	-8.0449096175018289e-02	4.8383341324963174e-03	-2.2676342947314065e-01	-2.8070024076184662e-02	-2.3645878077955615e-01	-1.6672393754608644e-01	-4.0002265070828236e-03	-5.1163952713440229e-02	6.9570317629606508e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4128468432031372e-01	-1.9642839480507783e-03	-1.3914359718099614e-01	1.4461815210205106e-02	2.0863950361959413e-02	-7.9155753135317808e-02	-1.7793954612979095e-02	-1.0805367147389850e-02	1.7185101993946458e-02	2.4287528765340963e-02	-7.3059691995822178e-03	-5.4786026328073424e-02	-3.2818461784668894e-03	-9.6363968971446279e-02	-1.5577439800012821e-01	1.5837945801005129e-02	1.8122890912610011e-02	-1.2233634545247125e-01	-5.1976670998877574e-02	-1.6006318213377277e-01	-1.6393320739559733e-01	-7.7979366804051278e-02	-3.3011286395161106e-02	-3.5029252940819357e-02	-2.1582850038884785e-02	-2.5478419465590374e-02	-4.0440921583521118e-02	-1.8557980351758938e-01	-2.5397690451543220e-03	-7.9914876616525604e-02	4.9443509329806486e-03	-2.2595694127601090e-01	-2.7739302797982295e-02	-2.3565492783561170e-01	-1.6640051693116351e-01	-3.6298984461635114e-03	-5.0747127700184289e-02	6.9779590753131329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3963583344810228e-01	-1.9229296680649103e-03	-1.3835222020426211e-01	1.4665271364693054e-02	2.0958651535752503e-02	-7.8612724840974230e-02	-1.7614202689455592e-02	-1.0658720057542270e-02	1.7319040764266200e-02	2.4376632991930127e-02	-7.0434572900530098e-03	-5.4298567123398631e-02	-3.0887891419664336e-03	-9.5712056329182657e-02	-1.5486585583246373e-01	1.5844480492141513e-02	1.8353647031751571e-02	-1.2174276936368368e-01	-5.1660626873226208e-02	-1.5941418334003901e-01	-1.6329988059028264e-01	-7.7630248853537101e-02	-3.2765257473996348e-02	-3.4681795603238502e-02	-2.1368309145243777e-02	-2.5309926392907689e-02	-4.0105419823048619e-02	-1.8486793500141130e-01	-2.3504051358850474e-03	-7.9384942435005365e-02	5.0470304379624832e-03	-2.2514690331027440e-01	-2.7413689301173817e-02	-2.3484695208029702e-01	-1.6606911060293342e-01	-3.2683194539996868e-03	-5.0334687125168108e-02	6.9988961978377189e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3799394728592058e-01	-1.8824110598611612e-03	-1.3756709804551290e-01	1.4861249630751540e-02	2.1048211372737817e-02	-7.8076024203511021e-02	-1.7437573871897059e-02	-1.0514974886455506e-02	1.7447394847316073e-02	2.4460436385506521e-02	-6.7877445449161973e-03	-5.3818547491678796e-02	-2.9008888005375936e-03	-9.5067202812569598e-02	-1.5396273986795087e-01	1.5848968409662410e-02	1.8576917796036131e-02	-1.2115095034901756e-01	-5.1347260357683583e-02	-1.5876446970726535e-01	-1.6266534687282203e-01	-7.7281676778144057e-02	-3.2522146649330591e-02	-3.4339546731729141e-02	-2.1157063818934306e-02	-2.5143120624632691e-02	-3.9774140886737058e-02	-1.8415470552182112e-01	-2.1657000103338796e-03	-7.8859309537066671e-02	5.1464162068812465e-03	-2.2433341516493335e-01	-2.7093154647354394e-02	-2.3403493536043113e-01	-1.6572977801339062e-01	-2.9154137453111561e-03	-4.9926639720268645e-02	7.0198429958866164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3635897708196877e-01	-1.8427205516019960e-03	-1.3678815316496182e-01	1.5049874728259050e-02	2.1132717751530805e-02	-7.7545555663753943e-02	-1.7264014916844168e-02	-1.0374085718833409e-02	1.7570247491317748e-02	2.4539027347941385e-02	-6.5387129858796586e-03	-5.3345857425803334e-02	-2.7180589439670206e-03	-9.4429322227961160e-02	-1.5306509968856954e-01	1.5851446290134054e-02	1.8792767481589753e-02	-1.2056092389259399e-01	-5.1036549877228846e-02	-1.5811410475745941e-01	-1.6202965941849010e-01	-7.6933669867249158e-02	-3.2281924205418533e-02	-3.4002457424397468e-02	-2.0949080141217977e-02	-2.4977985692647243e-02	-3.9447054189459568e-02	-1.8344016880465050e-01	-1.9856002571867169e-03	-7.8337991911753946e-02	5.2425519562279248e-03	-2.2351657706747199e-01	-2.6777668562741632e-02	-2.3321896116808569e-01	-1.6538258192988373e-01	-2.5711035703221896e-03	-4.9522992138709969e-02	7.0407993375346569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3473087631752629e-01	-1.8038504301928194e-03	-1.3601530948004714e-01	1.5231270515438754e-02	2.1212258029204595e-02	-7.7021225075627212e-02	-1.7093473366854000e-02	-1.0236007136332039e-02	1.7687681742115519e-02	2.4612493754476585e-02	-6.2962457664162697e-03	-5.2880387991251256e-02	-2.5402141356583091e-03	-9.3798329148629456e-02	-1.5217298166106680e-01	1.5851950676435439e-02	1.9001262208483298e-02	-1.1997272445363437e-01	-5.0728473818871897e-02	-1.5746315174569794e-01	-1.6139287179219627e-01	-7.6586247199895374e-02	-3.2044560364421971e-02	-3.3670478260327971e-02	-2.0744323880906374e-02	-2.4814505171642066e-02	-3.9124128443277041e-02	-1.8272437920703891e-01	-1.8100520587079161e-03	-7.7821001651991795e-02	5.3354815405648615e-03	-2.2269648982592494e-01	-2.6467199474457866e-02	-2.3239911457678714e-01	-1.6502758837923850e-01	-2.2353092949650784e-03	-4.9123748986403558e-02	7.0617650935217418e+00
