# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9926561686546993e-01	2.3718051004730466e-02	-8.5148338861603973e-02	3.1991595854065066e-02	4.3045040536843639e-02	-6.4907443721798552e-03	-1.4280423570548540e-03	3.6570190247391994e-04	2.1074076399692731e-02	3.0884502508115027e-02	2.9152305863429959e-02	-1.3719465486399461e-02	1.3220946518937833e-02	-4.7895062512479457e-02	-6.7157036673853227e-02	2.2252709737558791e-02	3.6936343390573535e-02	-1.4055332276350721e-01	-4.6039487484609641e-02	-1.4439584269435782e-01	-1.4635233503856054e-01	-8.9581526037569484e-02	-2.9175215161911378e-02	-1.0661594195713640e-02	-1.6821270258516055e-02	-2.5434396407637512e-02	-2.5005348952623511e-02	-1.7537227381111473e-01	9.0238723199702608e-03	-5.6648376637275226e-02	1.5183658244818547e-02	-2.2400666429517468e-01	-2.8101294061503756e-02	-2.0334943246977616e-01	-1.7351966918128975e-01	7.6757905496238040e-03	-4.9983319652343060e-02	8.1576677876640140e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9783047164279913e-01	2.3598703580792756e-02	-8.4674921611284454e-02	3.1919876609435689e-02	4.2895039550644373e-02	-6.3957344734719380e-03	-1.3897777055614554e-03	3.9094334321793285e-04	2.1033145215760708e-02	3.0797568193817251e-02	2.9076962715645960e-02	-1.3589590655385429e-02	1.3213555804074078e-02	-4.7603193450349829e-02	-6.6704066304251186e-02	2.2181183838167130e-02	3.6924822850764524e-02	-1.3986598495383207e-01	-4.5774714752513629e-02	-1.4370296123534504e-01	-1.4569623781296678e-01	-8.9165940980249714e-02	-2.8996330528854409e-02	-1.0518338182502928e-02	-1.6683820521641642e-02	-2.5287368183193711e-02	-2.4813198938262625e-02	-1.7459570006608169e-01	9.0623983559727766e-03	-5.6267134530984031e-02	1.5190086689993934e-02	-2.2302505923966151e-01	-2.7875141514355013e-02	-2.0248580884050868e-01	-1.7288697675108680e-01	7.8101225216307335e-03	-4.9661007978477729e-02	8.1803351222985832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9640008550868729e-01	2.3480031906659919e-02	-8.4205556509988400e-02	3.1845247110212783e-02	4.2743336156911338e-02	-6.3035513358769314e-03	-1.3528591023442623e-03	4.1507162373613271e-04	2.0990081706161103e-02	3.0708592225395657e-02	2.8999307903126416e-02	-1.3462648588000165e-02	1.3204043239398324e-02	-4.7314695562673210e-02	-6.6257248266430785e-02	2.2108532630512521e-02	3.6907315481136793e-02	-1.3918120566556272e-01	-4.5512431309395411e-02	-1.4301219832700154e-01	-1.4504054945759484e-01	-8.8751114390053273e-02	-2.8819491600871092e-02	-1.0378966858515850e-02	-1.6548950248165464e-02	-2.5141743179783300e-02	-2.4624340366993687e-02	-1.7381923796382373e-01	9.0977424162390630e-03	-5.5891004260874032e-02	1.5193516826658185e-02	-2.2204306513181254e-01	-2.7653018989332381e-02	-2.0162087348060637e-01	-1.7224911132433876e-01	7.9376998494217338e-03	-4.9342615316474839e-02	8.2030022876394870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9497447892412149e-01	2.3362025503263793e-02	-8.3740192450151352e-02	3.1767784355326935e-02	4.2589987731627491e-02	-6.2141314284947270e-03	-1.3172568556511215e-03	4.3811036258906150e-04	2.0944937101203435e-02	3.0617629874970222e-02	2.8919410860473251e-02	-1.3338577921457113e-02	1.3192459773271372e-02	-4.7029514382469183e-02	-6.5816510153392752e-02	2.2034790575947948e-02	3.6883936806321481e-02	-1.3849900768029258e-01	-4.5252609146639505e-02	-1.4232358462923433e-01	-1.4438532240616159e-01	-8.8337073876156649e-02	-2.8644670032096347e-02	-1.0243411765491471e-02	-1.6416615711491177e-02	-2.4997505581985022e-02	-2.4438722937527645e-02	-1.7304295651984949e-01	9.1299694062413998e-03	-5.5519929869750316e-02	1.5194013868018651e-02	-2.2106079001323564e-01	-2.7434870900401975e-02	-2.0075472909985531e-01	-1.7160622304508794e-01	8.0586484599735071e-03	-4.9028105381192337e-02	8.2256692825005864e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9355367316406439e-01	2.3244674425544860e-02	-8.3278779285438698e-02	3.1687564347883203e-02	4.2435050867488222e-02	-6.1274123982172661e-03	-1.2829417650548557e-03	4.6008287870025492e-04	2.0897762181412111e-02	3.0524735832363200e-02	2.8837339778046076e-02	-1.3217318392049838e-02	1.3178855710442233e-02	-4.6747596445643448e-02	-6.5381779053312786e-02	2.1959991689400188e-02	3.6854802422890437e-02	-1.3781941291205271e-01	-4.4995220445295067e-02	-1.4163715001626548e-01	-1.4373060884081421e-01	-8.7923846621327531e-02	-2.8471837771709991e-02	-1.0111604850726933e-02	-1.6286773562184075e-02	-2.4854639675546963e-02	-2.4256296562710319e-02	-1.7226692446671596e-01	9.1591437687585219e-03	-5.5153854757317378e-02	1.5191642503265854e-02	-2.2007834089568445e-01	-2.7220641483178841e-02	-1.9988747823450859e-01	-1.7095846229439990e-01	8.1730938432224981e-03	-4.8717441131126846e-02	8.2483361058141078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9213769024614561e-01	2.3127969242927697e-02	-8.2821267809560770e-02	3.1604662092079877e-02	4.2278581371542626e-02	-6.0433330536593414e-03	-1.2498851155494848e-03	4.8101219147872920e-04	2.0848607266838199e-02	3.0429964197996220e-02	2.8753161613752062e-02	-1.3098810820338544e-02	1.3163280710613560e-02	-4.6468889274226016e-02	-6.4952981608647223e-02	2.1884169537354024e-02	3.6820027927979573e-02	-1.3714244242073564e-01	-4.4740237580618417e-02	-1.4095292358105077e-01	-1.4307646066255092e-01	-8.7511459377295361e-02	-2.8300967064933867e-02	-9.9834784868440725e-03	-1.6159380837136042e-02	-2.4713129849691391e-02	-2.4077011388379577e-02	-1.7149121021433963e-01	9.1853294662516214e-03	-5.4792721732969014e-02	1.5186466880704578e-02	-2.1909582372314076e-01	-2.7010274831586231e-02	-1.9901922317969381e-01	-1.7030597958806862e-01	8.2811609939916833e-03	-4.8410584814894887e-02	8.2710027566261779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9072655286082677e-01	2.3011901020110446e-02	-8.2367609735399874e-02	3.1519151590538523e-02	4.2120634263192382e-02	-5.9618333491033024e-03	-1.2180586717306526e-03	5.0092102099652135e-04	2.0797522206732581e-02	3.0333368476037327e-02	2.8666942105041268e-02	-1.2982997096378058e-02	1.3145783787217652e-02	-4.6193341359687910e-02	-6.4530044073906251e-02	2.1807357236046324e-02	3.6779728849538909e-02	-1.3646811642553991e-01	-4.4487633126404948e-02	-1.4027093363996196e-01	-1.4242292946237314e-01	-8.7099938460415582e-02	-2.8132030453904007e-02	-9.8589654909967128e-03	-1.6034394968214547e-02	-2.4572960599352968e-02	-2.3900817811592059e-02	-1.7071588181128625e-01	9.2085899638300068e-03	-5.4436473067747758e-02	1.5178550591574125e-02	-2.1811334333544136e-01	-2.6803714933746281e-02	-1.9815006592354573e-01	-1.6964892547614679e-01	8.3829743558226522e-03	-4.8107498017117223e-02	8.2936692340925493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8932028430311268e-01	2.2896461298171085e-02	-8.1917757674463201e-02	3.1431105842056085e-02	4.1961263772549280e-02	-5.8828543684518635e-03	-1.1874346720515128e-03	5.1983178822760255e-04	2.0744556369587743e-02	3.0235001567807080e-02	2.8578745781090643e-02	-1.2869820164989693e-02	1.3126413306406726e-02	-4.5920902146342486e-02	-6.4112892372062830e-02	2.1729587449875541e-02	3.6734020578268731e-02	-1.3579645431843301e-01	-4.4237379859114849e-02	-1.3959120773771605e-01	-1.4177006649320018e-01	-8.6689309747634377e-02	-2.7965000778417744e-02	-9.7379991435062440e-03	-1.5911773790411199e-02	-2.4434116527348015e-02	-2.3727666498212958e-02	-1.6994100690706399e-01	9.2289882128129327e-03	-5.4085050545426859e-02	1.5167956654561358e-02	-2.1713100343346131e-01	-2.6600905707091158e-02	-1.9728010808309962e-01	-1.6898745044438895e-01	8.4786577667176951e-03	-4.7808141703669392e-02	8.3163355374745063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8791890840581852e-01	2.2781642076009658e-02	-8.1471665116656725e-02	3.1340596839775539e-02	4.1800523339149416e-02	-5.8063383092166396e-03	-1.1579858231523343e-03	5.3776661534655503e-04	2.0689758633563437e-02	3.0134915765464124e-02	2.8488635975163573e-02	-1.2759224011086912e-02	1.3105216986259063e-02	-4.5651522014846617e-02	-6.3701452149578230e-02	2.1650892390020476e-02	3.6683018301263928e-02	-1.3512747467761599e-01	-4.3989450761790748e-02	-1.3891377265254259e-01	-1.4111792264255846e-01	-8.6279598672747329e-02	-2.7799851176559195e-02	-9.6205132059148952e-03	-1.5791475549495303e-02	-2.4296582346473257e-02	-2.3557508399869545e-02	-1.6916665271545153e-01	9.2465866348976303e-03	-5.3738395512674772e-02	1.5154747501005520e-02	-2.1614890654585564e-01	-2.6401791032659126e-02	-1.9640945084199030e-01	-1.6832170481771769e-01	8.5683344067983332e-03	-4.7512476266247411e-02	8.3390016661348021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8652244947447092e-01	2.2667435792126035e-02	-8.1029286410391102e-02	3.1247695569771736e-02	4.1638465611019006e-02	-5.7322284665374031e-03	-1.1296852942573703e-03	5.5474732609149026e-04	2.0633177377293033e-02	3.0033162745971804e-02	2.8396674837134209e-02	-1.2651153645060271e-02	1.3082241896204067e-02	-4.5385152265811857e-02	-6.3295648830033191e-02	2.1571303813272557e-02	3.6626836937430032e-02	-1.3446119528098746e-01	-4.3743819027771434e-02	-1.3823865440158969e-01	-1.4046654840608105e-01	-8.5870830222961561e-02	-2.7636555085200527e-02	-9.5064419384447273e-03	-1.5673458909184357e-02	-2.4160342881532515e-02	-2.3390294770269150e-02	-1.6839288597888141e-01	9.2614471069318114e-03	-5.3396448928269537e-02	1.5138984960790653e-02	-2.1516715399735056e-01	-2.6206314788565995e-02	-1.9553819488997326e-01	-1.6765183866577896e-01	8.6521267478710754e-03	-4.7220461566219209e-02	8.3616676195339199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8513093222382757e-01	2.2553835306747719e-02	-8.0590576743027970e-02	3.1152472010058396e-02	4.1475142444092242e-02	-5.6604692172506224e-03	-1.1025067116379171e-03	5.7079544619217416e-04	2.0574860471090434e-02	2.9929793565365889e-02	2.8302923346159199e-02	-1.2545555088223309e-02	1.3057534456666761e-02	-4.5121745103537732e-02	-6.2895407666336570e-02	2.1490853021074341e-02	3.6565591074671340e-02	-1.3379763311958937e-01	-4.3500458064206916e-02	-1.3756587824655128e-01	-1.3981599386181690e-01	-8.5463028935750987e-02	-2.7475086240385749e-02	-9.3957201168536446e-03	-1.5557682957838513e-02	-2.4025383071289368e-02	-2.3225977180880375e-02	-1.6761977293391042e-01	9.2736309463073291e-03	-5.3059151411318159e-02	1.5120730248928420e-02	-2.1418584587859429e-01	-2.6014420882625944e-02	-1.9466644036431743e-01	-1.6697800171068525e-01	8.7301565049091485e-03	-4.6932056977712876e-02	8.3843333972262393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8374438171609107e-01	2.2440833884316932e-02	-8.0155492121657040e-02	3.1054995130008700e-02	4.1310604901974614e-02	-5.5910060040113667e-03	-1.0764241531348215e-03	5.8593220386513295e-04	2.0514855268552467e-02	2.9824858653323877e-02	2.8207441323488382e-02	-1.2442375358330454e-02	1.3031140438933922e-02	-4.4861253619871616e-02	-6.2500653791515176e-02	2.1409570858768590e-02	3.6499394908909237e-02	-1.3313680441103021e-01	-4.3259341495374373e-02	-1.3689546869951746e-01	-1.3916630864538035e-01	-8.5056218896011684e-02	-2.7315418677593146e-02	-9.2882830486800561e-03	-1.5444107214690611e-02	-2.3891687970346853e-02	-2.3064507535982430e-02	-1.6684737927778648e-01	9.2831988969674269e-03	-5.2726443288456340e-02	1.5100043952823062e-02	-2.1320508101754920e-01	-2.5826053284112960e-02	-1.9379428679307140e-01	-1.6630034323700743e-01	8.8025445894316066e-03	-4.6647221429918603e-02	8.4069989988565688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8236282330081869e-01	2.2328425176337895e-02	-7.9723989354222008e-02	3.0955332890188928e-02	4.1144903256050039e-02	-5.5237853194761329e-03	-1.0514121427391884e-03	6.0017853037778231e-04	2.0453208598569757e-02	2.9718407808051364e-02	2.8110287445401234e-02	-1.2341562455166469e-02	1.3003104965241806e-02	-4.4603631778212825e-02	-6.2111312268055316e-02	2.1327487715053172e-02	3.6428362184945849e-02	-1.3247872461288465e-01	-4.3020443165796153e-02	-1.3622744952902702e-01	-1.3851754192594967e-01	-8.4650423733513905e-02	-2.7157526731883107e-02	-9.1840665888684586e-03	-1.5332691635622219e-02	-2.3759242750949726e-02	-2.2905838087080192e-02	-1.6607577013613967e-01	9.2902111160370043e-03	-5.2398264639996334e-02	1.5076986020218629e-02	-2.1222495695243054e-01	-2.5641156054641512e-02	-1.9292183304023969e-01	-1.6561901200408771e-01	8.8694110647827631e-03	-4.6365913448565020e-02	8.4296644241565737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8098628255654168e-01	2.2216603204587470e-02	-7.9296026030986580e-02	3.0853552242603971e-02	4.0978086985926088e-02	-5.4587546905583333e-03	-1.0274456452279111e-03	6.1355506068155191e-04	2.0389966757742940e-02	2.9610490191487343e-02	2.8011519256253892e-02	-1.2243065346216381e-02	1.2973472509086136e-02	-4.4348834397661463e-02	-6.1727308135804002e-02	2.1244633521638405e-02	3.6352606139175979e-02	-1.3182340843604479e-01	-4.2783737143169479e-02	-1.3556184376632877e-01	-1.3786974238312136e-01	-8.4245666620647364e-02	-2.7001385037930058e-02	-9.0830071547741992e-03	-1.5223396618493753e-02	-2.3628032704709988e-02	-2.2749921446695000e-02	-1.6530501003180570e-01	9.2947271610761342e-03	-5.2074555344993979e-02	1.5051615747819989e-02	-2.1124556990617194e-01	-2.5459673378159083e-02	-1.9204917725287662e-01	-1.6493415616073784e-01	8.9308751032933335e-03	-4.6088091196542572e-02	8.4523296729415325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7961478523414135e-01	2.2105362344708297e-02	-7.8871560506346347e-02	3.0749719131347886e-02	4.0810204780213868e-02	-5.3958626627573381e-03	-1.0045000608490046e-03	6.2608213411681686e-04	2.0325175503215592e-02	2.9501154324838776e-02	2.7911193181631953e-02	-1.2146833952419077e-02	1.2942286895754374e-02	-4.4096817137323580e-02	-6.1348566458411337e-02	2.1161037753109253e-02	3.6272239444199612e-02	-1.3117086985803250e-01	-4.2549197721104125e-02	-1.3489867371183306e-01	-1.3722295818464098e-01	-8.3841970270460364e-02	-2.6846968529938529e-02	-8.9850417405362114e-03	-1.5116183008040801e-02	-2.3498043244256920e-02	-2.2596710601529232e-02	-1.6453516285479794e-01	9.2968059779565369e-03	-5.1755255125211619e-02	1.5023991770586640e-02	-2.1026701476241386e-01	-2.5281549590038123e-02	-1.9117641681011396e-01	-1.6424592316237063e-01	8.9870549453167844e-03	-4.5813712513647596e-02	8.4749947451070309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7824835720197688e-01	2.1994697310175705e-02	-7.8450551880993161e-02	3.0643898493657819e-02	4.0641304537635793e-02	-5.3350587845779392e-03	-9.8255122005552037e-04	6.3777979518888229e-04	2.0258880045918463e-02	2.9390448084446606e-02	2.7809364541590924e-02	-1.2052819134007534e-02	1.2909591303079129e-02	-4.3847536480781248e-02	-6.0975012368316754e-02	2.1076729426985318e-02	3.6187374155323915e-02	-1.3052112213625333e-01	-4.2316799421672525e-02	-1.3423796094175056e-01	-1.3657723696501428e-01	-8.3439356934986469e-02	-2.6694252441451544e-02	-8.8901079308185572e-03	-1.5011012100344966e-02	-2.3369259904806507e-02	-2.2446158925012599e-02	-1.6376629183343960e-01	9.2965058893607760e-03	-5.1440303587957939e-02	1.4994172051688692e-02	-2.0928938504299843e-01	-2.5106729205257541e-02	-1.9030364827413018e-01	-1.6355445969061871e-01	9.0380678601219358e-03	-4.5542734955422652e-02	8.4976596406259226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7688702439277618e-01	2.1884603136643949e-02	-7.8032959984421821e-02	3.0536154261365075e-02	4.0471433368458695e-02	-5.2762935920362694e-03	-9.6157537828626179e-04	6.4866779441690575e-04	2.0191125044231987e-02	2.9278418697990988e-02	2.7706087563978042e-02	-1.1960972676441323e-02	1.2875428262413212e-02	-4.3600949720730107e-02	-6.0606571110273677e-02	2.0991737103978943e-02	3.6098121658966913e-02	-1.2987417782119318e-01	-4.2086516997780939e-02	-1.3357972631490800e-01	-1.3593262580499718e-01	-8.3037848403862330e-02	-2.6543212305045583e-02	-8.7981439139186088e-03	-1.4907845646892622e-02	-2.3241668345653704e-02	-2.2298220189234542e-02	-1.6299845950666125e-01	9.2938845839057628e-03	-5.1129640267779677e-02	1.4962213873121041e-02	-2.0831277288695693e-01	-2.4935156945670667e-02	-1.8943096734306741e-01	-1.6285991157548321e-01	9.0840301086281914e-03	-4.5275115831068871e-02	8.5203243595452562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7553081275230773e-01	2.1775075166683165e-02	-7.7618745357788996e-02	3.0426549362739693e-02	4.0300637596243617e-02	-5.2195185932635019e-03	-9.4154921078810623e-04	6.5876558925608280e-04	2.0121954598064932e-02	2.9165112741035018e-02	2.7601415397824167e-02	-1.1871247276436495e-02	1.2839839659824843e-02	-4.3357014943794674e-02	-6.0243168083416378e-02	2.0906088888446858e-02	3.6004592622982043e-02	-1.2923004876954591e-01	-4.1858325435356551e-02	-1.3292398997973662e-01	-1.3528917121198478e-01	-8.2637466003225954e-02	-2.6393823951919707e-02	-8.7090884942372937e-03	-1.4806645858226592e-02	-2.3115254351584222e-02	-2.2152848576272238e-02	-1.6223172769747501e-01	9.2889991058849875e-03	-5.0823204666993207e-02	1.4928173826966660e-02	-2.0733726903097441e-01	-2.4766777766348173e-02	-1.8855846880589761e-01	-1.6216242372004677e-01	9.1250569079619776e-03	-4.5010812240413645e-02	8.5429889019834224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7417974818983271e-01	2.1666109034893046e-02	-7.7207869237120211e-02	3.0315145724718273e-02	4.0128962759907384e-02	-5.1646862532150842e-03	-9.2244980747972056e-04	6.6809234509220103e-04	2.0051412243350646e-02	2.9050576133915335e-02	2.7495400126794210e-02	-1.1783596528094189e-02	1.2802866737509714e-02	-4.3115691015525627e-02	-5.9884728881862297e-02	2.0819812429033819e-02	3.5906896948895213e-02	-1.2858874615726962e-01	-4.1632199955360091e-02	-1.3227077138141838e-01	-1.3464691910129040e-01	-8.2238230594898085e-02	-2.6246063511378478e-02	-8.6228811041143775e-03	-1.4707375407208843e-02	-2.2990003834208121e-02	-2.2009998688914689e-02	-1.6146615748762153e-01	9.2819058456276929e-03	-5.0520936295041154e-02	1.4892107807302091e-02	-2.0636296279130853e-01	-2.4601536880997935e-02	-1.8768624649924168e-01	-1.6146214002778403e-01	9.1612623978184170e-03	-4.4749781109915683e-02	8.5656532681273188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7283385653034464e-01	2.1557700653417021e-02	-7.6800293536864739e-02	3.0202004275516368e-02	3.9956453616090945e-02	-5.1117499784878850e-03	-9.0425466785439685e-04	6.7666693631091132e-04	1.9979540946958314e-02	2.8934854138975910e-02	2.7388092782687810e-02	-1.1697974909132618e-02	1.2764550095419854e-02	-4.2876937565581912e-02	-5.9531179333866917e-02	2.0732934919504311e-02	3.5805143726063485e-02	-1.2795028049256224e-01	-4.1408116015624594e-02	-1.3162008926919183e-01	-1.3400591477831986e-01	-8.1840162575837788e-02	-2.6099907410210559e-02	-8.5394618150282826e-03	-1.4609997431896194e-02	-2.2865902833212642e-02	-2.1869625560797086e-02	-1.6070180919339863e-01	9.2726605304728187e-03	-5.0222774706659735e-02	1.4854071002734549e-02	-2.0538994204715172e-01	-2.4439379786457594e-02	-1.8681439326612564e-01	-1.6075920333249522e-01	9.1927596085982222e-03	-4.4491979227689389e-02	8.5883174582296711e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7149316346858876e-01	2.1449846197836617e-02	-7.6395980833798727e-02	3.0087184947610819e-02	3.9783154141826614e-02	-5.0606641022486213e-03	-8.8694169591926918e-04	6.8450794743994898e-04	1.9906383102020669e-02	2.8817991358149223e-02	2.7279543358980217e-02	-1.1614337767224895e-02	1.2724929693108150e-02	-4.2640714973106862e-02	-5.9182445539523197e-02	2.0645483099759460e-02	3.5699441187744957e-02	-1.2731466162875218e-01	-4.1186049312526458e-02	-1.3097196170380088e-01	-1.3336620292164167e-01	-8.1443281877872920e-02	-2.5955332371967628e-02	-8.4587713481602978e-03	-1.4514475538046278e-02	-2.2742937517535474e-02	-2.1731684665948506e-02	-1.5993874234267122e-01	9.2613182163502616e-03	-4.9928659538848862e-02	1.4814117889562736e-02	-2.0441829322540597e-01	-2.4280252286258588e-02	-1.8594300091668103e-01	-1.6005375533088151e-01	9.2196604313059087e-03	-4.4237363277540485e-02	8.6109814726063991e+00
