# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3622857387566835e-01	5.3311529379564820e-02	5.5034544630654193e-02	2.0859029024604139e-01	1.2360552823611390e-01	-2.9389371099480022e-01	-3.7152029517803614e-01	-3.0217289585406382e-01	7.1698587960651261e-02	6.1434481713945860e-02	-3.8672352789739056e-01	-2.6731856365668710e-01	-2.7072151352906593e-01	-5.0638357116388699e-02	-5.7626056970513917e-01	2.9352564586918690e-03	-5.7311693231719384e-02	-5.9339206176704871e-02	6.3727919956937966e-03	1.0599843970979208e-02	8.2254579855232327e-03	4.3778298865073412e-01	1.2391433968779564e-02	9.6858195408488536e-03	-3.1421519847611989e-02	1.0130881214794284e-01	6.9209918656574490e-03	1.0694264821860680e-02	-3.8431593153670521e-02	-8.3637087274288688e-02	2.5286537358580998e-03	3.8930921410129432e-01	-8.8006890540057323e-02	-2.7213147966245971e-01	2.1697444012460466e-02	-7.3644131294980167e-02	3.8444728717624593e-03	3.9682715612357335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3451923969115466e-01	5.3632429558550500e-02	5.5123594382332296e-02	2.0861052264622632e-01	1.2372572615105373e-01	-2.9264079169568114e-01	-3.6985163207848232e-01	-3.0089358433558139e-01	7.1540344032351780e-02	6.1294066383033273e-02	-3.8502985465058426e-01	-2.6589766586936042e-01	-2.6927146510740296e-01	-5.0338790900749247e-02	-5.7344314593037560e-01	2.9232631500228038e-03	-5.7172367118767546e-02	-5.9387967057911890e-02	6.3580465079540833e-03	1.0552051498857283e-02	8.4660856899643790e-03	4.3644547311205967e-01	1.2353415379265745e-02	9.7224549018218153e-03	-3.1321637179171267e-02	1.0116198880941651e-01	6.9147813386036669e-03	1.0607486708913575e-02	-3.8399685328028184e-02	-8.3323376050608272e-02	2.5293347334255857e-03	3.8834340956579733e-01	-8.7458023665030429e-02	-2.7116240464216007e-01	2.1682981808416310e-02	-7.3621587566016083e-02	3.8345254901725589e-03	3.9786589944351864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3281924302078802e-01	5.3930686515831307e-02	5.5199060350593056e-02	2.0859310712677720e-01	1.2381921756991632e-01	-2.9138794200892121e-01	-3.6818366684282677e-01	-2.9961231897215429e-01	7.1375552047332466e-02	6.1148107592766739e-02	-3.8333740858304399e-01	-2.6448664193993970e-01	-2.6783170943941303e-01	-5.0042402093543048e-02	-5.7063626036862547e-01	2.9112269655845939e-03	-5.7028376623032999e-02	-5.9425791075693644e-02	6.3427691791741528e-03	1.0504251486727815e-02	8.6961189674214390e-03	4.3508385206963784e-01	1.2314881456506362e-02	9.7559307858286291e-03	-3.1220028151213469e-02	1.0100305063476037e-01	6.9075912497398436e-03	1.0522256863095077e-02	-3.8362173015075801e-02	-8.3007624816217970e-02	2.5295097191673976e-03	3.8734784995678345e-01	-8.6915224753739528e-02	-2.7018408176271830e-01	2.1665133974599973e-02	-7.3587017109744690e-02	3.8242595538849344e-03	3.9890627003599888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3112853471749909e-01	5.4206659307611163e-02	5.5261172377875305e-02	2.0853861912716165e-01	1.2388640961076290e-01	-2.9013509209101512e-01	-3.6651655562860702e-01	-2.9832920116330192e-01	7.1204345056616727e-02	6.0996730648567817e-02	-3.8164614353933674e-01	-2.6308542200743107e-01	-2.6640218668345461e-01	-4.9749151619928031e-02	-5.6783999951786890e-01	2.8991498902870981e-03	-5.6879814168956350e-02	-5.9452716287063355e-02	6.3269692872967524e-03	1.0456452061403434e-02	8.9156562494898377e-03	4.3369862021824668e-01	1.2275828569498461e-02	9.7862911539548878e-03	-3.1116742889645915e-02	1.0083220237840648e-01	6.8994375590864399e-03	1.0438561219955796e-02	-3.8319153001490365e-02	-8.2689871142012927e-02	2.5291894643146976e-03	3.8632302763339793e-01	-8.6378474669198943e-02	-2.6919672001499811e-01	2.1643965319789238e-02	-7.3540598189431830e-02	3.8136842366320797e-03	3.9994825502535010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2944706676443591e-01	5.4460710390763070e-02	5.5310161943866877e-02	2.0844764358126031e-01	1.2392771557844771e-01	-2.8888218128913284e-01	-3.6485045279813927e-01	-2.9704433543074016e-01	7.1026856491702470e-02	6.0840060409131980e-02	-3.7995602187592503e-01	-2.6169393644525213e-01	-2.6498283618612994e-01	-4.9459000567575392e-02	-5.6505444670686278e-01	2.8870338966371038e-03	-5.6726772861401382e-02	-5.9468789213535718e-02	6.3106561988724415e-03	1.0408661110226270e-02	9.1248013801926466e-03	4.3229027801583603e-01	1.2236254136385747e-02	9.8135808711346736e-03	-3.1011831028208571e-02	1.0064965159233411e-01	6.8903364562682909e-03	1.0356385194687599e-02	-3.8270723030506118e-02	-8.2370154385512581e-02	2.5283846723537029e-03	3.8526944554257725e-01	-8.5847751027391742e-02	-2.6820053179545472e-01	2.1619540877539409e-02	-7.3482512664884134e-02	3.8028085777212454e-03	4.0099184165717361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2777479223272898e-01	5.4693205323430409e-02	5.5346261996139887e-02	2.0832077434153753e-01	1.2394355457939962e-01	-2.8762915806055522e-01	-3.6318551089744283e-01	-2.9575782923837285e-01	7.0843220093436160e-02	6.0678221243955797e-02	-3.7826701440332477e-01	-2.6031211585730912e-01	-2.6357359651266260e-01	-4.9171910204422221e-02	-5.6227968214065271e-01	2.8748809444700606e-03	-5.6569346410187529e-02	-5.9474064770690775e-02	6.2938393668356572e-03	1.0360886283683330e-02	9.3236634028715046e-03	4.3085933121371928e-01	1.2196156595317920e-02	9.8378456543704376e-03	-3.0905341695270320e-02	1.0045560842138752e-01	6.8803043445807271e-03	1.0275713703087578e-02	-3.8216981717966100e-02	-8.2048515618241669e-02	2.5271059759224192e-03	3.8418761662696621e-01	-8.5323028304925622e-02	-2.6719573268275321e-01	2.1591925855224309e-02	-7.3412945787278194e-02	3.7916414812179584e-03	4.0203701729713446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2611166523943586e-01	5.4904512466887281e-02	5.5369706781259784e-02	2.0815861359966101e-01	1.2393435113376372e-01	-2.8637597987499847e-01	-3.6152188063488572e-01	-2.9446979281252428e-01	7.0653569840388314e-02	6.0511336990919345e-02	-3.7657910031000397e-01	-2.5893989107503090e-01	-2.6217440547812682e-01	-4.8887841995496423e-02	-5.5951578294594273e-01	2.8626929806661356e-03	-5.6407629055218754e-02	-5.9468606179419119e-02	6.2765283279095779e-03	1.0313134998175643e-02	9.5123563442092111e-03	4.2940629038808298e-01	1.2155535374501559e-02	9.8591320208263906e-03	-3.0797323501325517e-02	1.0025028539910430e-01	6.8693578250625057e-03	1.0196531182880884e-02	-3.8158028468778374e-02	-8.1724997551745976e-02	2.5253639337817426e-03	3.8307806322947718e-01	-8.4804277948120510e-02	-2.6618254121351798e-01	2.1561185584263756e-02	-7.3332085993110419e-02	3.7801917152878494e-03	4.0308376942976771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2445764090573520e-01	5.5095002689108094e-02	5.5380731676633384e-02	2.0796177130475341e-01	1.2390053478570892e-01	-2.8512261310021070e-01	-3.5985971085962948e-01	-2.9318033896270662e-01	7.0458039876882886e-02	6.0339530914001280e-02	-3.7489226706841777e-01	-2.5757719315531552e-01	-2.6078520017944329e-01	-4.8606757618834526e-02	-5.5676282321631154e-01	2.8504719388414913e-03	-5.6241715492322222e-02	-5.9452484859239506e-02	6.2587326996482468e-03	1.0265414438931430e-02	9.6909989958747014e-03	4.2793167047356812e-01	1.2114390861531142e-02	9.8774872358886826e-03	-3.0687824527191720e-02	1.0003389724438730e-01	6.8575136806028310e-03	1.0118821615356348e-02	-3.8093963393902024e-02	-8.1399644462431905e-02	2.5231690278660021e-03	3.8194131649566643e-01	-8.4291468483293663e-02	-2.6516117865762390e-01	2.1527385471572343e-02	-7.3240124697659781e-02	3.7684679116909013e-03	4.0413208565729555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2281267531542163e-01	5.5265049070498729e-02	5.5379573023372437e-02	2.0773086458033432e-01	1.2384253971263740e-01	-2.8386903287124760e-01	-3.5819914853996165e-01	-2.9188958290319877e-01	7.0256764440837671e-02	6.0162925661220557e-02	-3.7320651032362834e-01	-2.5622395337933368e-01	-2.5940591702807519e-01	-4.8328618980507901e-02	-5.5402087405727096e-01	2.8382197390271545e-03	-5.6071700799888116e-02	-5.9425780304131315e-02	6.2404621771278094e-03	1.0217731563057723e-02	9.8597146942720256e-03	4.2643599029966622e-01	1.2072724372086013e-02	9.8929592612824139e-03	-3.0576892312892231e-02	9.9806660659334481e-02	6.8447888601064237e-03	1.0042568547252691e-02	-3.8024887227976256e-02	-8.1072502115405634e-02	2.5205316604103574e-03	3.8077791577500131e-01	-8.3784565628017810e-02	-2.6413186879344686e-01	2.1490590952258543e-02	-7.3137256088315214e-02	3.7564785654213362e-03	4.0518195369845413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2117672547376636e-01	5.5415026612209671e-02	5.5366467960435352e-02	2.0746651714112077e-01	1.2376080433407702e-01	-2.8261522294388541e-01	-3.5654033874161983e-01	-2.9059764207571953e-01	7.0049877791580936e-02	5.9981643222887029e-02	-3.7152183376498721e-01	-2.5488010325215255e-01	-2.5803649178331889e-01	-4.8053388228782024e-02	-5.5129000363116387e-01	2.8259382873261144e-03	-5.5897680366414265e-02	-5.9388579941363331e-02	6.2217265292961108e-03	1.0170093102726525e-02	1.0018631098866139e-02	4.2491977213063858e-01	1.2030538118064628e-02	9.9055967033334687e-03	-3.0464573847226221e-02	9.9568794128542484e-02	6.8312004627454764e-03	9.9677551128544775e-03	-3.7950901247715420e-02	-8.0743617687512384e-02	2.5174621511622410e-03	3.7958840802216853e-01	-8.3283532403113786e-02	-2.6309483768350128e-01	2.1450867443601973e-02	-7.3023676918163652e-02	3.7442320344841080e-03	4.0623336138732844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1954974926679081e-01	5.5545311947458938e-02	5.5341654260293298e-02	2.0716935871075443e-01	1.2365577092101844e-01	-2.8136117553276163e-01	-3.5488342460617961e-01	-2.8930463597344402e-01	6.9837514137784149e-02	5.9795804890234616e-02	-3.6983824898149831e-01	-2.5354557450312964e-01	-2.5667685958614289e-01	-4.7781027767427021e-02	-5.4857027720189089e-01	2.8136294755578719e-03	-5.5719749819040119e-02	-5.9340978973942395e-02	6.2025355949971344e-03	1.0122505568487409e-02	1.0167879969549142e-02	4.2338354120965671e-01	1.1987835175246132e-02	9.9154487614608166e-03	-3.0350915558021389e-02	9.9320517720173848e-02	6.8167657223193994e-03	9.8943640562380950e-03	-3.7872107191168125e-02	-8.0413039689737273e-02	2.5139707346746834e-03	3.7837334719951304e-01	-8.2788329245173653e-02	-2.6205031345083107e-01	2.1408280300330089e-02	-7.2899586300172223e-02	3.7317365398050425e-03	4.0728629667219840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1793170542101068e-01	5.5656283056241748e-02	5.5305370166374573e-02	2.0684002444150812e-01	1.2352788520639155e-01	-2.8010689113478510e-01	-3.5322854732961373e-01	-2.8801068596663287e-01	6.9619807565666297e-02	5.9605531214524311e-02	-3.6815577530143018e-01	-2.5222029908701743e-01	-2.5532695499346142e-01	-4.7511500268204263e-02	-5.4586175717946916e-01	2.8012951808879922e-03	-5.5538004953167269e-02	-5.9283080207260863e-02	6.1828992786810179e-03	1.0074975252703353e-02	1.0307596943499449e-02	4.2182782530781365e-01	1.1944619450554418e-02	9.9225651769827301e-03	-3.0235963303048161e-02	9.9062052889082527e-02	6.8015019917500507e-03	9.8223777536245553e-03	-3.7788607177958830e-02	-8.0080817889160910e-02	2.5100675576853878e-03	3.7713329368163750e-01	-8.2298914119380298e-02	-2.6099852605657142e-01	2.1362894771216778e-02	-7.2765185502333213e-02	3.7190001652644346e-03	4.0834074761439441e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1632255346369909e-01	5.5748318983837489e-02	5.5257854232513441e-02	2.0647915433699390e-01	1.2337759599740587e-01	-2.7885237833850723e-01	-3.5157584614109388e-01	-2.8671591513011258e-01	6.9396891967610161e-02	5.9410941966688800e-02	-3.6647443961691922e-01	-2.5090420918575634e-01	-2.5398671201279011e-01	-4.7244768682548323e-02	-5.4316450316440468e-01	2.7889372654398693e-03	-5.5352541663241120e-02	-5.9214993860674164e-02	6.1628275458192154e-03	1.0027508233094647e-02	1.0437921311976232e-02	4.2025315427866217e-01	1.1900895649000405e-02	9.9269961823165598e-03	-3.0119762361606139e-02	9.8793622282271135e-02	6.7854267277320133e-03	9.7517782357895259e-03	-3.7700503630607264e-02	-7.9747003230631899e-02	2.5057626765829680e-03	3.7586881366320912e-01	-8.1815242632425206e-02	-2.5993970707903746e-01	2.1314775957017251e-02	-7.2620677744095974e-02	3.7060308578514595e-03	4.0939670238716177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1472225368371320e-01	5.5821799563451985e-02	5.5199345164635649e-02	2.0608739267887080e-01	1.2320535479042277e-01	-2.7759765362010780e-01	-3.4992545828212412e-01	-2.8542044807284589e-01	6.9168900971331451e-02	5.9212156097590347e-02	-3.6479427619422761e-01	-2.4959723721087776e-01	-2.5265606413718922e-01	-4.6980796252468163e-02	-5.4047857199189053e-01	2.7765575759019843e-03	-5.5163455874780928e-02	-5.9136837364707137e-02	6.1423304180382799e-03	9.9801103763958940e-03	1.0558995797476182e-02	4.1866005961887609e-01	1.1856669240387321e-02	9.9287924506504810e-03	-3.0002357426754257e-02	9.8515449546940914e-02	6.7685574755629073e-03	9.6825472104781728e-03	-3.7607899197025153e-02	-7.9411647758333342e-02	2.5010660549609747e-03	3.7458047857095206e-01	-8.1337268145308811e-02	-2.5887408949471286e-01	2.1263988769754900e-02	-7.2466267994424530e-02	3.6928364279286245e-03	4.1045414927453585e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1313076709293586e-01	5.5877105143356177e-02	5.5130081664885332e-02	2.0566538745848373e-01	1.2301161538901526e-01	-2.7634274112678492e-01	-3.4827751898607839e-01	-2.8412441076981187e-01	6.8935967869730275e-02	5.9009291698967764e-02	-3.6311532647049499e-01	-2.4829931580648587e-01	-2.5133494438041826e-01	-4.6719546520695834e-02	-5.3780401777580689e-01	2.7641579431152579e-03	-5.4970843477729112e-02	-5.9048735144717958e-02	6.1214179679929806e-03	9.9327873421083141e-03	1.0670966331663954e-02	4.1704907403561725e-01	1.1811946425846048e-02	9.9280050461607386e-03	-2.9883792598177580e-02	9.8227759141389662e-02	6.7509118541718054e-03	9.6146660847909859e-03	-3.7510896674284658e-02	-7.9074804537398458e-02	2.4959875612626525e-03	3.7326886448076968e-01	-8.0864941885836858e-02	-2.5780190746147524e-01	2.1210597893369453e-02	-7.2302162771778741e-02	3.6794245496057773e-03	4.1151307667022579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1154805538835695e-01	5.5914616318844271e-02	5.5050302278402165e-02	2.0521378981440813e-01	1.2279683352587518e-01	-2.7508767244826809e-01	-3.4663216145824283e-01	-2.8282793039641635e-01	6.8698225551560285e-02	5.8802465965129669e-02	-3.6143763883773783e-01	-2.4701037785278676e-01	-2.5002328531224571e-01	-4.6460983340096004e-02	-5.3514089195252990e-01	2.7517401816612727e-03	-5.4774800261185856e-02	-5.8950818391799789e-02	6.1001003139950199e-03	9.8855445863438706e-03	1.0773981834480235e-02	4.1542073102115645e-01	1.1766734104271879e-02	9.9246853748451661e-03	-2.9764111375700317e-02	9.7930776148990609e-02	6.7325075413688130e-03	9.5481159874844356e-03	-3.7409598933747325e-02	-7.8736527575744050e-02	2.4905369665161126e-03	3.7193455154096816e-01	-8.0398213060608514e-02	-2.5672339610441197e-01	2.1154667745735108e-02	-7.2128569946347726e-02	3.6658027612120067e-03	4.1257347307651022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0997408091485967e-01	5.5934713669329658e-02	5.4960245242949471e-02	2.0473325347672855e-01	1.2256146648913827e-01	-2.7383248637734242e-01	-3.4498951685640911e-01	-2.8153113516562839e-01	6.8455806433035310e-02	5.8591795155469625e-02	-3.5976126841501788e-01	-2.4573035647007474e-01	-2.4872101909380029e-01	-4.6205070882369498e-02	-5.3248924332453784e-01	2.7393060894329137e-03	-5.4575421849604892e-02	-5.8843224821845896e-02	6.0783876144191182e-03	9.8383873657551541e-03	1.0868193994810567e-02	4.1377556443528402e-01	1.1721039838745506e-02	9.9188851360421000e-03	-2.9643356653391080e-02	9.7624726095482894e-02	6.7133622593339411e-03	9.4828777911530517e-03	-3.7304108847634181e-02	-7.8396871746269622e-02	2.4847239421632570e-03	3.7057812340240442e-01	-7.9937028966317270e-02	-2.5563879130452993e-01	2.1096262442053405e-02	-7.1945698544802247e-02	3.6519784658646292e-03	4.1363532710313926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0840880662871961e-01	5.5937777500849661e-02	5.4860148341553262e-02	2.0422443421885220e-01	1.2230597275368268e-01	-2.7257722866012785e-01	-3.4334971427210137e-01	-2.8023415416804448e-01	6.8208842390484761e-02	5.8377394557851334e-02	-3.5808627680956095e-01	-2.4445918502317865e-01	-2.4742807751293838e-01	-4.5951773646072509e-02	-5.2984911810381052e-01	2.7268574472059360e-03	-5.4372803640502065e-02	-5.8726098423585782e-02	6.0562900619055221e-03	9.7913207415400889e-03	1.0953757053076848e-02	4.1211410809597154e-01	1.1674871822993276e-02	9.9106562746982020e-03	-2.9521570714291390e-02	9.7309834769780681e-02	6.6934937603617449e-03	9.4189321342463567e-03	-3.7194529217119653e-02	-7.8055892709567823e-02	2.4785580579800575e-03	3.6920016665637168e-01	-7.9481335100191827e-02	-2.5454832949066120e-01	2.1035445759623159e-02	-7.1753758557839734e-02	3.6379589321262379e-03	4.1469862746625017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0685219606187908e-01	5.5924187594276691e-02	5.4750248758343466e-02	2.0368798931781293e-01	1.2203081161805916e-01	-2.7132195173709711e-01	-3.4171288071251837e-01	-2.7893711721504655e-01	6.7957464694186107e-02	5.8159378452933418e-02	-3.5641273186785766e-01	-2.4319679712629189e-01	-2.4614439201951863e-01	-4.5701056463970942e-02	-5.2722055995501382e-01	2.7143960182006758e-03	-5.4167040743738112e-02	-5.8599589196625265e-02	6.0338178773798367e-03	9.7443495835138061e-03	1.1030827586112974e-02	4.1043689537877198e-01	1.1628238847957259e-02	9.9000509344455388e-03	-2.9398795225723251e-02	9.6986328048501214e-02	6.6729198128808436e-03	9.3562594428883827e-03	-3.7080962702022886e-02	-7.7713646837295119e-02	2.4720487800940381e-03	3.6780127028116244e-01	-7.9031075269395484e-02	-2.5345224743488159e-01	2.0972281103987508e-02	-7.1552960750815159e-02	3.6237512947466140e-03	4.1576336298728913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0530421328699220e-01	5.5894322959459869e-02	5.4630782937745696e-02	2.0312457702360187e-01	1.2173644284741379e-01	-2.7006671447562153e-01	-3.4007914108323989e-01	-2.7764015468523007e-01	6.7701803943460689e-02	5.7937860079472304e-02	-3.5474070741756003e-01	-2.4194312664816020e-01	-2.4486989376053850e-01	-4.5452884509763015e-02	-5.2460361003846145e-01	2.7019235476470173e-03	-5.3958227922420290e-02	-5.8463852880340082e-02	6.0109813039109158e-03	9.6974785742424460e-03	1.1099564294649948e-02	4.0874445882535698e-01	1.1581150268540027e-02	9.8871214115459349e-03	-2.9275071235178619e-02	9.6654431724393045e-02	6.6516581877642655e-03	9.2948399524578462e-03	-3.6963511752158812e-02	-7.7370191136332520e-02	2.4652054690944879e-03	3.6638202509786183e-01	-7.8586191699236321e-02	-2.5235078205167166e-01	2.0906831476454175e-02	-7.1343516477660074e-02	3.6093625554827228e-03	4.1682952259194597e+00
