# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0767541931729235e-02	-1.0262934477920446e-01	1.6204326257113588e-01	-1.2592598337553310e-01	-3.9780075200311427e-01	3.0192230693890723e-02	-1.1336652553364519e-01	-4.3576721734551760e-01	7.3286874112470549e-02	5.5238388153455000e-03	1.8846318277215390e-01	-3.4542419855274092e-01	-1.8089041972399740e-03	-4.8956440355182824e-02	-3.7321738999210617e-02	2.0862338501837063e-02	-4.0777891818705777e-03	-9.9614421824407886e-04	1.3363929437750732e-02	-1.2173207155499898e-02	2.2699520437401186e-01	3.0368205713153187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8960983005744779e-02	-1.0148875270670764e-01	1.6156147338023166e-01	-1.2390393229957217e-01	-3.9669268536862023e-01	3.0600466846270873e-02	-1.1187683920169102e-01	-4.3412826226384332e-01	7.3549330104780181e-02	5.5006834805735871e-03	1.8897253092648647e-01	-3.4565065778986004e-01	-1.8220826823012008e-03	-4.8241544497160872e-02	-3.8141803581808770e-02	2.0791225759573088e-02	-4.1027415497695476e-03	-9.7714815227608318e-04	1.3323803921539451e-02	-1.2034152739191404e-02	2.2639111191152556e-01	3.0447409767767306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7189233920773649e-02	-1.0036813995663195e-01	1.6107100317840617e-01	-1.2191518476697780e-01	-3.9558090915501204e-01	3.0989564352155965e-02	-1.1041251703543384e-01	-4.3248546939028898e-01	7.3791242965068060e-02	5.4767680599835371e-03	1.8945688178367659e-01	-3.4583610795950465e-01	-1.8346937167375776e-03	-4.7537453760496257e-02	-3.8945070133247932e-02	2.0719417148807054e-02	-4.1260965220318406e-03	-9.5864721934581579e-04	1.3283137319974719e-02	-1.1898047503054952e-02	2.2577379948079712e-01	3.0526775456482800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5452941536427809e-02	-9.9267489929530245e-02	1.6057209629460659e-01	-1.1996047296234028e-01	-3.9446462597466947e-01	3.1359817271663613e-02	-1.0897385613467388e-01	-4.3083874950558254e-01	7.4012937139257690e-02	5.4521481975483713e-03	1.8991547685522756e-01	-3.4598002566801211e-01	-1.8467347803292173e-03	-4.6844440652986832e-02	-3.9730835350814786e-02	2.0646931543231193e-02	-4.1478835864738163e-03	-9.4063605890088093e-04	1.3241937834532983e-02	-1.1764859718170753e-02	2.2514351047838593e-01	3.0606301471370525e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3752737083970053e-02	-9.8186782327121788e-02	1.6006499463908958e-01	-1.1804049335328688e-01	-3.9334305127906993e-01	3.1711521152623039e-02	-1.0756113255069968e-01	-4.2918801844563786e-01	7.4214738913174497e-02	5.4268786637385056e-03	1.9034757469001620e-01	-3.4608192397845999e-01	-1.8582037464374961e-03	-4.6162767409642862e-02	-4.0498408331639500e-02	2.0573787678619851e-02	-4.1681323173737798e-03	-9.2310921167555629e-04	1.3200213631422493e-02	-1.1634557065557008e-02	2.2450049124737662e-01	3.0685986517221746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2089234024856426e-02	-9.7125992743034559e-02	1.5954993763462880e-01	-1.1615590546418705e-01	-3.9221541525598802e-01	3.2044972850510653e-02	-1.0617460076980471e-01	-4.2753319763694847e-01	7.4396976212225574e-02	5.4010132866770871e-03	1.9075245303184868e-01	-3.4614135373077298e-01	-1.8690988927316909e-03	-4.5492685410694261e-02	-4.1247112454434673e-02	2.0500004151902004e-02	-4.1868723484552277e-03	-9.0606112395664735e-04	1.3157972857042646e-02	-1.1507106661601979e-02	2.2384499085725235e-01	3.0765829311421258e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0463025910742627e-02	-9.6085092253751600e-02	1.5902716215225568e-01	-1.1430733072527412e-01	-3.9108096472515708e-01	3.2360470349234845e-02	-1.0481449324064702e-01	-4.2587421461595049e-01	7.4559978401429458e-02	5.3746048843181533e-03	1.9112941097613850e-01	-3.4615790478020264e-01	-1.8794189107268914e-03	-4.4834434620150888e-02	-4.1976287260458545e-02	2.0425599420582637e-02	-4.2041333462032697e-03	-8.8948615181095182e-04	1.3115223653059347e-02	-1.1382475084089929e-02	2.2317726088447171e-01	3.0845828583821415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8874684255409291e-02	-9.5064047011933356e-02	1.5849690245145770e-01	-1.1249535140221266e-01	-3.8993896502339515e-01	3.2658312582987056e-02	-1.0348101994758767e-01	-4.2421100352993024e-01	7.4704076086058127e-02	5.3477051979217297e-03	1.9147777111507283e-01	-3.4613120714847800e-01	-1.8891629140954907e-03	-4.4188243047621138e-02	-4.2685290324716602e-02	2.0350591802479522e-02	-4.2199449835589953e-03	-8.7337856527575769e-04	1.3071974171027673e-02	-1.1260628398765524e-02	2.2249755519402226e-01	3.0925983076616728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7324756429487203e-02	-9.4062817844502516e-02	1.5795939012471888e-01	-1.1072050961084501e-01	-3.8878870186997921e-01	3.2938799259469638e-02	-1.0217436803195297e-01	-4.2254350561709891e-01	7.4829600913266806e-02	5.3203648271069864e-03	1.9179688166019976e-01	-3.4606093208227201e-01	-1.8983304457237951e-03	-4.3554326236015260e-02	-4.3373499108174195e-02	2.0274999475742347e-02	-4.2343369140438389e-03	-8.5773255251171058e-04	1.3028232586498691e-02	-1.1141532186356391e-02	2.2180612972232364e-01	3.1006291544219295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5813763589078854e-02	-9.3081359857831586e-02	1.5741485404631539e-01	-1.0898330642153874e-01	-3.8762948320276680e-01	3.3202230684702141e-02	-1.0089470146298922e-01	-4.2087166966353678e-01	7.4936885374961876e-02	5.2926331667679958e-03	1.9208611853115370e-01	-3.4594679301397563e-01	-1.9069214834890056e-03	-4.2932886777676767e-02	-4.4040312781486395e-02	2.0198840479118626e-02	-4.2473387463613926e-03	-8.4254222391918197e-04	1.2984007112546355e-02	-1.1025151569996276e-02	2.2110324226173808e-01	3.1086752753134883e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4342198649406103e-02	-9.2119622052455510e-02	1.5686352032525852e-01	-1.0728420105717427e-01	-3.8646064097560401e-01	3.3448907589678958e-02	-9.9642160760046422e-02	-4.1919545243482620e-01	7.5026262612239686e-02	5.2645583461335254e-03	1.9234488739918831e-01	-3.4578854642020634e-01	-1.9149364447414016e-03	-4.2324113861359869e-02	-4.4685154010776128e-02	2.0122132712431993e-02	-4.2589800195293494e-03	-8.2780161622140937e-04	1.2939306012655180e-02	-1.0911451242977216e-02	2.2038915224702141e-01	3.1167365481839959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2910524314849941e-02	-9.1177546949741284e-02	1.5630561226226131e-01	-1.0562361018845616e-01	-3.8528153290732531e-01	3.3679130959065370e-02	-9.8416862767339061e-02	-4.1751481908028443e-01	7.5098066221631191e-02	5.2361871702553599e-03	1.9257262567395522e-01	-3.4558599257389372e-01	-1.9223761894823544e-03	-4.1728182852341894e-02	-4.5307470695764178e-02	2.0044893937234687e-02	-4.2692901785873769e-03	-8.1350469651698259e-04	1.2894137612910672e-02	-1.0800395496771179e-02	2.1966412054395310e-01	3.1248128520659413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1519171176474819e-02	-9.0255070232879500e-02	1.5574135031062281e-01	-1.0400190732978377e-01	-3.8409154417286190e-01	3.3893201862221382e-02	-9.7218900482382603e-02	-4.1582974350786089e-01	7.5152630063504686e-02	5.2075650642003793e-03	1.9276880442223382e-01	-3.4533897618627402e-01	-1.9292420222355379e-03	-4.1145254907805351e-02	-4.5906737650771252e-02	1.9967141777597879e-02	-4.2782985509308676e-03	-7.9964536630037879e-04	1.2848510313439646e-02	-1.0691948249247463e-02	2.1892840924049922e-01	3.1329040671645143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0168535888226673e-02	-8.9352120404643937e-02	1.5517095204090078e-01	-1.0241942233849773e-01	-3.8289008902697269e-01	3.4091421286676742e-02	-9.6048342938981957e-02	-4.1414020872790080e-01	7.5190288072790865e-02	5.1787360202199192e-03	1.9293293020722876e-01	-3.4504738693562420e-01	-1.9355356926172016e-03	-4.0575476629457756e-02	-4.6482458219090847e-02	1.9888893721002870e-02	-4.2860343233197557e-03	-7.8621746545752286e-04	1.2802432599050090e-02	-1.0586073073036073e-02	2.1818228144067484e-01	3.1410100748455498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8858979432582206e-02	-8.8468618464194404e-02	1.5459463210925420e-01	-1.0087644101984003e-01	-3.8167661235135214e-01	3.4274089974333344e-02	-9.4905235145395200e-02	-4.1244620716412828e-01	7.5211374072362794e-02	5.1497425481576145e-03	1.9306454683745253e-01	-3.4471115988008899e-01	-1.9412593946161031e-03	-4.0018979755175974e-02	-4.7034165811493410e-02	1.9810167119295865e-02	-4.2925265196042690e-03	-7.7321477623484196e-04	1.2755913049025101e-02	-1.0482733223964959e-02	2.1742600106143839e-01	3.1491307576235563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7590825486174253e-02	-8.7604477605213199e-02	1.5401260222931951e-01	-9.9373204839495674e-02	-3.8045059111617502e-01	3.4441508260543340e-02	-9.3789598078064432e-02	-4.1074774093040761e-01	7.5216221589271548e-02	5.1206256293467563e-03	1.9316323701448238e-01	-3.4433027575249436e-01	-1.9464157646023462e-03	-3.9475880891246685e-02	-4.7561425359910522e-02	1.9730979189670268e-02	-4.2978039792162352e-03	-7.6063102718692253e-04	1.2708960346030914e-02	-1.0381891669516972e-02	2.1665983263282021e-01	3.1572659991498360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6364358895461803e-02	-8.6759602937520025e-02	1.5342507114749940e-01	-9.7909910745059475e-02	-3.7921153574748062e-01	3.4593975916260462e-02	-9.2701428731032556e-02	-4.0904482207198894e-01	7.5205163674078507e-02	5.0914246742348786e-03	1.9322862386933248e-01	-3.4390476113563362e-01	-1.9510078780895644e-03	-3.8946281286586844e-02	-4.8063834677690188e-02	1.9651347015640617e-02	-4.3018953364672109e-03	-7.4845989710478752e-04	1.2661583284101777e-02	-1.0283511117246836e-02	2.1588404110152615e-01	3.1654156842006951e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5179824271960895e-02	-8.5933891234210927e-02	1.5283224462152795e-01	-9.6486711097293384e-02	-3.7795899139225070e-01	3.4731791993422592e-02	-9.1640700220928156e-02	-4.0733747277016635e-01	7.5178532723489483e-02	5.0621774839552311e-03	1.9326037237774357e-01	-3.4343468851704784e-01	-1.9550392452809861e-03	-3.8430266650089175e-02	-4.8541025718281720e-02	1.9571287547973798e-02	-4.3048290006909556e-03	-7.3669501892494017e-04	1.2613790775671941e-02	-1.0187554043104056e-02	2.1509889163822124e-01	3.1735796986657325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4037424716036898e-02	-8.5127230706273788e-02	1.5223432540218274e-01	-9.5103713711495397e-02	-3.7669253907355910e-01	3.4855254673743778e-02	-9.0607361947161499e-02	-4.0562572550947629e-01	7.5136660306519137e-02	5.0329202160511888e-03	1.9325819064522751e-01	-3.4292017622294063e-01	-1.9585138054371274e-03	-3.7927907011993445e-02	-4.8992665724705162e-02	1.9490817605545666e-02	-4.3066331372718005e-03	-7.2532998362464162e-04	1.2565591857629578e-02	-1.0093982719603319e-02	2.1430464944871824e-01	3.1817579295362437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2937320677315173e-02	-8.4339500806340922e-02	1.5163151321801446e-01	-9.3760982008787228e-02	-3.7541179672881198e-01	3.4964661121022270e-02	-8.9601339806680350e-02	-4.0390962320676083e-01	7.5079876994328582e-02	5.0036873545309902e-03	1.9322183105363633e-01	-3.4236138823143963e-01	-1.9614359201062122e-03	-3.7439256629985054e-02	-4.9418458262818793e-02	1.9409953876089844e-02	-4.3073356495910726e-03	-7.1435834410420727e-04	1.2516995696372237e-02	-1.0002759243799357e-02	2.1350157958921692e-01	3.1899502648936964e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1879628959284702e-02	-8.3570572063275228e-02	1.5102400476296074e-01	-9.2458535276598627e-02	-3.7411642012470375e-01	3.5060307337159272e-02	-8.8622536462442725e-02	-4.0218921930165297e-01	7.5008512193979929e-02	4.9745116844185531e-03	1.9315109126155267e-01	-3.4175853386601623e-01	-1.9638103652647007e-03	-3.6964353940429927e-02	-4.9818144132002543e-02	1.9328712916812436e-02	-4.3069641619220625e-03	-7.0377361905524997e-04	1.2468011591851505e-02	-9.9138455650055485e-03	2.1268994678582903e-01	3.1981565938983056e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0864421874501642e-02	-8.2820305948890810e-02	1.5041199368671104e-01	-9.1196349037131280e-02	-3.7280610364333416e-01	3.5142488021962827e-02	-8.7670831664492216e-02	-4.0046457780824690e-01	7.4922893986218222e-02	4.9454242709317652e-03	1.9304581505194571e-01	-3.4111186737042853e-01	-1.9656423224198531e-03	-3.6503221554943149e-02	-5.0191502147675982e-02	1.9247111154843274e-02	-4.3055460033038775e-03	-6.9356929682155041e-04	1.2418648980596435e-02	-9.8272035122165865e-03	2.1187001525850219e-01	3.2063768067777141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9891726556071552e-02	-8.2088554778031453e-02	1.4979567058771040e-01	-8.9974355522025790e-02	-3.7148058093463870e-01	3.5211496436861778e-02	-8.6746082622286211e-02	-3.9873577332793986e-01	7.4823348967445524e-02	4.9164544434017717e-03	1.9290589302130676e-01	-3.4042168736717743e-01	-1.9669373687291485e-03	-3.6055866302218700e-02	-5.0538349790800956e-02	1.9165164887501487e-02	-4.3031081924143405e-03	-6.8373883925062031e-04	1.2368917437716995e-02	-9.7427948211913588e-03	2.1104204854949843e-01	3.2146107948157581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8961524429995526e-02	-8.1375161642989038e-02	1.4917522300865194e-01	-8.8792444251015623e-02	-3.7013962543121487e-01	3.5267624272661224e-02	-8.5848124426734396e-02	-3.9700289102364722e-01	7.4710202096053294e-02	4.8876297840161681e-03	1.9273126310557834e-01	-3.3968833620195898e-01	-1.9677014661963438e-03	-3.5622279314813758e-02	-5.0858543720427869e-02	1.9082890282352733e-02	-4.2996774234657495e-03	-6.7427568553396337e-04	1.2318826677887735e-02	-9.6605811611453121e-03	2.1020630935659360e-01	3.2228584503413282e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8073750851920693e-02	-8.0679960382951027e-02	1.4855083543435349e-01	-8.7650462711824528e-02	-3.6878305072244277e-01	3.5311161521381945e-02	-8.4976770520151804e-02	-3.9526602655580312e-01	7.4583776543195604e-02	4.8589761214416242e-03	1.9252191093924803e-01	-3.3891219917718984e-01	-1.9679409500055092e-03	-3.5202436160333909e-02	-5.1151980146163463e-02	1.9000303377039576e-02	-4.2952800531353011e-03	-6.6517325604381649e-04	1.2268386555323576e-02	-9.5805241610215693e-03	2.0936305937107069e-01	3.2311196667173379e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7228294910814151e-02	-8.0002775589031599e-02	1.4792268929190064e-01	-8.6548217138120220e-02	-3.6741071078574777e-01	3.5342396352307737e-02	-8.4131813212168352e-02	-3.9352528598078512e-01	7.4444393548150675e-02	4.8305175293538996e-03	1.9227787004502966e-01	-3.3809370367816555e-01	-1.9676625160579449e-03	-3.4796297016215644e-02	-5.1418595058398152e-02	1.8917420078870976e-02	-4.2899420885425966e-03	-6.5642495615725425e-04	1.2217607062762318e-02	-9.5025854352989176e-03	2.0851255912065092e-01	3.2393943383297841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6424999400890882e-02	-7.9343422645121675e-02	1.4729096295291602e-01	-8.5485473381894342e-02	-3.6602250007382559e-01	3.5361614992280473e-02	-8.3313024239421413e-02	-3.9178078561257240e-01	7.4292372278352378e-02	4.8022763298737588e-03	1.9199922185275298e-01	-3.3723331819591473e-01	-1.9668732077778818e-03	-3.4403806887100541e-02	-5.1658364315079031e-02	1.8834256164155936e-02	-4.2836891762823275e-03	-6.4802418007478329e-04	1.2166498329473259e-02	-9.4267266092997008e-03	2.0765506781743823e-01	3.2476823605768952e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5663660962086611e-02	-7.8701707804569768e-02	1.4665583173787206e-01	-8.4461957876230856e-02	-3.6461835345750115e-01	3.5369101610316291e-02	-8.2520155366709119e-02	-3.9003265184868025e-01	7.4128029694181780e-02	4.7742731018777596e-03	1.9168609554714480e-01	-3.3633155125126285e-01	-1.9655804022553334e-03	-3.4024895863537935e-02	-5.1871303584690158e-02	1.8750827277274860e-02	-4.2765465925113351e-03	-6.3996431462633825e-04	1.2115070618319285e-02	-9.3529093439705495e-03	2.0679084321095881e-01	3.2559836298584042e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4944030388151201e-02	-7.8077428302480434e-02	1.4601746792231354e-01	-8.3477358684024713e-02	-3.6319824602499795e-01	3.5365138206581589e-02	-8.1752939027103594e-02	-3.8828102096156208e-01	7.3951680418595067e-02	4.7465266941241939e-03	1.9133866774542210e-01	-3.3538895022505560e-01	-1.9637917957930399e-03	-3.3659479420576940e-02	-5.2057468146184616e-02	1.8667148929480824e-02	-4.2685392340883485e-03	-6.3223874306731279e-04	1.2063334321902923e-02	-9.2810953601016738e-03	2.0592014144636445e-01	3.2642980435648887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4265813100458935e-02	-7.7470372503141816e-02	1.4537604074490018e-01	-8.2531326627881152e-02	-3.6176219273914145e-01	3.5350004505777119e-02	-8.1011088998401190e-02	-3.8652603885687131e-01	7.3763636611652417e-02	4.7190542431073011e-03	1.9095716200661159e-01	-3.3440610009987387e-01	-1.9615153889288761e-03	-3.3307458754589937e-02	-5.2216952547375982e-02	1.8583236497429087e-02	-4.2596916107596056e-03	-6.2484084885889896e-04	1.2011299957830596e-02	-9.2112464619583407e-03	2.0504321692785638e-01	3.2726255000672397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3628669784309062e-02	-7.6880320081867515e-02	1.4473171641715732e-01	-8.1623476496097108e-02	-3.6031024795521782e-01	3.5323977854938939e-02	-8.0294301113161159e-02	-3.8476786080012138e-01	7.3564207849982272e-02	4.6918711955203267e-03	1.9054184817585476e-01	-3.3338362211891859e-01	-1.9587594709998537e-03	-3.2968721156495955e-02	-5.2349890124473157e-02	1.8499105221435289e-02	-4.2500278383777526e-03	-6.1776401943300114e-04	1.1958978163136583e-02	-9.1433245603016657e-03	2.0416032218735636e-01	3.2809658987062060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3032217183756970e-02	-7.6307042240334938e-02	1.4408465813484597e-01	-8.0753388319327990e-02	-3.5884250480278662e-01	3.5287333125709482e-02	-7.9602253999462746e-02	-3.8300665111342902e-01	7.3353701011259820e-02	4.6649913351900834e-03	1.9009304156771339e-01	-3.3232217236807399e-01	-1.9555326043179167e-03	-3.2643140419385139e-02	-5.2456452386045606e-02	1.8414770203465786e-02	-4.2395716331369397e-03	-6.1100164993754076e-04	1.1906379687910073e-02	-9.0772916947709694e-03	2.0327170775849190e-01	3.2893191397820538e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2476029049636102e-02	-7.5750301954209801e-02	1.4343502609085787e-01	-7.9920608712352209e-02	-3.5735909443591674e-01	3.5240342621036751e-02	-7.8934609849461684e-02	-3.8124258284416851e-01	7.3132420163661976e-02	4.6384268143086355e-03	1.8961110199387760e-01	-3.3122244028738873e-01	-1.9518436080228133e-03	-3.2330577278395604e-02	-5.2536848265850832e-02	1.8330246404867533e-02	-4.2283463068048992e-03	-6.0454714695609517e-04	1.1853515388171908e-02	-9.0131100556158396e-03	2.0237762205585264e-01	3.2976851245443193e+00
