# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5590736496553277e-02	3.3348519154702681e-02	-2.0491312723584314e-03	7.0522840202420861e-02	-3.0527688492417047e-03	-4.2228302326149849e-03	-9.2338103303220648e-02	8.0168085969570708e-03	5.9675683066403362e-02	8.5751234189023993e-03	-8.6557135405021413e-02	3.0994327002138652e-02	-1.6967252059411844e-01	-7.5772802724924329e-02	-1.6921392711297504e-02	-2.2405778277936254e-03	-2.8354067223131946e-01	-1.5762424768675540e-01	3.7772749849755982e-02	4.2815091093214661e-03	-1.4744966103504514e-02	-4.8191805733887434e-02	-4.7227204304232995e-02	-3.6010976162718772e-01	-4.5121828496066906e-02	-9.8915682009890135e-02	-1.3621698277154859e-01	4.1103164233126431e-04	-3.0675549492060278e-01	5.5265132848762839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5390130925105611e-02	3.3215855813928254e-02	-2.0944146777502832e-03	7.0937197909706526e-02	-3.0250458571288077e-03	-4.2062218956489227e-03	-9.1974624948707437e-02	8.0315049418111274e-03	6.0250006936621567e-02	8.7633069411699668e-03	-8.6070589874606571e-02	3.1073513941718860e-02	-1.6907224418187164e-01	-7.5067918052561800e-02	-1.6814974085240336e-02	-1.8586759890559753e-03	-2.8284750400678849e-01	-1.5718663795754653e-01	3.7844223004356380e-02	4.5221610857476722e-03	-1.4742858026670545e-02	-4.7864556083352737e-02	-4.6409116445453778e-02	-3.5939125841138286e-01	-4.4977551021617969e-02	-9.8455653887477040e-02	-1.3531643801085450e-01	1.0736389911221173e-03	-3.0613248963040735e-01	5.5426303744528447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5189650194628950e-02	3.3082786126390755e-02	-2.1375481879969951e-03	7.1331207769561172e-02	-2.9978951626448511e-03	-4.1898210811558883e-03	-9.1612590715867817e-02	8.0450635031747587e-03	6.0799800365276206e-02	8.9448393788230818e-03	-8.5590134449179275e-02	3.1145799833139053e-02	-1.6846997903266045e-01	-7.4373174399426020e-02	-1.6709770248294488e-02	-1.4868331500887079e-03	-2.8213970877506855e-01	-1.5674384617252030e-01	3.7908913322336722e-02	4.7552913195503541e-03	-1.4739604272608876e-02	-4.7540932932704220e-02	-4.5605740772765017e-02	-3.5865271207208588e-01	-4.4832917720663522e-02	-9.7996635033999011e-02	-1.3442163471651775e-01	1.7205900797465706e-03	-3.0549317109404017e-01	5.5587466091811484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.4989312202578208e-02	3.2949334174531282e-02	-2.1785940089986168e-03	7.1705062164224162e-02	-2.9713027465012192e-03	-4.1736110010849410e-03	-9.1251863917181014e-02	8.0574755603146139e-03	6.1325328860768184e-02	9.1197887618499809e-03	-8.5115573187634172e-02	3.1211305001185401e-02	-1.6786569377800281e-01	-7.3688559313745114e-02	-1.6605760441263193e-02	-1.1249980951880529e-03	-2.8141747083095781e-01	-1.5629586196320919e-01	3.7966899143477076e-02	4.9809678036572651e-03	-1.4735179268806091e-02	-4.7220916693377774e-02	-4.4817156731005482e-02	-3.5789419043751675e-01	-4.4687879702945701e-02	-9.7538650439474822e-02	-1.3353276808694298e-01	2.3518065661309569e-03	-3.0483757914459636e-01	5.5748619829727248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4789134411198320e-02	3.2815523513424677e-02	-2.2176127950177022e-03	7.2058957716938335e-02	-2.9452548594381886e-03	-4.1575754510386797e-03	-9.0892313464411012e-02	8.0687338533187731e-03	6.1826863609226880e-02	9.2882248894853511e-03	-8.4646714410282639e-02	3.1270149778900330e-02	-1.6725936114631285e-01	-7.3014056041026079e-02	-1.6502924234542134e-02	-7.7311653105259850e-04	-2.8068098048259971e-01	-1.5584268023683667e-01	3.8018259969607150e-02	5.1992606616976540e-03	-1.4729559330015234e-02	-4.6904486447036813e-02	-4.4043433235990678e-02	-3.5711577329896110e-01	-4.4542390524598602e-02	-9.7081724777631273e-02	-1.3265002610776441e-01	2.9672211211939480e-03	-3.0416576246901467e-01	5.5909764902212062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4589133864178683e-02	3.2681377188333721e-02	-2.2546636754136647e-03	7.2393095264975754e-02	-2.9197380224767989e-03	-4.1416988108074768e-03	-9.0533813860453685e-02	8.0788325415181231e-03	6.2304681256761425e-02	9.4502192571129309e-03	-8.4183370789469428e-02	3.1322454436499475e-02	-1.6665095796288820e-01	-7.2349643550037146e-02	-1.6401241529612798e-02	-4.3113106928505303e-04	-2.7993043383745952e-01	-1.5538430113394966e-01	3.8063076438589645e-02	5.4102420782394176e-03	-1.4722722645540360e-02	-4.6591620005122132e-02	-4.3284628693491548e-02	-3.5631755238651019e-01	-4.4396406199042726e-02	-9.6625882407987834e-02	-1.3177358939808481e-01	3.5667774401753412e-03	-3.0347777870338577e-01	5.6070901257873258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4389327202594343e-02	3.2546917751458328e-02	-2.2898042814309292e-03	7.2707679823840202e-02	-2.8947390269929208e-03	-4.1259660441772209e-03	-9.0176245184843531e-02	8.0877671618619380e-03	6.2759063687389927e-02	9.6058449823607402e-03	-8.3725359432712268e-02	3.1368339112182467e-02	-1.6604046514322232e-01	-7.1695296564575725e-02	-1.6300692560289973e-02	-9.8981215745822513e-05	-2.7916603258403483e-01	-1.5492072997935877e-01	3.8101430296729591e-02	5.6139862276079434e-03	-1.4714649264491187e-02	-4.6282293968436229e-02	-4.2540791033290330e-02	-3.5549963132502543e-01	-4.4249885204059057e-02	-9.6171147376455532e-02	-1.3090363107034167e-01	4.1504302378325905e-03	-3.0277369451155145e-01	5.6232028849842806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4189730680143813e-02	3.2412167277899695e-02	-2.3230907730188159e-03	7.3002920542682898e-02	-2.8702449346132237e-03	-4.1103626980214733e-03	-8.9819493072937975e-02	8.0955345872784530e-03	6.3190297797062089e-02	9.7551767305282325e-03	-8.3272501958225012e-02	3.1407923744872369e-02	-1.6542786767976578e-01	-7.1050985600899119e-02	-1.6201257893718155e-02	2.2339663334239426e-04	-2.7838798376972307e-01	-1.5445197722652812e-01	3.8133404369611566e-02	5.8105692013910668e-03	-1.4705321079038373e-02	-4.5976483786628518e-02	-4.1811957758200853e-02	-3.5466212557041338e-01	-4.4102788485065693e-02	-9.5717543414541501e-02	-1.3004031660408938e-01	4.7181452274956438e-03	-3.0205358564666224e-01	5.6393147635634424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3990360177692547e-02	3.2277147380864825e-02	-2.3545778656806210e-03	7.3279030651041549e-02	-2.8462430769257761e-03	-4.0948749006825469e-03	-8.9463448688810704e-02	8.1021329850592596e-03	6.3598675264211341e-02	9.8982906394721321e-03	-8.2824624562705396e-02	3.1441328008901821e-02	-1.6481315462213275e-01	-7.0416677010806478e-02	-1.6102918431113573e-02	5.3606918851722854e-04	-2.7759649957528604e-01	-1.5397805839547429e-01	3.8159082531366136e-02	6.0000689347688247e-03	-1.4694721805692626e-02	-4.5674163817462629e-02	-4.1098156007896361e-02	-3.5380516232635673e-01	-4.3955079454612869e-02	-9.5265093937277376e-02	-1.2918380373397817e-01	5.2698990839786406e-03	-3.0131753699538555e-01	5.6554257577004332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3791231217127080e-02	3.2141879226123771e-02	-2.3843188573229352e-03	7.3536227396987008e-02	-2.8227210550035124e-03	-4.0794893596505242e-03	-8.9108008691909310e-02	8.1075617753017075e-03	6.3984492317265745e-02	1.0035264244079857e-02	-8.2381558081291162e-02	3.1468671250677406e-02	-1.6419631905084625e-01	-6.9792333030270604e-02	-1.6005655408246146e-02	8.3910625749489926e-04	-2.7679179708633594e-01	-1.5349899400429085e-01	3.8178549672370450e-02	6.1825651317871022e-03	-1.4682836964646740e-02	-4.5375307385738708e-02	-4.0399402637338572e-02	-3.5292888044169757e-01	-4.3806723988138119e-02	-9.4813822039971837e-02	-1.2833424235212232e-01	5.8056793904492504e-03	-3.0056564260455088e-01	5.6715358639815836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3592358974539731e-02	3.2006383545752533e-02	-2.4123656550941708e-03	7.3774731976877270e-02	-2.7996667387357732e-03	-4.0641933585526171e-03	-8.8753075197546091e-02	8.1118215894442555e-03	6.4348049499563922e-02	1.0166176400478136e-02	-8.1943138039611771e-02	3.1490072427337548e-02	-1.6357735804475410e-01	-6.9177911833500028e-02	-1.5909450395654647e-02	1.1325807289957266e-03	-2.7597409806230544e-01	-1.5301480949446528e-01	3.8191891665410725e-02	6.3581391897000496e-03	-1.4669653857220598e-02	-4.5079886841750468e-02	-3.9715704309556878e-02	-3.5203343028877615e-01	-4.3657690416018351e-02	-9.4363750493912588e-02	-1.2749177442504744e-01	6.3254845693545498e-03	-2.9979800569005338e-01	5.6876450793907534e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3393758292743057e-02	3.1870680651176805e-02	-2.4387688021985801e-03	7.3994769456820014e-02	-2.7770682659694151e-03	-4.0489747534638793e-03	-8.8398555731298983e-02	8.1149142289269963e-03	6.4689651432081302e-02	1.0291107210078233e-02	-8.1509204697891163e-02	3.1505650047416678e-02	-1.6295627264220519e-01	-6.8573367592321507e-02	-1.5814285298598560e-02	1.4165685500547626e-03	-2.7514362870329589e-01	-1.5252553515013209e-01	3.8199195330317785e-02	6.5268741225094230e-03	-1.4655161541450456e-02	-4.4787873619172247e-02	-3.9047057602521744e-02	-3.5111897362298300e-01	-4.3507949511973482e-02	-9.3914901741120493e-02	-1.2665653392531803e-01	6.8293237975753165e-03	-2.9901473862791345e-01	5.7037534012964928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3195443693138491e-02	3.1734790445537037e-02	-2.4635775046623126e-03	7.4196568686095060e-02	-2.7549140414515560e-03	-4.0338219685531274e-03	-8.8044363177437940e-02	8.1168426240137287e-03	6.5009606574426407e-02	1.0410137943603390e-02	-8.1079603087075999e-02	3.1515522113534110e-02	-1.6233306779610973e-01	-6.7978650540772484e-02	-1.5720142356734412e-02	1.6911486969153169e-03	-2.7430061941526945e-01	-1.5203120601140532e-01	3.8200548397116847e-02	6.6888544838295955e-03	-1.4639350805874763e-02	-4.4499238292262613e-02	-3.8393449129763335e-02	-3.5018568342396078e-01	-4.3357474477882622e-02	-9.3467297888280371e-02	-1.2582864677792274e-01	7.3172169060283371e-03	-2.9821596292745572e-01	5.7198608274394855e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2997429386943085e-02	3.1598732435407839e-02	-2.4868396580402376e-03	7.4380362202730574e-02	-2.7331927355820976e-03	-4.0187239910794903e-03	-8.7690415721479897e-02	8.1176107928093016e-03	6.5308226984487003e-02	1.0523350965217991e-02	-8.0654183036986710e-02	3.1519806067112202e-02	-1.6170775232307211e-01	-6.7393707044714285e-02	-1.5627004143528533e-02	1.9564031396888293e-03	-2.7344530457396232e-01	-1.5153186178202976e-01	3.8196039467725110e-02	6.8441662891909043e-03	-1.4622214141567167e-02	-4.4213950632283290e-02	-3.7754855674406701e-02	-3.4923374371884769e-01	-4.3206240925080998e-02	-9.3020960699957841e-02	-1.2500823082144924e-01	7.7891942639673134e-03	-2.9740180918661480e-01	5.7359673559204092e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2799729285793585e-02	3.1462525741878633e-02	-2.5086018740428178e-03	7.4546386131490436e-02	-2.7118932829668821e-03	-4.0036703657560825e-03	-8.7336636787018335e-02	8.1172238005048532e-03	6.5585828077189628e-02	1.0630829656866540e-02	-8.0232799196525817e-02	3.1518618735132266e-02	-1.6108033884672374e-01	-6.6818479676339332e-02	-1.5534853565391488e-02	2.2124168008872533e-03	-2.7257792228798317e-01	-1.5102754673150559e-01	3.8185757976238632e-02	6.9928969379242211e-03	-1.4603745712479426e-02	-4.3931979663040417e-02	-3.7131244336212503e-02	-3.4826334938805575e-01	-4.3054226852217853e-02	-9.2575911591213811e-02	-1.2419539578400073e-01	8.2452966482896278e-03	-2.9657241702947273e-01	5.7520729851880583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2602357011742018e-02	3.1326189111037461e-02	-2.5289095070643135e-03	7.4694880074527931e-02	-2.6910048807802026e-03	-3.9886511884996544e-03	-8.6982954966974182e-02	8.1156877188829132e-03	6.5842728382742008e-02	1.0732658342959547e-02	-7.9815311045976847e-02	3.1512076278930587e-02	-1.6045084373546786e-01	-6.6252907293374963e-02	-1.5443673860549068e-02	2.4592775080356337e-03	-2.7169871416146102e-01	-1.5051830959193882e-01	3.8169794147862819e-02	7.1351351347288972e-03	-1.4583941324153034e-02	-4.3653293715453040e-02	-3.6522572691207067e-02	-3.4727470595412058e-01	-4.2901412619759244e-02	-9.2132171619737704e-02	-1.2339024327380967e-01	8.6855750982038141e-03	-2.9572793502615730e-01	5.7681777140277566e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2405325906655279e-02	3.1189740923860777e-02	-2.5478066806021134e-03	7.4826086995008020e-02	-2.6705169869315438e-03	-3.9736570995835031e-03	-8.6629303949419936e-02	8.1130095861135752e-03	6.6079249304786092e-02	1.0828922215495905e-02	-7.9401582901483886e-02	3.1500294145028938e-02	-1.5981928703480208e-01	-6.5696925122816482e-02	-1.5353448597638925e-02	2.6970759405136793e-03	-2.7080792505666845e-01	-1.5000420344981946e-01	3.8148238956538162e-02	7.2709708110625373e-03	-1.4562798390863590e-02	-4.3377860481069765e-02	-3.5928788963466629e-02	-3.4626802935417006e-01	-4.2747780921234074e-02	-9.1689761477592696e-02	-1.2259286678440055e-01	9.1100907556226664e-03	-2.9486852059531504e-01	5.7842815415501949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2208649041038743e-02	3.1053199205550622e-02	-2.5653363135400660e-03	7.4940253093996489e-02	-2.6504193180447266e-03	-3.9586792762172709e-03	-8.6275622438179628e-02	8.1091973668784428e-03	6.6295714878848264e-02	1.0919707259751145e-02	-7.8991483911791907e-02	3.1483387018007458e-02	-1.5918569239445582e-01	-6.5150464848968109e-02	-1.5264161674044832e-02	2.9259055708631266e-03	-2.6990580285700078e-01	-1.4948528563299734e-01	3.8121184081325733e-02	7.4004950464619237e-03	-1.4540315901275736e-02	-4.3105647064451684e-02	-3.5349832208524459e-02	-3.4524354569668514e-01	-4.2593316751320900e-02	-9.1248701482698924e-02	-1.2180335171415228e-01	9.5189146917508492e-03	-2.9399433988944562e-01	5.8003844671803870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2012339222299272e-02	3.0916581634327974e-02	-2.5815401462853309e-03	7.5037627680951180e-02	-2.6307018472469372e-03	-3.9437094245721406e-03	-8.5921854068367748e-02	8.1042599128467244e-03	6.6492451531457553e-02	1.1005100180625886e-02	-7.8584888047370446e-02	3.1461468775399182e-02	-1.5855008699054446e-01	-6.4613454705600773e-02	-1.5175797313966873e-02	3.1458626007462281e-03	-2.6899259823068222e-01	-1.4896161759308971e-01	3.8088721861618373e-02	7.5237999899167574e-03	-1.4516494382672957e-02	-4.2836620034352693e-02	-3.4785632507947507e-02	-3.4420149100315356e-01	-4.2438007370888604e-02	-9.0809011570140791e-02	-1.2102177540004706e-01	9.9121277202878881e-03	-2.9310556766338514e-01	5.8164864906470708e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1816409002464257e-02	3.0779905549714787e-02	-2.5964587667414579e-03	7.5118463038143415e-02	-2.6113548017751924e-03	-3.9287397712799103e-03	-8.5567947317095563e-02	8.0982069235362199e-03	6.6669787840330050e-02	1.1085188329752521e-02	-7.8181674082072453e-02	3.1434652444604229e-02	-1.5791250144298322e-01	-6.4085819571998229e-02	-1.5088340066233205e-02	3.3570458918027561e-03	-2.6806856439558235e-01	-1.4843326478359775e-01	3.8050945251244514e-02	7.6409787814074159e-03	-1.4491335863847600e-02	-4.2570745473633244e-02	-3.4236111174499310e-02	-3.4314211093536123e-01	-4.2281842269105620e-02	-9.0370711283400462e-02	-1.2024820716532714e-01	1.0289820197792945e-02	-2.9220238712638963e-01	5.8325876119723228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1620870685377002e-02	3.0643187960322910e-02	-2.6101316360968014e-03	7.5183014279392710e-02	-2.5923686604027215e-03	-3.9137630544206761e-03	-8.5213855409546069e-02	8.0910489075922618e-03	6.6828054295968678e-02	1.1160059633469322e-02	-7.7781725567467389e-02	3.1403050161813502e-02	-1.5727296972840416e-01	-6.3567481072654655e-02	-1.5001774801858079e-02	3.5595568916391446e-03	-2.6713395688549602e-01	-1.4790029653401360e-01	3.8007947771550164e-02	7.7521254737282887e-03	-1.4464843836718692e-02	-4.2307989027841851e-02	-3.3701180967359246e-02	-3.4206566050904130e-01	-4.2124813122740488e-02	-8.9933819765623119e-02	-1.1948270838080008e-01	1.0652091811717909e-02	-2.9128498977818540e-01	5.8486878314614659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1425736333382202e-02	3.0506445551172282e-02	-2.6225971144178623e-03	7.5231539203463649e-02	-2.5737341506892140e-03	-3.8987725140359744e-03	-8.4859536220648901e-02	8.0827971445042897e-03	6.6967583065016559e-02	1.1229802521740348e-02	-7.7384930800050891e-02	3.1366773132916519e-02	-1.5663152908880837e-01	-6.3058357680423421e-02	-1.4916086711354160e-02	3.7534995551808952e-03	-2.6618903331821092e-01	-1.4736278592016502e-01	3.7959823463527997e-02	7.8573349546907402e-03	-1.4437023216776033e-02	-4.2048315952423629e-02	-3.3180746316799473e-02	-3.4097240379465027e-01	-4.1966913752783996e-02	-8.9498355750982750e-02	-1.1872533253941094e-01	1.0999051356697495e-02	-2.9035357522954924e-01	5.8647871496932114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1231017773529235e-02	3.0369694690563952e-02	-2.6338924860251356e-03	7.5264298142524402e-02	-2.5554422460623894e-03	-3.8837618821834655e-03	-8.4504952172596834e-02	8.0734636467996342e-03	6.7088707755729823e-02	1.1294505858114812e-02	-7.6991182781518730e-02	3.1325931596386171e-02	-1.5598821993625753e-01	-6.2558364822814461e-02	-1.4831261301801594e-02	3.9389802616931384e-03	-2.6523405316572429e-01	-1.4682080963115135e-01	3.7906666839088839e-02	7.9567028698325978e-03	-1.4407880302418491e-02	-4.1791691158502134e-02	-3.2674703557732880e-02	-3.3986261360607217e-01	-4.1808140078523688e-02	-8.9064337556253412e-02	-1.1797612534373009e-01	1.1330816499687030e-02	-2.8940835100791434e-01	5.8808855675101306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1036726603302563e-02	3.0232951436527000e-02	-2.6440539846431621e-03	7.5281553806048007e-02	-2.5374841627354826e-03	-3.8687253725650721e-03	-8.4150070128439836e-02	8.0630611227287333e-03	6.7191763185872930e-02	1.1354258870807911e-02	-7.6600379172333130e-02	3.1280634788109295e-02	-1.5534308575382327e-01	-6.2067414991251901e-02	-1.4747284393685915e-02	4.1161077276841672e-03	-2.6426927752690238e-01	-1.4627444783309954e-01	3.7848572831551366e-02	8.0503255457177684e-03	-1.4377422733283950e-02	-4.1538079257196159e-02	-3.2182941171525939e-02	-3.3873657117805428e-01	-4.1648490069213354e-02	-8.8631783072637985e-02	-1.1723512480592976e-01	1.1647513534566977e-02	-2.8844953234862608e-01	5.8969830860093397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0842874195903212e-02	3.0096231542863658e-02	-2.6531168183026800e-03	7.5283571120576306e-02	-2.5198513564659709e-03	-3.8536576697541089e-03	-8.3794861282019947e-02	8.0516029394789527e-03	6.7277085153354732e-02	1.1409151084978008e-02	-7.6212422238810737e-02	3.1230990908150215e-02	-1.5469617299309768e-01	-6.1585417853000549e-02	-1.4664142117509302e-02	4.2849929160026362e-03	-2.6329496890289605e-01	-1.4572378403008857e-01	3.7785636745449297e-02	8.1382999139423661e-03	-1.4345659447652955e-02	-4.1287444602442838e-02	-3.1705340035421574e-02	-3.3759456583325598e-01	-4.1487963693478715e-02	-8.8200709757959753e-02	-1.1650236135980371e-01	1.1949277126881583e-02	-2.8747734197246300e-01	5.9130797065334431e+00
