# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5848616317718893e-02	-7.8310296029142686e-03	1.1146070475648039e-02	2.0479864569619241e-02	-2.2386663009655408e-01	-1.5026315874932101e-02	2.4572552166584532e-02	4.4354479500897791e-02	-2.0500962734844494e-01	2.4895493424896922e-03	-5.2620574865957913e-02	1.2076934770482729e-02	6.8768619231034764e-02	-2.3704422810663178e-01	2.4194119300591326e-02	-1.7572807787514948e-02	-2.1410253615226635e-01	-1.6576515600153990e-01	-1.6834628151157608e-02	-5.4162680704342159e-03	-3.6689909690834389e-03	5.5226863877052668e-02	-2.1661860480936965e-01	1.9827799360669688e-03	9.9052915074329196e-04	1.8347995978162585e-02	-2.2826330336305850e-01	-2.2717035266879668e-01	1.6758139222406399e-03	-7.8113327083580847e-03	1.8756227641287510e-02	1.8185874882961448e-02	4.2475848533159626e-03	1.1447220413509738e-02	-1.5126701805664543e-02	-2.1509845522485801e-02	-2.3512885790563839e-01	7.5818370126674326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5789086140693302e-02	-7.7754914392470778e-03	1.1102877602104480e-02	2.0399563937642442e-02	-2.2288016910640010e-01	-1.4901317678956669e-02	2.4548326098774890e-02	4.4279196135387812e-02	-2.0401167555844130e-01	2.4960345751652911e-03	-5.2261281185665413e-02	1.2027380043858530e-02	6.8644954088494081e-02	-2.3588342533876047e-01	2.4267449297663335e-02	-1.7412647596494711e-02	-2.1315944124756117e-01	-1.6506160910148440e-01	-1.6693887115609211e-02	-5.2884985747668999e-03	-3.6210558178903047e-03	5.5072944518721592e-02	-2.1565079561260664e-01	1.9810728172073465e-03	1.0121778785940373e-03	1.8297379655400976e-02	-2.2719485770362685e-01	-2.2621429558481526e-01	1.6990217734668930e-03	-7.7629595094399744e-03	1.8693829592136103e-02	1.8134860993305222e-02	4.2662868846867451e-03	1.1446697009168781e-02	-1.4987792190768793e-02	-2.1223371784164346e-02	-2.3415990904620348e-01	7.6019528334779709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5723989314894192e-02	-7.7210226344709984e-03	1.1059279449541931e-02	2.0318569198517024e-02	-2.2189249492258656e-01	-1.4779340790225498e-02	2.4519397315559702e-02	4.4197192052911664e-02	-2.0301726076654519e-01	2.5015961525278086e-03	-5.1908412532074025e-02	1.1977557412467588e-02	6.8511234340034949e-02	-2.3472710303283276e-01	2.4331221345955674e-02	-1.7256714004689186e-02	-2.1221471882501358e-01	-1.6435545928128720e-01	-1.6556534211473659e-02	-5.1661528708291608e-03	-3.5747886784286698e-03	5.4913813116308212e-02	-2.1468209133705149e-01	1.9789759222610640e-03	1.0324332974209589e-03	1.8245005775154644e-02	-2.2612801882069675e-01	-2.2525419348346035e-01	1.7205936318027207e-03	-7.7152727025473636e-03	1.8630200312313966e-02	1.8082141311522311e-02	4.2829536216740377e-03	1.1443422941674530e-02	-1.4852497764036066e-02	-2.0946505451661847e-02	-2.3318596644888315e-01	7.6220771655351021e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5653469906098287e-02	-7.6676033527798724e-03	1.1015291161641629e-02	2.0236907001156487e-02	-2.2090369062932944e-01	-1.4660327993912583e-02	2.4485884094850755e-02	4.4108631879427637e-02	-2.0202640758116061e-01	2.5062520323972160e-03	-5.1561854430125176e-02	1.1927476524753183e-02	6.8367707981351208e-02	-2.3357527869119182e-01	2.4385626705596117e-02	-1.7104931820136830e-02	-2.1126851345529582e-01	-1.6364683772695549e-01	-1.6422509581153735e-02	-5.0491267194988781e-03	-3.5301553698514911e-03	5.4749613436744060e-02	-2.1371261910833844e-01	1.9764986468113091e-03	1.0513256949606599e-03	1.8190922457427913e-02	-2.2506287107394632e-01	-2.2429024206157860e-01	1.7405645213515826e-03	-7.6682614039186208e-03	1.8565377172179265e-02	1.8027763811142131e-02	4.2976319990743464e-03	1.1437463573727517e-02	-1.4720763793041760e-02	-2.0679106521455087e-02	-2.3220721471706668e-01	7.6422099364358091e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5577670241785035e-02	-7.6152139820544248e-03	1.0970927680069281e-02	2.0154603644179380e-02	-2.1991384220719082e-01	-1.4544222545107090e-02	2.4447903303289296e-02	4.4013678944283277e-02	-2.0103914040521176e-01	2.5100202318520579e-03	-5.1221493564679199e-02	1.1877147099195823e-02	6.8214621015223853e-02	-2.3242796981160707e-01	2.4430856715492010e-02	-1.6957225970531120e-02	-2.1032096814819282e-01	-1.6293587494127734e-01	-1.6291753534699974e-02	-4.9373160621564872e-03	-3.4871220156108855e-03	5.4580487680505538e-02	-2.1274250483378357e-01	1.9736503022181689e-03	1.0688851110497873e-03	1.8135177309037066e-02	-2.2399949759946422e-01	-2.2332263554432452e-01	1.7589692371975357e-03	-7.6219148194187963e-03	1.8499397097476993e-02	1.7971775887133522e-02	4.3103684672104728e-03	1.1428883655362626e-02	-1.4592534944379435e-02	-2.0421032363282198e-02	-2.3122383940746066e-01	7.6623510747736239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5496730891260958e-02	-7.5638351357285617e-03	1.0926203742759655e-02	2.0071685071974838e-02	-2.1892303834665305e-01	-1.4430968183898501e-02	2.4405570382187929e-02	4.3912495223491187e-02	-2.0005548340691315e-01	2.5129188135078538e-03	-5.0887217796726357e-02	1.1826578912422473e-02	6.8052217367827739e-02	-2.3128519385639915e-01	2.4467102678299123e-02	-1.6813521549732761e-02	-2.0937222430384800e-01	-1.6222270066899211e-01	-1.6164206582064827e-02	-4.8306170850195822e-03	-3.4456550520418471e-03	5.4406576450366818e-02	-2.1177187315207591e-01	1.9704401129702373e-03	1.0851413281555413e-03	1.8077817413259627e-02	-2.2293798028628786e-01	-2.2235156659540564e-01	1.7758423316806778e-03	-7.5762222471697383e-03	1.8432296562732077e-02	1.7914224347472023e-02	4.3212089822391633e-03	1.1417747307511586e-02	-1.4467755340500040e-02	-2.0172137907420080e-02	-2.3023602686473799e-01	7.6825005101206019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5410790647346486e-02	-7.5134476545163148e-03	1.0881133882349079e-02	1.9988176871112043e-02	-2.1793137026264656e-01	-1.4320509149816885e-02	2.4358999334432346e-02	4.3805241285403446e-02	-1.9907546049173011e-01	2.5149658720002620e-03	-5.0558916178704547e-02	1.1775781787679454e-02	6.7880738808627120e-02	-2.3014696822213168e-01	2.4494555746594492e-02	-1.6673743862718318e-02	-2.0842242166656980e-01	-1.6150744382455620e-01	-1.6039809464298803e-02	-4.7289262814231674e-03	-3.4057212365431119e-03	5.4228018722083916e-02	-2.1080084738508414e-01	1.9668772141581085e-03	1.1001238623463312e-03	1.8018889320058382e-02	-2.2187839975448442e-01	-2.2137722623099396e-01	1.7912181012199717e-03	-7.5311730800418433e-03	1.8364111585109168e-02	1.7855155405390379e-02	4.3301989970170960e-03	1.1404118006347644e-02	-1.4346368615998136e-02	-1.9932275831020155e-02	-2.2924396405770617e-01	7.7026581730096648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5319986509602386e-02	-7.4640326079948669e-03	1.0835732424756233e-02	1.9904104267078265e-02	-2.1693893151036195e-01	-1.4212790195630260e-02	2.4308302712347039e-02	4.3692076238802016e-02	-1.9809909527552558e-01	2.5161795206930797e-03	-5.0236478968924213e-02	1.1724765583668299e-02	6.7700424873872386e-02	-2.2901331020990717e-01	2.4513406810442812e-02	-1.6537818468960963e-02	-2.0747169828117568e-01	-1.6079023242251764e-01	-1.5918503183686178e-02	-4.6321405120309375e-03	-3.3672876553530991e-03	5.4044951816979568e-02	-2.0982954949179078e-01	1.9629706490704611e-03	1.1138619546987331e-03	1.7958439036877022e-02	-2.2082083533474980e-01	-2.2039980373731843e-01	1.8051305736841235e-03	-7.4867568080090440e-03	1.8294877718731322e-02	1.7794614672293874e-02	4.3373834525188533e-03	1.1388058568416274e-02	-1.4228317973258171e-02	-1.9701296743171434e-02	-2.2824783841728699e-01	7.7228239949172917e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5224453669070316e-02	-7.4155712960456768e-03	1.0790013487908701e-02	1.9819492121351045e-02	-2.1594581780265876e-01	-1.4107756600493338e-02	2.4253591606525973e-02	4.3573157683390672e-02	-1.9712641105888856e-01	2.5165778786260680e-03	-4.9919797645094202e-02	1.1673540183752339e-02	6.7511512793682865e-02	-2.2788423699631416e-01	2.4523846386541107e-02	-1.6405671224240654e-02	-2.0652019045184539e-01	-1.6007119351052340e-01	-1.5800229032809844e-02	-4.5401570629619251e-03	-3.3303217309238126e-03	5.3857511376407097e-02	-2.0885810002435837e-01	1.9587293669120764e-03	1.1263845631387960e-03	1.7896512020004186e-02	-2.1976536504951025e-01	-2.1941948659191823e-01	1.8176134963103637e-03	-7.4429630203685067e-03	1.8224630049453253e-02	1.7732647151327510e-02	4.3428067698039309e-03	1.1369631136540296e-02	-1.4113546237383673e-02	-1.9479049368374874e-02	-2.2724783767655968e-01	7.7429979082465570e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5124325494505775e-02	-7.3680452501549394e-03	1.0743990980615287e-02	1.9734364928784467e-02	-2.1495212682937415e-01	-1.4005354182449291e-02	2.4194975635627447e-02	4.3448641662684702e-02	-1.9615743080262993e-01	2.5161790577184909e-03	-4.9608764916947476e-02	1.1622115485528292e-02	6.7314237422707243e-02	-2.2675976560505656e-01	2.4526064509126186e-02	-1.6277228320886836e-02	-2.0556803270345503e-01	-1.5935045310496537e-01	-1.5684928622546515e-02	-4.4528737018289686e-03	-3.2947912288946459e-03	5.3665831338059508e-02	-2.0788661808632744e-01	1.9541622206431580e-03	1.1377203547121922e-03	1.7833153166502091e-02	-2.1871206559550202e-01	-2.1843646038855313e-01	1.8287003241679847e-03	-7.3997814078275680e-03	1.8153403190078635e-02	1.7669297231577629e-02	4.3465128425236007e-03	1.1348897166500291e-02	-1.4001995910327778e-02	-1.9265380728125326e-02	-2.2624414971313761e-01	7.7631798463105044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5019733520079713e-02	-7.3214362345720577e-03	1.0697678601580021e-02	1.9648746815317496e-02	-2.1395795807881451e-01	-1.3905529310285875e-02	2.4132562937130859e-02	4.3318682619284656e-02	-1.9519217710443384e-01	2.5150011502386403e-03	-4.9303274737965960e-02	1.1570501390763670e-02	6.7108831174342479e-02	-2.2563991287930354e-01	2.4520250622811289e-02	-1.6152416326455411e-02	-2.0461535774536538e-01	-1.5862813612927523e-01	-1.5572543908985872e-02	-4.3701887316822934e-03	-3.2606642646668422e-03	5.3470043914098597e-02	-2.0691522129294432e-01	1.9492779649393226e-03	1.1478976982799271e-03	1.7768406806692533e-02	-2.1766101232780527e-01	-2.1745090876574361e-01	1.8384242091645604e-03	-7.3572017644594834e-03	1.8081231276015193e-02	1.7604608682893871e-02	4.3485450299609457e-03	1.1325917414480267e-02	-1.3893609224155865e-02	-1.9060136320311737e-02	-2.2523696239411437e-01	7.7833697433158493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4910807434512435e-02	-7.2757262473289019e-03	1.0651089838559275e-02	1.9562661535982920e-02	-2.1296341266170718e-01	-1.3808228914747176e-02	2.4066460159050711e-02	4.3183433352521026e-02	-1.9423067217665510e-01	2.5130622165611995e-03	-4.9003222316209405e-02	1.1518707795700217e-02	6.6895523958483027e-02	-2.2452469545479045e-01	2.4506593477497934e-02	-1.6031162220847026e-02	-2.0366229643761780e-01	-1.5790436635486554e-01	-1.5463017219279507e-02	-4.2920010428596726e-03	-3.2279093095838440e-03	5.3270279571066975e-02	-2.0594402573361179e-01	1.9440852542713832e-03	1.1569446576342700e-03	1.7702316697197226e-02	-2.1661227924531015e-01	-2.1646301333892290e-01	1.8468179895914810e-03	-7.3152139895302226e-03	1.8008147961358995e-02	1.7538624651312860e-02	4.3489461505959344e-03	1.1300751925272358e-02	-1.3788328193368064e-02	-1.8863160296161523e-02	-2.2422646342380453e-01	7.8035675343470192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4797675071623554e-02	-7.2308975211209693e-03	1.0604237967656497e-02	1.9476132473219623e-02	-2.1196859313787014e-01	-1.3713400499104401e-02	2.3996772452604752e-02	4.3043044978450858e-02	-1.9327293782525060e-01	2.5103802732167882e-03	-4.8708504124248042e-02	1.1466744581722230e-02	6.6674543122780566e-02	-2.2341412973370062e-01	2.4485281025540696e-02	-1.5913393431874888e-02	-2.0270897775951521e-01	-1.5717926634471580e-01	-1.5356291276416960e-02	-4.2182101627443545e-03	-3.1964951967184013e-03	5.3066667011554464e-02	-2.0497314593645657e-01	1.9385926411039068e-03	1.1648889850297336e-03	1.7634926014523569e-02	-2.1556593897758630e-01	-2.1547295363616956e-01	1.8539141802050077e-03	-7.2738080891988615e-03	1.7934186415399581e-02	1.7471387655069372e-02	4.3477584761893876e-03	1.1273460021236616e-02	-1.3686094666218963e-02	-1.8674295634463767e-02	-2.2321284019450921e-01	7.8237731553504988e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4680462402260984e-02	-7.1869325240500777e-03	1.0557136052755539e-02	1.9389182635477113e-02	-2.1097360334583870e-01	-1.3620992149088138e-02	2.3923603465822920e-02	4.2897666892183869e-02	-1.9231899542982692e-01	2.5069732812484122e-03	-4.8419017908204555e-02	1.1414621606383383e-02	6.6446113397373066e-02	-2.2230823185936066e-01	2.4456500321279984e-02	-1.5799037869291401e-02	-2.0175552878054073e-01	-1.5645295739959819e-01	-1.5252309222935436e-02	-4.1487163034398837e-03	-3.1663911262740066e-03	5.2859333157582518e-02	-2.0400269483499095e-01	1.9328085742111446e-03	1.1717581151229402e-03	1.7566277349190022e-02	-2.1452206277313129e-01	-2.1448090703748640e-01	1.8597449628371355e-03	-7.2329741780933991e-03	1.7859379319536409e-02	1.7402939581176616e-02	4.3450237263766116e-03	1.1244100292004599e-02	-1.3586850374971158e-02	-1.8493384312830385e-02	-2.2219627964049976e-01	7.8439865431194873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4559293527580658e-02	-7.1438139602319067e-03	1.0509796945087167e-02	1.9301834656104976e-02	-2.0997854823568227e-01	-1.3530952542189858e-02	2.3847055338098520e-02	4.2747446732513732e-02	-1.9136886592478849e-01	2.5028591348874194e-03	-4.8134662695916382e-02	1.1362348694797167e-02	6.6210456843051796e-02	-2.2120701769175910e-01	2.4420437423083887e-02	-1.5688023957287630e-02	-2.0080207463357502e-01	-1.5572555950692504e-01	-1.5151014643566605e-02	-4.0834204073665909e-03	-3.1375666705997949e-03	5.2648403135670548e-02	-2.0303278373686970e-01	1.9267413971092815e-03	1.1775791593166816e-03	1.7496412700382245e-02	-2.1348072048896599e-01	-2.1348704871758925e-01	1.8643421775314463e-03	-7.1927024807652727e-03	1.7783758864598591e-02	1.7333321682559657e-02	4.3407830637580361e-03	1.1212730584918116e-02	-1.3490536985029297e-02	-1.8320267475762517e-02	-2.2117696809540774e-01	7.8642076352788806e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4434290673647991e-02	-7.1015247702713368e-03	1.0462233282929147e-02	1.9214110792517169e-02	-2.0898353370521969e-01	-1.3443230956335256e-02	2.3767228695658969e-02	4.2592530348829344e-02	-1.9042256978157904e-01	2.4980556505542059e-03	-4.7855338804217065e-02	1.1309935631378743e-02	6.5967792802821126e-02	-2.2011050278393185e-01	2.4377277298026172e-02	-1.5580280665479907e-02	-1.9984873849036894e-01	-1.5499719129220701e-01	-1.5052351586829750e-02	-4.0222241908008244e-03	-3.1099917788305351e-03	5.2434000263547449e-02	-2.0206352229470118e-01	1.9203993466032352e-03	1.1823789004995564e-03	1.7425373471134188e-02	-2.1244198058155273e-01	-2.1249155159216335e-01	1.8677373141981473e-03	-7.1529833330243996e-03	1.7707356748558070e-02	1.7262574575724110e-02	4.3350770894860571e-03	1.1179407996196867e-02	-1.3397096142898817e-02	-1.8154785599306004e-02	-2.2015509115320470e-01	7.8844363702705227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4305574187323329e-02	-7.0600481316032675e-03	1.0414457491435245e-02	1.9126032925629633e-02	-2.0798866643983605e-01	-1.3357777277938281e-02	2.3684222647956468e-02	4.2433061770271320e-02	-1.8948012699198441e-01	2.4925805561983598e-03	-4.7580947845355631e-02	1.1257392151943985e-02	6.5718337856805059e-02	-2.1901870235921414e-01	2.4327203729301115e-02	-1.5475737538396860e-02	-1.9889564153922890e-01	-1.5426796997309941e-01	-1.4956264585577280e-02	-3.9650301853625773e-03	-3.0836367811504085e-03	5.2216246038472906e-02	-2.0109501847891081e-01	1.9137905514466289e-03	1.1861837881763950e-03	1.7353200464020630e-02	-2.1140591009900109e-01	-2.1149458626753659e-01	1.8699615047800362e-03	-7.1138071831575705e-03	1.7630204174626452e-02	1.7190738238944809e-02	4.3279458393295491e-03	1.1144188862821872e-02	-1.3306469522923905e-02	-1.7996778652094775e-02	-2.1913083353292945e-01	7.9046726873387829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4173262533412810e-02	-7.0193674587054802e-03	1.0366481782590729e-02	1.9037622559556551e-02	-2.0699405375607594e-01	-1.3274542009341790e-02	2.3598134784957436e-02	4.2269183177109114e-02	-1.8854155705249329e-01	2.4864514809796803e-03	-4.7311392732556086e-02	1.1204727936154615e-02	6.5462305780456614e-02	-2.1793163128938894e-01	2.4270399226481807e-02	-1.5374324723489921e-02	-1.9794290296486977e-01	-1.5353801131601535e-01	-1.4862698676502662e-02	-3.9117417774774555e-03	-3.0584723926905836e-03	5.1995260127127768e-02	-2.0012737855262130e-01	1.9069230311131375e-03	1.1890199339819436e-03	1.7279933877356646e-02	-2.1037257467453463e-01	-2.1049632099372961e-01	1.8710455159247699e-03	-7.0751645930331904e-03	1.7552331849726602e-02	1.7117852010955222e-02	4.3194287802115526e-03	1.1107128755125924e-02	-1.3218598872759448e-02	-1.7846086252602388e-02	-2.1810437894730669e-01	7.9249165265163963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4037472293028719e-02	-6.9794664031844495e-03	1.0318318155292794e-02	1.8948900821561344e-02	-2.0599980344918495e-01	-1.3193476275653987e-02	2.3509061175321946e-02	4.2101034874292051e-02	-1.8760687894968930e-01	2.4796859453012432e-03	-4.7046577684734643e-02	1.1151952600309250e-02	6.5199907506009555e-02	-2.1684930407373856e-01	2.4207044938719627e-02	-1.5275972997682415e-02	-1.9699063993037966e-01	-1.5280742959527346e-01	-1.4771599418623594e-02	-3.8622632458308213e-03	-3.0344697170659953e-03	5.1771160357034184e-02	-1.9916070704852454e-01	1.8998046946771124e-03	1.1909131075691366e-03	1.7205613301891937e-02	-2.0934203852118424e-01	-2.0949692162081573e-01	1.8710197421528223e-03	-7.0370462390948428e-03	1.7473769983328610e-02	1.7043954590122472e-02	4.3095648072090367e-03	1.1068282470079599e-02	-1.3133426057538490e-02	-1.7702547822425856e-02	-2.1707590997539955e-01	7.9451678286106011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3898318163152738e-02	-6.9403288537346281e-03	1.0269978395550989e-02	1.8859888462251860e-02	-2.0500602364474471e-01	-1.3114531830988551e-02	2.3417096365454467e-02	4.1928755267151521e-02	-1.8667611114665622e-01	2.4723013512018117e-03	-4.6786408230382298e-02	1.1099075690474240e-02	6.4931351087124653e-02	-2.1577173481901638e-01	2.4137320570949777e-02	-1.5180613792479805e-02	-1.9603896756126168e-01	-1.5207633755475783e-01	-1.4682912910750431e-02	-3.8164997968379096e-03	-3.0116002495552494e-03	5.1544062709468520e-02	-1.9819510674771826e-01	1.8924433398020584e-03	1.1918887328662628e-03	1.7130277717989358e-02	-2.0831436442767773e-01	-2.0849655155854899e-01	1.8699141995147633e-03	-6.9994429132464548e-03	1.7394548286640134e-02	1.6969084034089411e-02	4.2983922410026248e-03	1.1027704025261219e-02	-1.3050893102699255e-02	-1.7566002735457019e-02	-2.1604560793940406e-01	7.9654265351895441e+00
