# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5469433530788361e-01	-4.4731304429661639e-01	-3.6634381020290946e-01	-3.6895854334522910e-01	-4.2156566343090213e-01	-2.9880480357323075e-01	-2.0518368523603916e-01	-2.1762228433466674e-01	-3.3679218771904718e-01	-4.1311108877599517e-01	-2.9546258229832306e-01	-4.2276661429401685e-01	-6.1786277338052378e-02	-6.5426125208622482e-02	-4.8540548609742007e-01	-2.6095982436954407e-02	-1.2168158739238048e-01	-1.1761461475162113e-01	-9.8717101252417255e-03	-7.0696716471748793e-03	-2.2709512210889043e-02	-6.1209068674069216e-02	-2.6756512118421387e-02	-2.5828702519233897e-02	-3.5104366748377282e-02	-1.6676414856915237e-02	-7.1215961385933016e-02	-3.9010075243652714e-02	-2.2006715771844522e-02	2.0735042999605546e-01	-5.6706659965859406e-02	-5.9398020816000423e-02	-3.1363556280235995e-02	-3.5433531750622665e-02	-2.2683481578252528e-02	-7.6483407886563007e-02	-4.0921730931806857e-02	1.2945006561887971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5258219041718883e-01	-4.4525212784319346e-01	-3.6436923600197141e-01	-3.6703698044415872e-01	-4.1949138150129578e-01	-2.9760004461247913e-01	-2.0384517317252737e-01	-2.1636215210277390e-01	-3.3496199971445162e-01	-4.1124949078713913e-01	-2.9434689670012659e-01	-4.2042278061493182e-01	-6.0052881567406201e-02	-6.3663206235247738e-02	-4.8314694698600946e-01	-2.5950075604738582e-02	-1.2156459780613167e-01	-1.1758940034877878e-01	-9.7602111903004798e-03	-7.0335556245482373e-03	-2.2561453090897972e-02	-6.0973285533063443e-02	-2.6601174183787525e-02	-2.5657537746934519e-02	-3.5022670927443829e-02	-1.6575862309281854e-02	-7.0940861975987007e-02	-3.8900423464311003e-02	-2.1867922978033031e-02	2.0769369798220327e-01	-5.6470161796923858e-02	-5.9165903479214278e-02	-3.1310024245620960e-02	-3.5272620927759082e-02	-2.2682105462510229e-02	-7.6395912390918461e-02	-4.1025335501782681e-02	1.2966187955848474e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5047777858587068e-01	-4.4319834434178801e-01	-3.6240704987345757e-01	-3.6512585101877842e-01	-4.1742648598268084e-01	-2.9639974281309472e-01	-2.0252002908123096e-01	-2.1511313521425210e-01	-3.3314432890136658e-01	-4.0939355193708249e-01	-2.9323399822519103e-01	-4.1809523062792336e-01	-5.8347409362816981e-02	-6.1928363838484442e-02	-4.8089615178589684e-01	-2.5805044075271608e-02	-1.2143868665520310e-01	-1.1755708970986099e-01	-9.6504011219293133e-03	-6.9976077064241868e-03	-2.2414818315100098e-02	-6.0736733950950715e-02	-2.6446995538967275e-02	-2.5488149305368548e-02	-3.4939597896162126e-02	-1.6476238001287908e-02	-7.0664975668325025e-02	-3.8790409596445759e-02	-2.1730492319195122e-02	2.0801864784293386e-01	-5.6233478408616921e-02	-5.8933106899191609e-02	-3.1255246669003860e-02	-3.5111788201727848e-02	-2.2678806313516202e-02	-7.6302796377895110e-02	-4.1122683402659968e-02	1.2987666818944519e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4838102283264919e-01	-4.4115162360752980e-01	-3.6045715828712804e-01	-3.6322510103864769e-01	-4.1537091669307069e-01	-2.9520369319636680e-01	-2.0120809658811636e-01	-2.1387506477896645e-01	-3.3133904732729769e-01	-4.0754321234860802e-01	-2.9212369171971636e-01	-4.1578382881787074e-01	-5.6669925490157425e-02	-6.0221672059255618e-02	-4.7865307161291348e-01	-2.5660888978946618e-02	-1.2130393647504947e-01	-1.1751760472485760e-01	-9.5422657956277523e-03	-6.9618282340618764e-03	-2.2269594853657284e-02	-6.0499453962400015e-02	-2.6293968530216781e-02	-2.5320515121030011e-02	-3.4855166146890847e-02	-1.6377529268163493e-02	-7.0388342992907513e-02	-3.8680009544759371e-02	-2.1594406773024936e-02	2.0832505487699080e-01	-5.5996637537814441e-02	-5.8699670554003880e-02	-3.1199220314799051e-02	-3.4951057312106418e-02	-2.2673597754752615e-02	-7.6204129405944801e-02	-4.1213821558052151e-02	1.3009440703275512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4629185023505258e-01	-4.3911189966907460e-01	-3.5851946935702728e-01	-3.6133467763423943e-01	-4.1332461583348351e-01	-2.9401169675581068e-01	-1.9990922133012462e-01	-2.1264777481917099e-01	-3.2954602897396051e-01	-4.0569841620198710e-01	-2.9101578814181323e-01	-4.1348844071798896e-01	-5.5020487259421699e-02	-5.8543197136037756e-02	-4.7641767898126786e-01	-2.5517611220093859e-02	-1.2116043241297964e-01	-1.1747087168938047e-01	-9.4357910811858538e-03	-6.9262175099331991e-03	-2.2125769691355157e-02	-6.0261485113392910e-02	-2.6142085472090074e-02	-2.5154613413762864e-02	-3.4769394085245299e-02	-1.6279723623572728e-02	-7.0111004113183398e-02	-3.8569199991422429e-02	-2.1459649465189318e-02	2.0861270503732182e-01	-5.5759666553003830e-02	-5.8465633352767395e-02	-3.1141942328046797e-02	-3.4790451323026730e-02	-2.2666493551695206e-02	-7.6099982116038273e-02	-4.1298798515856043e-02	1.3031507182911877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4421019185586241e-01	-4.3707911067534688e-01	-3.5659389279077564e-01	-3.5945452904359182e-01	-4.1128752792583601e-01	-2.9282356051249303e-01	-1.9862325091514491e-01	-2.1143110225463344e-01	-3.2776514974287474e-01	-4.0385911165307442e-01	-2.8991010462634387e-01	-4.1120893292893335e-01	-5.3399144263962785e-02	-5.6892997246927327e-02	-4.7418994782390200e-01	-2.5375211481524950e-02	-1.2100826216613879e-01	-1.1741682139951672e-01	-9.3309628363501731e-03	-6.8907757990539845e-03	-2.1983329830313297e-02	-6.0022866456221194e-02	-2.5991338650995167e-02	-2.4990422692439389e-02	-3.4682300046125658e-02	-1.6182808759586984e-02	-6.9832998816931627e-02	-3.8457958420214218e-02	-2.1326203673352809e-02	2.0888139519719379e-01	-5.5522592451466457e-02	-5.8231033634672476e-02	-3.1083410259466926e-02	-3.4629992633388812e-02	-2.2657507628940293e-02	-7.5990426190737065e-02	-4.1377664420927072e-02	1.3053863853739085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4213598266722470e-01	-4.3505319880100829e-01	-3.5468033984011182e-01	-3.5758460456043711e-01	-4.0925959975047466e-01	-2.9163909756546463e-01	-1.9735003488294992e-01	-2.1022488688735025e-01	-3.2599628744105702e-01	-4.0202525074954143e-01	-2.8880646454433506e-01	-4.0894517313682943e-01	-5.1805938131393697e-02	-5.5271122263414948e-02	-4.7196985350952225e-01	-2.5233690229026721e-02	-1.2084751591706820e-01	-1.1735538924065453e-01	-9.2277669007882097e-03	-6.8555033302774415e-03	-2.1842262292668835e-02	-5.9783636544828891e-02	-2.5841720328597474e-02	-2.4827921750649275e-02	-3.4593902309254049e-02	-1.6086772546567710e-02	-6.9554366507450852e-02	-3.8346263139523634e-02	-2.1194052830972178e-02	2.0913093340349997e-01	-5.5285441856608594e-02	-5.7995909168243744e-02	-3.1023622089531820e-02	-3.4469702987146973e-02	-2.2646654086775991e-02	-7.5875534312364878e-02	-4.1450470985924935e-02	1.3076508333300239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4006916147255248e-01	-4.3303411015064802e-01	-3.5277872325255238e-01	-3.5572485448379759e-01	-4.0724078028338190e-01	-2.9045812713714592e-01	-1.9608942466705673e-01	-2.0902897138577761e-01	-3.2423932176675208e-01	-4.0019678934536596e-01	-2.8770469755684103e-01	-4.0669703013025327e-01	-5.0240902286753063e-02	-5.3677613516478741e-02	-4.6975737285634828e-01	-2.5093047715811299e-02	-1.2067828626695583e-01	-1.1728651527016218e-01	-9.1261890903189171e-03	-6.8204002975533031e-03	-2.1702554123200407e-02	-5.9543833430435400e-02	-2.5693222745094089e-02	-2.4667089662426631e-02	-3.4504219114187558e-02	-1.5991603032968118e-02	-6.9275146195033735e-02	-3.8234093304140279e-02	-2.1063180530822512e-02	2.0936113911653098e-01	-5.5048241015492001e-02	-5.7760297150827408e-02	-3.0962576251490462e-02	-3.4309603483672201e-02	-2.2633947217145137e-02	-7.5755380120332644e-02	-4.1517271460391442e-02	1.3099438260637939e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3800967082636277e-01	-4.3102179466188878e-01	-3.5088895722425667e-01	-3.5387523006905436e-01	-4.0523102063321154e-01	-2.8928047461346434e-01	-1.9484127355749942e-01	-2.0784320126852140e-01	-3.2249413429520907e-01	-3.9837368701373876e-01	-2.8660463966298133e-01	-4.0446437381615813e-01	-4.8704061728557596e-02	-5.2112503575616122e-02	-4.6755248414262590e-01	-2.4953283986932841e-02	-1.2050066816671250e-01	-1.1721014429366500e-01	-9.0262151914724757e-03	-6.7854668611600447e-03	-2.1564192391907658e-02	-5.9303494657505576e-02	-2.5545838122347668e-02	-2.4507905777958430e-02	-3.4413268674787258e-02	-1.5897288445029120e-02	-6.8995376488786328e-02	-3.8121428935818692e-02	-2.0933570528320709e-02	2.0957184343551877e-01	-5.4811015796533906e-02	-5.7524234208328619e-02	-3.0900271653326560e-02	-3.4149714588182771e-02	-2.2619401518958780e-02	-7.5630038167745009e-02	-4.1578120598135308e-02	1.3122651296134804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3595745695220289e-01	-4.2901620600747076e-01	-3.4901095735407961e-01	-3.5203568348047559e-01	-4.0323027397813366e-01	-2.8810597157865608e-01	-1.9360543666454083e-01	-2.0666742488745465e-01	-3.2076060846435789e-01	-3.9655590695845400e-01	-2.8550613324210494e-01	-4.0224707523471487e-01	-4.7195432818202709e-02	-5.0575816041311582e-02	-4.6535516711397507e-01	-2.4814398883675155e-02	-1.2031475884601038e-01	-1.1712622593488071e-01	-8.9278309563412869e-03	-6.7507031488929651e-03	-2.1427164196551711e-02	-5.9062657260017484e-02	-2.5399558666895354e-02	-2.4350349719340081e-02	-3.4321069193104951e-02	-1.5803817186414368e-02	-6.8715095588788327e-02	-3.8008250942545639e-02	-2.0805206744584009e-02	2.0976288930936660e-01	-5.4573791687391987e-02	-5.7287756395164334e-02	-3.0836707698589233e-02	-3.3990056142223793e-02	-2.2603031712728691e-02	-7.5499583877314855e-02	-4.1633074622983858e-02	1.3146145121353969e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3391246965875441e-01	-4.2701730149643397e-01	-3.4714464059876621e-01	-3.5020616774521646e-01	-4.0123849550262630e-01	-2.8693445584433880e-01	-1.9238177088332575e-01	-2.0550149341022891e-01	-3.1903862956046170e-01	-3.9474341592391560e-01	-2.8440902708963134e-01	-4.0004500657310732e-01	-4.5715023083272639e-02	-4.9067565351469354e-02	-4.6316540298759784e-01	-2.4676392047898753e-02	-1.2012065774040231e-01	-1.1703471469857399e-01	-8.8310220977910660e-03	-6.7161092572280449e-03	-2.1291456665143507e-02	-5.8821357758053361e-02	-2.5254376572839195e-02	-2.4194401376343929e-02	-3.4227638872673966e-02	-1.5711177837742452e-02	-6.8434341278585831e-02	-3.7894541136501252e-02	-2.0678073269292285e-02	2.0993413173195222e-01	-5.4336593793057754e-02	-5.7050899194469505e-02	-3.0771884306072163e-02	-3.3830647374200912e-02	-2.2584852754473417e-02	-7.5364093496689100e-02	-4.1682191192961751e-02	1.3169917438878238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3187466225433419e-01	-4.2502504197456803e-01	-3.4528992522931212e-01	-3.4838663670868680e-01	-3.9925564233423982e-01	-2.8576577147289278e-01	-1.9117013485942097e-01	-2.0434526080210855e-01	-3.1732808470357843e-01	-3.9293618410393960e-01	-2.8331317644668780e-01	-3.9785804117825246e-01	-4.4262831035248917e-02	-4.7587756602344405e-02	-4.6098317445346959e-01	-2.4539262926364592e-02	-1.1991846641669697e-01	-1.1693557002675635e-01	-8.7357742849452670e-03	-6.6816852524526765e-03	-2.1157056958401123e-02	-5.8579632154713415e-02	-2.5110284024615209e-02	-2.4040040902224568e-02	-3.4132995931172166e-02	-1.5619359156041299e-02	-6.8153150918020988e-02	-3.7780282250651116e-02	-2.0552154363307925e-02	2.1008543792140258e-01	-5.4099446834101859e-02	-5.6813697518504888e-02	-3.0705801928298054e-02	-3.3671506909963171e-02	-2.2564879848870137e-02	-7.5223644053264871e-02	-4.1725529363007580e-02	1.3193965972148884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2984399145984659e-01	-4.2303939172412652e-01	-3.4344673078845506e-01	-3.4657704499140579e-01	-3.9728167348042892e-01	-2.8459976879489768e-01	-1.8997038895533494e-01	-2.0319858380712402e-01	-3.1562886283288427e-01	-3.9113418504936931e-01	-2.8221844302312948e-01	-3.9568605356844516e-01	-4.2838846001999428e-02	-4.6136385384330930e-02	-4.5880846567249767e-01	-2.4403010775036045e-02	-1.1970828849666994e-01	-1.1682875634774662e-01	-8.6420731390808633e-03	-6.6474311717572097e-03	-2.1023952272146460e-02	-5.8337515933332307e-02	-2.4967273199653046e-02	-2.3887248709567304e-02	-3.4037158612440784e-02	-1.5528350074123063e-02	-6.7871561436403910e-02	-3.7665457953955254e-02	-2.0427434461076602e-02	2.1021668748290082e-01	-5.3862375145159937e-02	-5.6576185709315274e-02	-3.0638461568781510e-02	-3.3512652783407891e-02	-2.2543128461610357e-02	-7.5078313308554800e-02	-4.1763149546247172e-02	1.3218288465303989e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2782041732036674e-01	-4.2106031836305657e-01	-3.4161497804933172e-01	-3.4477734794720793e-01	-3.9531654976550079e-01	-2.8343630442063222e-01	-1.8878239521793952e-01	-2.0206132192850523e-01	-3.1394085469176453e-01	-3.8933739557473185e-01	-2.8112469501410525e-01	-3.9352891944394303e-01	-4.1443047975494682e-02	-4.4713437633080597e-02	-4.5664126227180496e-01	-2.4267634663343179e-02	-1.1949022957928643e-01	-1.1671424311823668e-01	-8.5499042298317948e-03	-6.6133470243049811e-03	-2.0892129839686975e-02	-5.8095044055029563e-02	-2.4825336270929321e-02	-2.3736005466169205e-02	-3.3940145197829986e-02	-1.5438139699875231e-02	-6.7589609326042563e-02	-3.7550052865156516e-02	-2.0303898172834872e-02	2.1032777255449919e-01	-5.3625402673571604e-02	-5.6338397539589746e-02	-3.0569864798035494e-02	-3.3354102447116403e-02	-2.2519614330940553e-02	-7.4928179712200199e-02	-4.1795113473956695e-02	1.3242882683016131e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2580390311552541e-01	-4.1908779274372226e-01	-3.3979458897520831e-01	-3.4298750162285163e-01	-3.9336023376774959e-01	-2.8227524124528164e-01	-1.8760601734679580e-01	-2.0093333740832539e-01	-3.1226395281264002e-01	-3.8754579566397662e-01	-2.8003180710969600e-01	-3.9138651569647193e-01	-4.0075407475131442e-02	-4.3318889496327381e-02	-4.5448155133714296e-01	-2.4133133478446284e-02	-1.1926439716156931e-01	-1.1659200485793229e-01	-8.4592530717547704e-03	-6.5794327922612831e-03	-2.0761576934126284e-02	-5.7852250956542083e-02	-2.4684465409415740e-02	-2.3586292090969591e-02	-3.3841974016863431e-02	-1.5348717315470672e-02	-6.7307330636099352e-02	-3.7434052565115332e-02	-2.0181530286581387e-02	2.1041859793548842e-01	-5.3388552978235408e-02	-5.6100366213757143e-02	-3.0500013768296613e-02	-3.3195872783010082e-02	-2.2494353478348248e-02	-7.4773322355674493e-02	-4.1821484154251784e-02	1.3267746410330126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2379441526876105e-01	-4.1712178885134810e-01	-3.3798548668034156e-01	-3.4120746271898267e-01	-3.9141268975684768e-01	-2.8111644844801281e-01	-1.8644112066345156e-01	-1.9981449520640029e-01	-3.1059805150151115e-01	-3.8575936837547942e-01	-2.7893966049782526e-01	-3.8925872041768317e-01	-3.8735885426911219e-02	-4.1952707216660445e-02	-4.5232932140255044e-01	-2.3999505929456974e-02	-1.1903090055824030e-01	-1.1646202117695419e-01	-8.3701051212784691e-03	-6.5456884317957346e-03	-2.0632280870658812e-02	-5.7609170548383118e-02	-2.4544652786435896e-02	-2.3438089750039037e-02	-3.3742663457198639e-02	-1.5260072376499659e-02	-6.7024760966801711e-02	-3.7317443607686789e-02	-2.0060315769863626e-02	2.1048908119703871e-01	-5.3151849228648247e-02	-5.5862124369287197e-02	-3.0428911226942877e-02	-3.3037980113014877e-02	-2.2467362218377862e-02	-7.4613820925788638e-02	-4.1842325829605932e-02	1.3292877452500131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2179192325564235e-01	-4.1516228370221619e-01	-3.3618759539194748e-01	-3.3943718855246552e-01	-3.8947388363154228e-01	-2.7995980148474725e-01	-1.8528757208157018e-01	-1.9870466297831579e-01	-3.0894304682217677e-01	-3.8397809974637687e-01	-2.7784814286028608e-01	-3.8714541290652416e-01	-3.7424433058844221e-02	-4.0614847030657222e-02	-4.5018456243732174e-01	-2.3866750551658572e-02	-1.1878985082026806e-01	-1.1632427679586298e-01	-8.2824457739864282e-03	-6.5121138740554200e-03	-2.0504229008806642e-02	-5.7365836213307729e-02	-2.4405890575918687e-02	-2.3291379852591575e-02	-3.3642231973862555e-02	-1.5172194511023454e-02	-6.6741935464005364e-02	-3.7200213529087506e-02	-1.9940239771355582e-02	2.1053915277464624e-01	-5.2915314204150764e-02	-5.5623704078209400e-02	-3.0356560528592428e-02	-3.2880440209720536e-02	-2.2438657167543691e-02	-7.4449755658033245e-02	-4.1857703933270388e-02	1.3318273634826792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1979639951137621e-01	-4.1320925724178126e-01	-3.3440084041321594e-01	-3.3767663701998923e-01	-3.8754378285772911e-01	-2.7880518207459654e-01	-1.8414524007805799e-01	-1.9760371105268645e-01	-3.0729883658007495e-01	-3.8220197869641648e-01	-2.7675714836179077e-01	-3.8504647367556477e-01	-3.6140991812783463e-02	-3.9305255084531560e-02	-4.4804726583037779e-01	-2.3734865710700534e-02	-1.1854136065248798e-01	-1.1617876155822708e-01	-8.1962603623083816e-03	-6.4787090261033747e-03	-2.0377408754626077e-02	-5.7122280805069973e-02	-2.4268170956569402e-02	-2.3146144047095443e-02	-3.3540698097761903e-02	-1.5085073518555224e-02	-6.6458888814077174e-02	-3.7082350855774021e-02	-1.9821287622241387e-02	2.1056875604218681e-01	-5.2678970293342633e-02	-5.5385136848831916e-02	-3.0282965645849948e-02	-3.2723268307048525e-02	-2.2408255252329624e-02	-7.4281207289860290e-02	-4.1867685044680115e-02	1.3343932802494134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1780781933761718e-01	-4.1126269224275580e-01	-3.3262514808741445e-01	-3.3592576656304829e-01	-3.8562235640695219e-01	-2.7765247817972954e-01	-1.8301399466503945e-01	-1.9651151240753753e-01	-3.0566532030576044e-01	-3.8043099693137744e-01	-2.7566657763188690e-01	-3.8296178445627577e-01	-3.4885493272817349e-02	-3.8023867366470628e-02	-4.4591742437211573e-01	-2.3603849606776941e-02	-1.1828554433038735e-01	-1.1602547043558536e-01	-8.1115341535456260e-03	-6.4454737718307124e-03	-2.0251807562871600e-02	-5.6878536647471806e-02	-2.4131486113955596e-02	-2.3002364217428246e-02	-3.3438080443449848e-02	-1.4998699368962334e-02	-6.6175655239153808e-02	-3.6963845110791989e-02	-1.9703444837410249e-02	2.1057784736737475e-01	-5.2442839493720382e-02	-5.5146453627669331e-02	-3.0208131178703197e-02	-3.2566479110886615e-02	-2.2376173716252199e-02	-7.4108257013950088e-02	-4.1872336843927348e-02	1.3369852820406636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1582616080873991e-01	-4.0932257420333007e-01	-3.3086044576303414e-01	-3.3418453613415472e-01	-3.8370957469538819e-01	-2.7650158397904573e-01	-1.8189370736269933e-01	-1.9542794264576510e-01	-3.0404239923793258e-01	-3.7866514884621827e-01	-2.7457633774005807e-01	-3.8089122820324739e-01	-3.3657859110521215e-02	-3.6770609655948742e-02	-4.4379503223384187e-01	-2.3473700278791372e-02	-1.1802251761622511e-01	-1.1586440352512541e-01	-8.0282523482937129e-03	-6.4124079728375642e-03	-2.0127412939106765e-02	-5.6634635533724297e-02	-2.3995828242502678e-02	-2.2860022479065548e-02	-3.3334397716139615e-02	-1.4913062201288796e-02	-6.5892268492718523e-02	-3.6844686818587546e-02	-1.9586697116451893e-02	2.1056639614829459e-01	-5.2206943411478773e-02	-5.4907684801569559e-02	-3.0132062362542383e-02	-3.2410086809719026e-02	-2.2342430125974956e-02	-7.3930986431531134e-02	-4.1871728065384750e-02	1.3396031573025970e+00
