# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4899819832026768e-01	-3.2554947809110379e-01	-3.1264613341001291e-01	-2.9385145105859506e-01	-3.2805854252143118e-01	-2.5094218695063392e-01	-1.8029723877402223e-01	-1.8279443103752621e-01	-2.1216157578286132e-01	-2.0809982722521395e-01	-2.4869424524722369e-01	-3.5030729428197160e-01	1.7627466151608054e-02	3.1710555428315759e-02	-3.3039067683154533e-01	-1.4630828773318260e-02	-5.2065587654473396e-02	-8.9207021380163162e-02	-1.3586436124392391e-02	-5.4276522232114257e-03	-1.3280343378834608e-02	-3.6824399471019113e-02	-1.2531845946119044e-02	-2.1834722043420605e-02	-1.9276253960108260e-02	-1.4818901326535150e-02	-5.4561739371661686e-02	-3.8175897595138647e-02	1.0038577830203707e-03	2.6085747457678837e-01	-2.3560469733389947e-02	-4.3119612350098868e-02	-1.2661126964661984e-02	1.1686625758078132e-02	-1.4825916980751173e-02	-1.6609221380059689e-02	6.0508539306549175e-02	3.3230457538700096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4726405030793639e-01	-3.2394943643368279e-01	-3.1100738761255980e-01	-2.9234028331836037e-01	-3.2638936710035149e-01	-2.4982626398787716e-01	-1.7925437485012630e-01	-1.8186010223262003e-01	-2.1104562540196126e-01	-2.0693211829195740e-01	-2.4761568304683132e-01	-3.4847811551034991e-01	1.7887802204455402e-02	3.1964526779594563e-02	-3.2864074174499375e-01	-1.4556478106083195e-02	-5.2006901900488137e-02	-8.9049064662598376e-02	-1.3498403148105572e-02	-5.4028368964358911e-03	-1.3205656618764546e-02	-3.6688568819308667e-02	-1.2472877152472346e-02	-2.1718397661601982e-02	-1.9266706832883691e-02	-1.4748744183702929e-02	-5.4348103214401394e-02	-3.8102909583211657e-02	9.9109693739465833e-04	2.5998407181554256e-01	-2.3470194120698167e-02	-4.2964307797012470e-02	-1.2690866980649305e-02	1.1619000862606343e-02	-1.4852001352407171e-02	-1.6631646149567851e-02	6.0262342951929344e-02	3.3314855394239786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4553778070456009e-01	-3.2235615081915608e-01	-3.0937820164045615e-01	-2.9083712149922447e-01	-3.2472876383405269e-01	-2.4871276962511446e-01	-1.7822030340273820e-01	-1.8093081674264183e-01	-2.0993645834007602e-01	-2.0577333685309326e-01	-2.4653875463291175e-01	-3.4665937268529784e-01	1.8137361676914002e-02	3.2205938753211288e-02	-3.2690104486455035e-01	-1.4482428397389349e-02	-5.1943071466816815e-02	-8.8884906691774845e-02	-1.3411291523861824e-02	-5.3780614500532542e-03	-1.3131494870398403e-02	-3.6551863238913879e-02	-1.2414008851043967e-02	-2.1602772737728107e-02	-1.9254782911530210e-02	-1.4678780283029423e-02	-5.4133629208316908e-02	-3.8027032123506312e-02	9.7862587735297185e-04	2.5910307582765413e-01	-2.3379455505640065e-02	-4.2807891134197813e-02	-1.2717962410790462e-02	1.1551988286660148e-02	-1.4875265370436033e-02	-1.6651141780412024e-02	6.0016002140606983e-02	3.3399506587540952e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4381936674757929e-01	-3.2076961113217906e-01	-3.0775852999962650e-01	-2.8934194132666352e-01	-3.2307669840512010e-01	-2.4760167977472308e-01	-1.7719493618873150e-01	-1.8000654191845306e-01	-2.0883402751583072e-01	-2.0462340467982590e-01	-2.4546344192478073e-01	-3.4485102406073359e-01	1.8376322486272245e-02	3.2435005838744459e-02	-3.2517156580369316e-01	-1.4408684788436802e-02	-5.1874187533712882e-02	-8.8714616464090318e-02	-1.3325093312225046e-02	-5.3533278292582061e-03	-1.3057857462914988e-02	-3.6414320580946083e-02	-1.2355248498634331e-02	-2.1487845672884476e-02	-1.9240528810507321e-02	-1.4609013004752302e-02	-5.3918361908040842e-02	-3.7948322998833120e-02	9.6643895868095929e-04	2.5821467831461359e-01	-2.3288277365064950e-02	-4.2650405789231391e-02	-1.2742456262253688e-02	1.1485578633341931e-02	-1.4895755213667176e-02	-1.6667756143305058e-02	5.9769522707343148e-02	3.3484409072751298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4210878664406369e-01	-3.1918980808014269e-01	-3.0614832744923814e-01	-2.8785471860306333e-01	-3.2143313716876665e-01	-2.4649297359392350e-01	-1.7617818577901700e-01	-1.7908724604855109e-01	-2.0773828664910110e-01	-2.0348224424380792e-01	-2.4438973033287764e-01	-3.4305302775712215e-01	1.8604862129437731e-02	3.2651941854947478e-02	-3.2345228284526856e-01	-1.4335252145556048e-02	-5.1800341492019217e-02	-8.8538265287930601e-02	-1.3239800504137051e-02	-5.3286379310246738e-03	-1.2984743548333825e-02	-3.6275978030113835e-02	-1.2296603266966154e-02	-2.1373614755568603e-02	-1.9223990931655135e-02	-1.4539445641884464e-02	-5.3702345134702262e-02	-3.7866839935762911e-02	9.5453063468829116e-04	2.5731907161977369e-01	-2.3196682705421530e-02	-4.2491894540208644e-02	-1.2764391630943247e-02	1.1419762743260099e-02	-1.4913517168325180e-02	-1.6681537183957311e-02	5.9522911213040472e-02	3.3569560822881934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4040601952697214e-01	-3.1761673314760475e-01	-3.0454754898726671e-01	-2.8637542918893771e-01	-3.1979804712307308e-01	-2.4538663340333292e-01	-1.7516996555300426e-01	-1.7817289832493247e-01	-2.0664919023674039e-01	-2.0234977870690862e-01	-2.4331760866912702e-01	-3.4126534176813395e-01	1.8823157618640406e-02	3.2856959876788161e-02	-3.2174317297120864e-01	-1.4262135067629463e-02	-5.1721624895140712e-02	-8.8355926712781044e-02	-1.3155405024934674e-02	-5.3039936051671099e-03	-1.2912152108736624e-02	-3.6136872108965712e-02	-1.2238080050526479e-02	-2.1260078166103515e-02	-1.9205215449673779e-02	-1.4470081401758528e-02	-5.3485621977774671e-02	-3.7782640578791042e-02	9.4289545408429937e-04	2.5641644859997220e-01	-2.3104694067695990e-02	-4.2332399515717226e-02	-1.2783811678273313e-02	1.1354531687769261e-02	-1.4928597602015216e-02	-1.6692532901870762e-02	5.9276174924312738e-02	3.3654959829639939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3871104541168090e-01	-3.1605037855129431e-01	-3.0295614983672026e-01	-2.8490404898512828e-01	-3.1817139587964383e-01	-2.4428264460384916e-01	-1.7417018969321432e-01	-1.7726346880949051e-01	-2.0556669352870585e-01	-2.0122593191135324e-01	-2.4224706905552754e-01	-3.3948792396687949e-01	1.9031385418225202e-02	3.3050272163837414e-02	-3.2004421189245785e-01	-1.4189337893408096e-02	-5.1638129411544401e-02	-8.8167676456223101e-02	-1.3071898738377784e-02	-5.2793966553635789e-03	-1.2840081963322200e-02	-3.5997038682325733e-02	-1.2179685474245194e-02	-2.1147233980936608e-02	-1.9184248297920516e-02	-1.4400923407507933e-02	-5.3268234797242325e-02	-3.7695782464912807e-02	9.3152805894690383e-04	2.5550700249930114e-01	-2.3012333532426939e-02	-4.2171962195131911e-02	-1.2800759608286366e-02	1.1289876762354557e-02	-1.4941042938144985e-02	-1.6700791329251407e-02	5.9029321792517228e-02	3.3740604103261722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3702384515280004e-01	-3.1449073719569332e-01	-3.0137408543249022e-01	-2.8344055391591855e-01	-3.1655315163465697e-01	-2.4318099559209150e-01	-1.7317877318003000e-01	-1.7635892840098741e-01	-2.0449075250461965e-01	-2.0011062837019028e-01	-2.4117810683121438e-01	-3.3772073211175146e-01	1.9229721382592657e-02	3.3232090090074905e-02	-3.1835537407908127e-01	-1.4116864708732385e-02	-5.1549946777792344e-02	-8.7973592329063918e-02	-1.2989273450672792e-02	-5.2548488401446113e-03	-1.2768531775293558e-02	-3.5856512961911099e-02	-1.2121425901008710e-02	-2.1035080176833639e-02	-1.9161135154541535e-02	-1.4331974699493589e-02	-5.3050225226051094e-02	-3.7606322998637753e-02	9.2042318276778796e-04	2.5459092682513396e-01	-2.2919622724790659e-02	-4.2010623409205590e-02	-1.2815278645144661e-02	1.1225789480160057e-02	-1.4950899630803172e-02	-1.6706360510040340e-02	5.8782360432311942e-02	3.3826491672347059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3534440040136032e-01	-3.1293780262927706e-01	-2.9980131140883010e-01	-2.8198491991307878e-01	-3.1494328314037973e-01	-2.4208167767444455e-01	-1.7219563178657160e-01	-1.7545924880258984e-01	-2.0342132385074724e-01	-1.9900379325813641e-01	-2.4011072045805054e-01	-3.3596372385191087e-01	1.9418340695355966e-02	3.3402624075176308e-02	-3.1667663279056202e-01	-1.4044719353645948e-02	-5.1457168752199203e-02	-8.7773754158666298e-02	-1.2907520914492024e-02	-5.2303518738481148e-03	-1.2697500058582036e-02	-3.5715329511130781e-02	-1.2063307439014912e-02	-2.0923614634960192e-02	-1.9135921428946517e-02	-1.4263238236672119e-02	-5.2831634172854761e-02	-3.7514319427467781e-02	9.0957564858397714e-04	2.5366841522650663e-01	-2.2826582819753787e-02	-4.1848423340969262e-02	-1.2827412011009775e-02	1.1162261565661654e-02	-1.4958214140117347e-02	-1.6709288479122491e-02	5.8535300099753620e-02	3.3912620583693891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3367269356239820e-01	-3.1139156900138981e-01	-2.9823778358743724e-01	-2.8053712290078398e-01	-3.1334175967712202e-01	-2.4098468497987408e-01	-1.7122068207370061e-01	-1.7456440249000640e-01	-2.0235836493741466e-01	-1.9790535240274176e-01	-2.3904491142492421e-01	-3.3421685673242074e-01	1.9597417809758808e-02	3.3562083517334973e-02	-3.1500796010623605e-01	-1.3972905429407469e-02	-5.1359887069127752e-02	-8.7568243710660409e-02	-1.2826632832990962e-02	-5.2059074275391847e-03	-1.2626985184403422e-02	-3.5573522250045016e-02	-1.2005335948967555e-02	-2.0812835144864164e-02	-1.9108652248631900e-02	-1.4194716897917526e-02	-5.2612501825036677e-02	-3.7419828817859366e-02	8.9898036717986850e-04	2.5273966137493292e-01	-2.2733234547283897e-02	-4.1685401526914093e-02	-1.2837202904331397e-02	1.1099284948486094e-02	-1.4963032908102311e-02	-1.6709623241710110e-02	5.8288150670009073e-02	3.3998988902134077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3200870775300639e-01	-3.0985203101985948e-01	-2.9668345796613216e-01	-2.7909713878140335e-01	-3.1174855102567783e-01	-2.3989001437170007e-01	-1.7025384138512864e-01	-1.7367436268021008e-01	-2.0130183379686389e-01	-1.9681523227591130e-01	-2.3798068415095372e-01	-3.3248008819908470e-01	1.9767126390405308e-02	3.3710676727673916e-02	-3.1334932695586759e-01	-1.3901426305398880e-02	-5.1258193393991479e-02	-8.7357144609243820e-02	-1.2746600863811701e-02	-5.1815171299009564e-03	-1.2556985387657696e-02	-3.5431124460496254e-02	-1.1947517051116635e-02	-2.0702739408345928e-02	-1.9079372446368297e-02	-1.4126413483290561e-02	-5.2392867652000887e-02	-3.7322908031687703e-02	8.8863233536435454e-04	2.5180485884773246e-01	-2.2639598197619022e-02	-4.1521596858458562e-02	-1.2844694478557100e-02	1.1036851757372800e-02	-1.4965402335015136e-02	-1.6707412752944184e-02	5.8040922614699009e-02	3.4085594710369715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3035242676089216e-01	-3.0831918390932744e-01	-2.9513829070812020e-01	-2.7766494342212966e-01	-3.1016362744025561e-01	-2.3879766535839370e-01	-1.6929502784263589e-01	-1.7278910330079100e-01	-2.0025168910155761e-01	-1.9573335998575417e-01	-2.3691804588767640e-01	-3.3075337560298207e-01	1.9927639256354376e-02	3.3848610866295696e-02	-3.1170070315033060e-01	-1.3830285125928602e-02	-5.1152179279002098e-02	-8.7140542256156112e-02	-1.2667416623074400e-02	-5.1571825680929535e-03	-1.2487498773165196e-02	-3.5288168791386999e-02	-1.1889856132140431e-02	-2.0593325043236969e-02	-1.9048126547754805e-02	-1.4058330715267870e-02	-5.2172770408728801e-02	-3.7223613703240975e-02	8.7852663431486628e-04	2.5086420101396106e-01	-2.2545693626586705e-02	-4.1357047583691284e-02	-1.2849929821288821e-02	1.0974954314278989e-02	-1.4965368756237529e-02	-1.6702704897729879e-02	5.7793626978932783e-02	3.4172436108810516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2870383500348876e-01	-3.0679302337036257e-01	-2.9360223813180591e-01	-2.7624051264241201e-01	-3.0858695962192634e-01	-2.3770764000357325e-01	-1.6834416034137956e-01	-1.7190859895991095e-01	-1.9920789014293161e-01	-1.9465966326875744e-01	-2.3585700662040501e-01	-3.2903667620473881e-01	2.0079128325611883e-02	3.3976091880009891e-02	-3.1006205741236736e-01	-1.3759484816927906e-02	-5.1041936119705061e-02	-8.6918523748516552e-02	-1.2589071689352279e-02	-5.1329052885788259e-03	-1.2418523321746571e-02	-3.5144687264104420e-02	-1.1832358351878338e-02	-2.0484589587065720e-02	-1.9014958759145308e-02	-1.3990471239925875e-02	-5.1952248139576690e-02	-3.7122002216748322e-02	8.6865842798561810e-04	2.4991788092298481e-01	-2.2451540260967674e-02	-4.1191791309375621e-02	-1.2852951933888957e-02	1.0913585128629487e-02	-1.4962978419689374e-02	-1.6695547470835150e-02	5.7546275358077929e-02	3.4259511215412140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2706291748765587e-01	-3.0527354553936009e-01	-2.9207525670116607e-01	-2.7482382220219659e-01	-3.0701851869258601e-01	-2.3661994283536328e-01	-1.6740115854530149e-01	-1.7103282491690741e-01	-1.9817039681060800e-01	-1.9359407048227789e-01	-2.3479757896893333e-01	-3.2732994717856567e-01	2.0221764561072553e-02	3.4093324441792437e-02	-3.0843335740741301e-01	-1.3689028092543205e-02	-5.0927555112332178e-02	-8.6691177795710048e-02	-1.2511557607626020e-02	-5.1086867979295179e-03	-1.2350056896146532e-02	-3.5000711278084906e-02	-1.1775028649912951e-02	-2.0376530500639343e-02	-1.8979912955963355e-02	-1.3922837628086052e-02	-5.1731338182324900e-02	-3.7018129684472663e-02	8.5902296157830394e-04	2.4896609119579521e-01	-2.2357157103906199e-02	-4.1025865003216665e-02	-1.2853803711562776e-02	1.0852736891707335e-02	-1.4958277463793338e-02	-1.6685988157263285e-02	5.7298879874298693e-02	3.4346818165515152e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2542965977001642e-01	-3.0376074694926486e-01	-2.9055730301665517e-01	-2.7341484779091524e-01	-3.0545827616946403e-01	-2.3553458075520101e-01	-1.6646594288260996e-01	-1.7016175705352557e-01	-1.9713916957205749e-01	-1.9253651059734522e-01	-2.3373977808767862e-01	-3.2563314561605416e-01	2.0355717917937388e-02	3.4200511892001295e-02	-3.0681456977445926e-01	-1.3618917461620585e-02	-5.0809127212020265e-02	-8.6458594635420272e-02	-1.2434865893215512e-02	-5.0845285635943869e-03	-1.2282097246801725e-02	-3.4856271616506999e-02	-1.1717871752002564e-02	-2.0269145171520522e-02	-1.8943032671396996e-02	-1.3855432376424984e-02	-5.1510077172454656e-02	-3.6912051925372488e-02	8.4961556007160830e-04	2.4800902391909263e-01	-2.2262562740349132e-02	-4.0859304996371429e-02	-1.2852527923915710e-02	1.0792402471186898e-02	-1.4951311895999563e-02	-1.6674074512934050e-02	5.7051453152912754e-02	3.4434355111685027e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2380404791797318e-01	-3.0225462449116064e-01	-2.8904833380663630e-01	-2.7201356501723500e-01	-3.0390620394018514e-01	-2.3445156294626565e-01	-1.6553843454132811e-01	-1.6929537184579369e-01	-1.9611416945273377e-01	-1.9148691319177172e-01	-2.3268362156546063e-01	-3.2394622852978477e-01	2.0481157292642462e-02	3.4297856181384638e-02	-3.0520566015692069e-01	-1.3549155234081461e-02	-5.0686743091931996e-02	-8.6220865949010544e-02	-1.2358988035678486e-02	-5.0604320146499428e-03	-1.2214642017458432e-02	-3.4711398452115357e-02	-1.1660892176368539e-02	-2.0162430917407756e-02	-1.8904361085490561e-02	-1.3788257908549744e-02	-5.1288501047651182e-02	-3.6803824444348779e-02	8.4043162680487926e-04	2.4704687054220070e-01	-2.2167775342525137e-02	-4.0692146986206434e-02	-1.2849167196009374e-02	1.0732574905804929e-02	-1.4942127571876469e-02	-1.6659853945687104e-02	5.6804008298604568e-02	3.4522120223553387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2218606847141751e-01	-3.0075517537670465e-01	-2.8754830591930031e-01	-2.7061994939951195e-01	-3.0236227423839096e-01	-2.3337090078165923e-01	-1.6461855546492410e-01	-1.6843364633656324e-01	-1.9509535801666883e-01	-1.9044520844353666e-01	-2.3162912932503960e-01	-3.2226915285674151e-01	2.0598250473329915e-02	3.4385557815918864e-02	-3.0360659323348671e-01	-1.3479743527193356e-02	-5.0560493103293615e-02	-8.5978084776383870e-02	-1.2283915502684827e-02	-5.0363985425213621e-03	-1.2147688750638519e-02	-3.4566121353148467e-02	-1.1604094239838769e-02	-2.0056384989431009e-02	-1.8863941014631517e-02	-1.3721316576040206e-02	-5.1066645052516672e-02	-3.6693502412094674e-02	8.3146664211163025e-04	2.4607982177686305e-01	-2.2072812675446932e-02	-4.0524426039282288e-02	-1.2843763989918169e-02	1.0673247400173360e-02	-1.4930770174783064e-02	-1.6643373696624310e-02	5.6556558871548403e-02	3.4610111687659573e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2057570840518906e-01	-2.9926239710147629e-01	-2.8605717631509842e-01	-2.6923397635695018e-01	-3.0082645961993937e-01	-2.3229260773245669e-01	-1.6370622834799020e-01	-1.6757655810869446e-01	-1.9408269734753042e-01	-1.8941132712447578e-01	-2.3057632352255580e-01	-3.2060187546156027e-01	2.0707164091890079e-02	3.4463815803492982e-02	-3.0201733274894599e-01	-1.3410684271727898e-02	-5.0430467236400670e-02	-8.5730345430470256e-02	-1.2209639743852439e-02	-5.0124295016803046e-03	-1.2081234892955936e-02	-3.4420469289389681e-02	-1.1547482063848558e-02	-1.9951004575351348e-02	-1.8821814901437105e-02	-1.3654610659464522e-02	-5.0844543743493960e-02	-3.6581140645550306e-02	8.2271616200796913e-04	2.4510806749995392e-01	-2.1977692102437756e-02	-4.0356176594566827e-02	-1.2836360586801411e-02	1.0614413319726314e-02	-1.4917285196125963e-02	-1.6624680821814262e-02	5.6309118863455708e-02	3.4698327707293819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1897295509229440e-01	-2.9777628740921092e-01	-2.8457490205963215e-01	-2.6785562120142664e-01	-2.9929873293968468e-01	-2.3121669927577826e-01	-1.6280137663197100e-01	-1.6672408525890428e-01	-1.9307615003015069e-01	-1.8838520059422076e-01	-2.2952522844702974e-01	-3.1894435313963149e-01	2.0808063577585193e-02	3.4532827602463873e-02	-3.0043784154492476e-01	-1.3341979218013845e-02	-5.0296755082596178e-02	-8.5477743411503798e-02	-1.2136152194543287e-02	-4.9885262103210298e-03	-1.2015277800286417e-02	-3.4274470638308685e-02	-1.1491059580301508e-02	-1.9846286802669363e-02	-1.8778024805044549e-02	-1.3588142369365465e-02	-5.0622230993981769e-02	-3.6466793588976552e-02	8.1417581692285585e-04	2.4413179665913320e-01	-2.1882430590676124e-02	-4.0187432466859435e-02	-1.2826999069493111e-02	1.0556066185805209e-02	-1.4901717916208286e-02	-1.6603822174373502e-02	5.6061702673621858e-02	3.4786766502340898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1737779626793544e-01	-2.9629684425699726e-01	-2.8310144031701723e-01	-2.6648485912997844e-01	-2.9777906732885762e-01	-2.3014319280301279e-01	-1.6190392450095115e-01	-1.6587620637228659e-01	-1.9207567913252446e-01	-1.8736676079441769e-01	-2.2847587042005971e-01	-3.1729654262006113e-01	2.0901113112288389e-02	3.4592789072105466e-02	-2.9886808159055656e-01	-1.3273629941877814e-02	-5.0159445797276762e-02	-8.5220375321233735e-02	-1.2063444279621503e-02	-4.9646899510124446e-03	-1.1949814742796355e-02	-3.4128153191308609e-02	-1.1434830537294353e-02	-1.9742228741651116e-02	-1.8732612391804578e-02	-1.3521913847222337e-02	-5.0399739999642409e-02	-3.6350515295657353e-02	8.0584131047198684e-04	2.4315119718148609e-01	-2.1787044716758932e-02	-4.0018226850430758e-02	-1.2815721305621921e-02	1.0498199670876934e-02	-1.4884113385678180e-02	-1.6580844386941060e-02	5.5814325084975733e-02	3.4875426309125350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1579021999433998e-01	-2.9482406578136733e-01	-2.8163674834368629e-01	-2.6512166521790342e-01	-2.9626743617304202e-01	-2.2907210752829166e-01	-1.6101379687746548e-01	-1.6503290049748995e-01	-1.9108124818827077e-01	-1.8635594024318483e-01	-2.2742827769583185e-01	-3.1565840056851918e-01	2.0986475587348223e-02	3.4643894424964752e-02	-2.9730801401301649e-01	-1.3205637850476020e-02	-5.0018628063905800e-02	-8.4958338777190473e-02	-1.1991507417161063e-02	-4.9409219713316506e-03	-1.1884842909820658e-02	-3.3981544160052453e-02	-1.1378798504703493e-02	-1.9638827408264482e-02	-1.8685618926383894e-02	-1.3455927166389737e-02	-5.0177103283883327e-02	-3.6232359410234539e-02	7.9770841827739726e-04	2.4216645588516580e-01	-2.1691550672271444e-02	-3.9848592322852851e-02	-1.2802568931264443e-02	1.0440807593883904e-02	-1.4864516407579558e-02	-1.6555793854563482e-02	5.5567001240201232e-02	3.4964305380257064e+00
