# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1802166046192298e-01	-4.5644869744890113e-02	-1.9055824296701596e-01	3.1050958028641377e-02	-7.1034917792700158e-01	-1.7612508218626843e-01	-1.7052820606417254e-01	2.9440434586169753e-02	2.8548504726386887e-02	-1.3541059455119039e-01	-2.5259861318384425e-01	-3.3690226708144411e-01	4.0476529504987847e-02	-8.7888178661557528e-04	3.1548049883663810e-02	2.1298344887241031e-02	1.1639776923244347e-01	-2.3257513629991865e-02	1.0584066820467604e-01	5.9347467240049079e-02	-2.6376153908341551e-02	-1.2632373804786423e-01	-1.0067014313403146e-02	-1.1865551857793127e-02	3.5753017003072519e-02	-1.3003474469593690e-02	-4.7139479318119596e-03	-2.4268469584290125e-01	-2.3897448706189973e-02	-2.0629756531192953e-02	2.7700943570026693e-01	-4.8205873426184515e-02	1.3878876690154512e-02	-1.7497472010034196e-02	-1.7548277434095480e-01	1.8049103442093813e-03	5.0715882445804515e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1672776272076788e-01	-4.5207255907316654e-02	-1.8940082109944403e-01	3.1105628561882405e-02	-7.0769224341339354e-01	-1.7520833816056774e-01	-1.6968038216933823e-01	2.9353883696752164e-02	2.8564484575067189e-02	-1.3475882209590914e-01	-2.5133372478700156e-01	-3.3520193434114331e-01	4.0396352293935588e-02	-8.0447760139933534e-04	3.1497342608290020e-02	2.1198524232767711e-02	1.1591050180196807e-01	-2.3249659592489598e-02	1.0544019233117936e-01	5.9110134346667211e-02	-2.6224471907968137e-02	-1.2582731013421783e-01	-1.0050177473169185e-02	-1.1979575894515199e-02	3.5647237834336931e-02	-1.2985883211017636e-02	-4.7413907439789104e-03	-2.4164209951837198e-01	-2.3865735877662254e-02	-2.0625247918525078e-02	2.7594815263901545e-01	-4.8356183634288695e-02	1.3924387703142235e-02	-1.7329900592033869e-02	-1.7471954689678668e-01	1.7431188393589290e-03	5.0376871895353809e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1544628358766788e-01	-4.4778311290033429e-02	-1.8825510694251707e-01	3.1153211362478651e-02	-7.0501981844842032e-01	-1.7429694155230174e-01	-1.6883642284432751e-01	2.9265680826877388e-02	2.8575290820452022e-02	-1.3410947218698238e-01	-2.5007485228089177e-01	-3.3350994417422780e-01	4.0312504261720457e-02	-7.3278575188078529e-04	3.1443279889221763e-02	2.1098958256861457e-02	1.1542246179113781e-01	-2.3238351037532048e-02	1.0503749254729307e-01	5.8871879449875979e-02	-2.6074043074753004e-02	-1.2532904567827430e-01	-1.0032284861315632e-02	-1.2087543798904090e-02	3.5539536618514424e-02	-1.2966794262953269e-02	-4.7671035600600764e-03	-2.4059876835885663e-01	-2.3831336382388310e-02	-2.0617547638375363e-02	2.7488164067868659e-01	-4.8494374793787043e-02	1.3966044078291091e-02	-1.7165570308114025e-02	-1.7395617248766773e-01	1.6831701235068192e-03	5.0042097429957043e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1417710314565480e-01	-4.4357908444867485e-02	-1.8712098757071513e-01	3.1193850663769791e-02	-7.0233238858694325e-01	-1.7339087342720952e-01	-1.6799632053142616e-01	2.9175875158551603e-02	2.8581026426458139e-02	-1.3346253897234669e-01	-2.4882198258482197e-01	-3.3182628745005860e-01	4.0225075348842239e-02	-6.6374932472947968e-04	3.1385945607953387e-02	2.0999650454665605e-02	1.1493370681926134e-01	-2.3223658310658656e-02	1.0463264541176383e-01	5.8632751414121928e-02	-2.5924862579251477e-02	-1.2482901234216329e-01	-1.0013363567018790e-02	-1.2189562947715537e-02	3.5429966646939239e-02	-1.2946243465631785e-02	-4.7911157459269871e-03	-2.3955481778313287e-01	-2.3794308100039983e-02	-2.0606723300114933e-02	2.7381008289921155e-01	-4.8620591047661393e-02	1.4003915446048742e-02	-1.7004439507606491e-02	-1.7319272468238095e-01	1.6250432006659375e-03	4.9711511388493008e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1292010101097250e-01	-4.3945920050229494e-02	-1.8599834958402911e-01	3.1227689657032723e-02	-6.9963044019314991e-01	-1.7249011453331159e-01	-1.6716006806551945e-01	2.9084515161127904e-02	2.8581793797471815e-02	-1.3281801752943059e-01	-2.4757510302440305e-01	-3.3015095470541256e-01	4.0134154564478275e-02	-5.9731220732745340e-04	3.1325422546871172e-02	2.0900604321750015e-02	1.1444429445690525e-01	-2.3205651457194502e-02	1.0422572739232071e-01	5.8392798352236590e-02	-2.5776925234292199e-02	-1.2432727811506733e-01	-9.9934403125991802e-03	-1.2285740541177117e-02	3.5318580681182390e-02	-1.2924266267670594e-02	-4.8134567147478649e-03	-2.3851036229113334e-01	-2.3754708585649494e-02	-2.0592842054763579e-02	2.7273366239724817e-01	-4.8734980480575625e-02	1.4038071328150527e-02	-1.6846466259642201e-02	-1.7242927658617072e-01	1.5687166004535369e-03	4.9385065868560528e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1167515640903597e-01	-4.3542218967791320e-02	-1.8488707916272784e-01	3.1254870456221003e-02	-6.9691446016516168e-01	-1.7159464531137564e-01	-1.6632765864694038e-01	2.8991648592969422e-02	2.8577694751759891e-02	-1.3217590382079783e-01	-2.4633420129891084e-01	-3.2848393613560067e-01	4.0039829974261677e-02	-5.3341908360215811e-04	3.1261792389669966e-02	2.0801823350893912e-02	1.1395428218251091e-01	-2.3184400193637940e-02	1.0381681481986270e-01	5.8152067625422514e-02	-2.5630225507905998e-02	-1.2382391126689213e-01	-9.9725414523799405e-03	-1.2376183548142461e-02	3.5205430942582119e-02	-1.2900897720922682e-02	-4.8341559089802909e-03	-2.3746551541918556e-01	-2.3712595051020177e-02	-2.0575970574584431e-02	2.7165256218262579e-01	-4.8837694922986667e-02	1.4068581106326155e-02	-1.6691608381858025e-02	-1.7166590080720370e-01	1.5141684036104018e-03	4.9062712759855506e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1044214824867397e-01	-4.3146678298028714e-02	-1.8378706212143450e-01	3.1275534063885065e-02	-6.9418493566136563e-01	-1.7070444590525038e-01	-1.6549908581496953e-01	2.8897322503278946e-02	2.8568830495217780e-02	-1.3153619465041697e-01	-2.4509926544958296e-01	-3.2682522158613886e-01	3.9942188688644041e-02	-4.7201542978722203e-04	3.1195135722008018e-02	2.0703311028923272e-02	1.1346372733998804e-01	-2.3159973879932492e-02	1.0340598384378133e-01	5.7910605843565041e-02	-2.5484757536269633e-02	-1.2331898030241689e-01	-9.9506929717914309e-03	-1.2460998652830830e-02	3.5090569102303855e-02	-1.2876172475681222e-02	-4.8532427827692364e-03	-2.3642038969685417e-01	-2.3668024346659336e-02	-2.0556175033435358e-02	2.7056696507624362e-01	-4.8928889755244197e-02	1.4095513991627012e-02	-1.6539823468778060e-02	-1.7090266942401508e-01	1.4613762674323635e-03	4.8744403776771576e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0922095519460904e-01	-4.2759171434588635e-02	-1.8269818396250334e-01	3.1289820338268125e-02	-6.9144235382887798e-01	-1.6981949617206568e-01	-1.6467434342200102e-01	2.8801583234098954e-02	2.8555301595494083e-02	-1.3089888762059967e-01	-2.4387028382885223e-01	-3.2517480054496500e-01	3.9841316851855602e-02	-4.1304751010565123e-04	3.1125532032407924e-02	2.0605070833605105e-02	1.1297268709734298e-01	-2.3132441492629701e-02	1.0299331038844568e-01	5.7668458865862304e-02	-2.5340515136647035e-02	-1.2281255391595278e-01	-9.9279204867126786e-03	-1.2540292203169595e-02	3.4974046271927288e-02	-1.2850124776235008e-02	-4.8707467847591097e-03	-2.3537509660539971e-01	-2.3621052944241997e-02	-2.0533521087880639e-02	2.6947705360953039e-01	-4.9008723711977981e-02	1.4118938994395917e-02	-1.6391068919841285e-02	-1.7013965395396305e-01	1.4103174510808520e-03	4.8430090490206835e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0801145573811422e-01	-4.2379572117421563e-02	-1.8162032992863159e-01	3.1297867961597323e-02	-6.8868720153451124e-01	-1.6893977569229976e-01	-1.6385342560838304e-01	2.8704476422480238e-02	2.8537207956529542e-02	-1.3026398108963258e-01	-2.4264724507052335e-01	-3.2353266213520154e-01	3.9737299631462525e-02	-3.5646237237362357e-04	3.1053059713407053e-02	2.0507106230602368e-02	1.1248121840639295e-01	-2.3101871598952953e-02	1.0257887011087098e-01	5.7425671801770571e-02	-2.5197491820306152e-02	-1.2230470094656329e-01	-9.9042492430446750e-03	-1.2614170160748190e-02	3.4855912994558057e-02	-1.2822788456767242e-02	-4.8866973413276083e-03	-2.3432974653785776e-01	-2.3571736919612677e-02	-2.0508073859061716e-02	2.6838300992557002e-01	-4.9077358687064081e-02	1.4138924894901614e-02	-1.6245301967049000e-02	-1.6937692532269910e-01	1.3609688407396202e-03	4.8119724358569378e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0681352826582522e-01	-4.2007754484667606e-02	-1.8055338505470778e-01	3.1299814409577603e-02	-6.8591996509862196e-01	-1.6806526377970846e-01	-1.6303632677793642e-01	2.8606047002821988e-02	2.8514648793549414e-02	-1.2963147413013720e-01	-2.4143013806088207e-01	-3.2189879510844877e-01	3.9630221208528431e-02	-3.0220784351775144e-04	3.0977796062964059e-02	2.0409420670493741e-02	1.1198937796360645e-01	-2.3068332331760817e-02	1.0216273835959375e-01	5.7182289012254792e-02	-2.5055680805394512e-02	-1.2179549033386390e-01	-9.8797041165057629e-03	-1.2682738052390631e-02	3.4736219236458254e-02	-1.2794196937592333e-02	-4.9011238402487901e-03	-2.3328444876074567e-01	-2.3520131936331672e-02	-2.0479897915326780e-02	2.6728501568199309e-01	-4.9134959539453932e-02	1.4155540214656662e-02	-1.6102479702207326e-02	-1.6861455383467314e-01	1.3133069745866414e-03	4.7813256757970476e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0562705112662405e-01	-4.1643593123241458e-02	-1.7949723421887837e-01	3.1295795922085423e-02	-6.8314113003218180e-01	-1.6719593949112099e-01	-1.6222304157416109e-01	2.8506339209380845e-02	2.8487722608539868e-02	-1.2900136648818450e-01	-2.4021895191074236e-01	-3.2027318783861142e-01	3.9520164768385574e-02	-2.5023252500485141e-04	3.0899817286124023e-02	2.0312017585858492e-02	1.1149722217213894e-01	-2.3031891365416932e-02	1.0174499013476614e-01	5.6938354111340822e-02	-2.4915075029753594e-02	-1.2128499107442645e-01	-9.8543096126436219e-03	-1.2746100923352604e-02	3.4615014379193329e-02	-1.2764383221725344e-02	-4.9140556147917406e-03	-2.3223931137739839e-01	-2.3466293229771812e-02	-2.0449057255617492e-02	2.6618325195572423e-01	-4.9181693900133161e-02	1.4168853188436827e-02	-1.5962559103740562e-02	-1.6785260914467995e-01	1.2673080675515180e-03	4.7510639011596509e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0445190269661265e-01	-4.1286963118106833e-02	-1.7845176219277498e-01	3.1285947475080830e-02	-6.8035118077744261e-01	-1.6633178163609255e-01	-1.6141356485713437e-01	2.8405396578951015e-02	2.8456527166246175e-02	-1.2837365854319188e-01	-2.3901367592842782e-01	-3.1865582831624706e-01	3.9407212492013420e-02	-2.0048578818080247e-04	3.0819198496947163e-02	2.0214900388436083e-02	1.1100480710506706e-01	-2.2992615892568985e-02	1.0132570004949056e-01	5.6693909967962419e-02	-2.4775667163655788e-02	-1.2077327217883640e-01	-9.8280898670571396e-03	-1.2804363292144794e-02	3.4492347212288700e-02	-1.2733379891775080e-02	-4.9255219282601627e-03	-2.3119444129293348e-01	-2.3410275591770981e-02	-2.0415615293609878e-02	2.6507789914968038e-01	-4.9217731980482064e-02	1.4178931737020483e-02	-1.5825497063052252e-02	-1.6709116023045922e-01	1.2229480358267532e-03	4.7211822418254147e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0328796144207789e-01	-4.0937740100188212e-02	-1.7741685369091986e-01	3.1270402753728783e-02	-6.7755060045249427e-01	-1.6547276878641953e-01	-1.6060789168110176e-01	2.8303261953712758e-02	2.8421159470720901e-02	-1.2774835126862319e-01	-2.3781429959367578e-01	-3.1704670414342551e-01	3.9291445548031045e-02	-1.5291776951543613e-04	3.0736013720703202e-02	2.0118072466354799e-02	1.1051218846990064e-01	-2.2950572601830747e-02	1.0090494229240328e-01	5.6448998708093508e-02	-2.4637449622446000e-02	-1.2026040262941068e-01	-9.8010686458186985e-03	-1.2857629106984415e-02	3.4368265926391674e-02	-1.2701219107157800e-02	-4.9355519589781762e-03	-2.3014994418084297e-01	-2.3352133355844389e-02	-2.0379634842605819e-02	2.6396913690149887e-01	-4.9243246382283001e-02	1.4185843440661901e-02	-1.5691250410410959e-02	-1.6633027536635275e-01	1.1802025211087553e-03	4.6916758280083355e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0213510598048642e-01	-4.0595800292917386e-02	-1.7639239341926324e-01	3.1249294126738096e-02	-6.7473987060004492e-01	-1.6461887928551225e-01	-1.5980601727276714e-01	2.8199977484249392e-02	2.8381715742452771e-02	-1.2712544619351940e-01	-2.3662081253246908e-01	-3.1544580252910065e-01	3.9172944085300254e-02	-1.0747936575237712e-04	3.0650335896334188e-02	2.0021537181440254e-02	1.1001942157436785e-01	-2.2905827656373997e-02	1.0048279059151749e-01	5.6203661717162998e-02	-2.4500414579074401e-02	-1.1974645133861381e-01	-9.7732693460928256e-03	-1.2906001703870525e-02	3.4242818106932971e-02	-1.2667932601621728e-02	-4.9441747857261499e-03	-2.2910592445120798e-01	-2.3291920382960494e-02	-2.0341178101170612e-02	2.6285714399437615e-01	-4.9258411909620319e-02	1.4189655513313592e-02	-1.5559775940342737e-02	-1.6557002209802840e-01	1.1390469145379685e-03	4.6625397929433515e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0099321513944149e-01	-4.0261020557386479e-02	-1.7537826612283666e-01	3.1222752621919307e-02	-6.7191947094072479e-01	-1.6377009125762806e-01	-1.5900793701027782e-01	2.8095584632730972e-02	2.8338291396105275e-02	-1.2650494536487147e-01	-2.3543320449278343e-01	-3.1385311028497315e-01	3.9051787226138647e-02	-6.4122228962092850e-05	3.0562236879187583e-02	1.9925297866598468e-02	1.0952656129352002e-01	-2.2858446673423936e-02	1.0005931817933578e-01	5.5957939642742038e-02	-2.4364553976502040e-02	-1.1923148710819721e-01	-9.7447149969409827e-03	-1.2949583766280170e-02	3.4116050728279793e-02	-1.2633551681077293e-02	-4.9514193736298635e-03	-2.2806248522052783e-01	-2.3229690047882310e-02	-2.0300306639511160e-02	2.6174209827008926e-01	-4.9263405382905280e-02	1.4190434777609805e-02	-1.5431030436508310e-02	-1.6481046721826997e-01	1.0994563803155286e-03	4.6337692754902328e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9986216801359724e-01	-3.9933278436069204e-02	-1.7437435663250817e-01	3.1190907902953230e-02	-6.6908987913118478e-01	-1.6292638261695472e-01	-1.5821364640290975e-01	2.7990124176264067e-02	2.8290981018888790e-02	-1.2588685131086266e-01	-2.3425146532124078e-01	-3.1226861382184862e-01	3.8928053060144255e-02	-2.2798761496513308e-05	3.0471787444020539e-02	1.9829357823282323e-02	1.0903366203818139e-01	-2.2808494704652061e-02	9.9634597759237040e-02	5.5711872397497184e-02	-2.4229859539968174e-02	-1.1871557858908433e-01	-9.7154282603092480e-03	-1.2988477286479932e-02	3.3988010148376255e-02	-1.2598107221726055e-02	-4.9573145605058041e-03	-2.2701972828315728e-01	-2.3165495226077745e-02	-2.0257081386589045e-02	2.6062417654426878e-01	-4.9258405455246075e-02	1.4188247640623276e-02	-1.5304970696048716e-02	-1.6405167674383955e-01	1.0614058789701571e-03	4.6053594226533101e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9874184401952294e-01	-3.9612452195125124e-02	-1.7338054991081275e-01	3.1153888247378407e-02	-6.6625157052727613e-01	-1.6208773107655558e-01	-1.5742314107144767e-01	2.7883636210403469e-02	2.8239878349593281e-02	-1.2527116700498758e-01	-2.3307558494066849e-01	-3.1069229914647151e-01	3.8801818638623933e-02	1.6537889153937321e-05	3.0379057288276626e-02	1.9733720319038230e-02	1.0854077772475144e-01	-2.2756036217468967e-02	9.9208701473138511e-02	5.5465499162403759e-02	-2.4096322789103647e-02	-1.1819879424202569e-01	-9.6854314321883853e-03	-1.3022783528440777e-02	3.3858742103861694e-02	-1.2561629668480274e-02	-4.9618890436646237e-03	-2.2597775408433698e-01	-2.3099388281198466e-02	-2.0211562617960255e-02	2.5950355452398666e-01	-4.9243592431373037e-02	1.4183160070405031e-02	-1.5181553553381036e-02	-1.6329371589340710e-01	1.0248701902533912e-03	4.5773053920174916e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9763212294850499e-01	-3.9298420865256638e-02	-1.7239673109684692e-01	3.1111820525785386e-02	-6.6340501795252949e-01	-1.6125411415716789e-01	-1.5663641672925857e-01	2.7776160152826201e-02	2.8185076258301082e-02	-1.2465789583106879e-01	-2.3190555332854820e-01	-3.0912415185882997e-01	3.8673159969625850e-02	5.3933835603482343e-05	3.0284115035634641e-02	1.9638388585137063e-02	1.0804796174638183e-01	-2.2701135077204695e-02	9.8781700870440164e-02	5.5218858390209860e-02	-2.3963935049878728e-02	-1.1768120229904722e-01	-9.6547464439419566e-03	-1.3052602992349770e-02	3.3728291705660746e-02	-1.2524149033667491e-02	-4.9651713671731894e-03	-2.2493666169480925e-01	-2.3031421053128547e-02	-2.0163809944335340e-02	2.5838040672771234e-01	-4.9219148089315053e-02	1.4175237573315139e-02	-1.5060735903430237e-02	-1.6253664906655232e-01	9.8982393564173697e-04	4.5496023541002614e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9653288501726543e-01	-3.8991064281094043e-02	-1.7142278555020593e-01	3.1064830182213964e-02	-6.6055069147220768e-01	-1.6042550919585208e-01	-1.5585346916405884e-01	2.7667734747164163e-02	2.8126666726801853e-02	-1.2404704154917656e-01	-2.3074136049634661e-01	-3.0756415714992213e-01	3.8542152013570065e-02	8.9434455911507939e-05	3.0187028239829137e-02	1.9543365814291079e-02	1.0755526694554680e-01	-2.2643854530172272e-02	9.8353666878243692e-02	5.4971987809145147e-02	-2.3832687466373337e-02	-1.1716287072571240e-01	-9.6233948637949839e-03	-1.3078035380704119e-02	3.3596703435036748e-02	-1.2485694896011763e-02	-4.9671899095773591e-03	-2.2389654878699927e-01	-2.2961644846602621e-02	-2.0113882300850559e-02	2.5725490640769166e-01	-4.9185255505019378e-02	1.4164545172152116e-02	-1.4942474724282144e-02	-1.6178053982382889e-01	9.5624160042391982e-04	4.5222454946202584e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9544401091662747e-01	-3.8690263119134552e-02	-1.7045859889394471e-01	3.1013041215752456e-02	-6.5768905817311685e-01	-1.5960189335449868e-01	-1.5507429422036828e-01	2.7558398066992066e-02	2.8064740829729037e-02	-1.2343860826247004e-01	-2.2958299646972211e-01	-3.0601229979997135e-01	3.8408868679471908e-02	1.2308439902232454e-04	3.0087863388742430e-02	1.9448655158456177e-02	1.0706274558799549e-01	-2.2584257187608991e-02	9.7924669772849790e-02	5.4724924426866925e-02	-2.3702571012358106e-02	-1.1664386718422229e-01	-9.5913978984767043e-03	-1.3099179565973855e-02	3.3464021140100317e-02	-1.2446296399884975e-02	-4.9679728720834603e-03	-2.2285751161275028e-01	-2.2890110420392257e-02	-2.0061837937041138e-02	2.5612722547479710e-01	-4.9142098880085423e-02	1.4151147385088009e-02	-1.4826727099243471e-02	-1.6102545086789272e-01	9.2409755535666389e-04	4.4952300166825949e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9436538185811458e-01	-3.8395898934192235e-02	-1.6950405705655322e-01	3.0956576163322647e-02	-6.5482058194940040e-01	-1.5878324362818549e-01	-1.5429888778264214e-01	2.7448187519969684e-02	2.7999388716432903e-02	-1.2283260038495736e-01	-2.2843045126958725e-01	-3.0446856417708040e-01	3.8273382821752647e-02	1.5492759030295852e-04	2.9986685908766186e-02	1.9354259726720873e-02	1.0657044933810245e-01	-2.2522405010481038e-02	9.7494779152525454e-02	5.4477704534634623e-02	-2.3573576502677728e-02	-1.1612425899737168e-01	-9.5587763950103818e-03	-1.3116133559817828e-02	3.3330288032764853e-02	-1.2405982254820969e-02	-4.9675482671995667e-03	-2.2181964498259063e-01	-2.2816867977059122e-02	-2.0007734407507621e-02	2.5499753442588408e-01	-4.9089863372780193e-02	1.4135108205411487e-02	-1.4713450238299404e-02	-1.6027144402568541e-01	8.9336607786828694e-04	4.4685511428815161e-02	0
