# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2071841791401303e-01	7.7644689600159633e-02	8.4757526308875900e-03	7.8017894631078567e-03	-3.3638473204235797e-01	-1.9340279896952831e-01	-6.0503264844833184e-02	3.8691194382934439e-02	-6.6758207587023899e-01	3.5504969704705840e-02	2.5991919008675576e-02	-1.0574453493831782e-02	-3.0340103295576577e-02	3.1407173967406760e-01	4.7908925970532722e-02	6.9814697294295737e-03	-3.2019176381330811e-02	5.2496168874138962e-03	4.9342377032415119e-02	5.0185831762397666e-02	8.2349144590616978e-03	2.7097280659010226e-01	2.8037188605422286e-02	2.4516222382883912e-01	-2.9252025923389253e-03	-9.7527440766619095e-02	1.4277446890024153e-03	8.6740152681114620e-03	-1.7254828554861509e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2057421583765555e-01	7.7527409257066471e-02	8.6302004956030545e-03	7.8749026586512096e-03	-3.3474785734768159e-01	-1.9261681252322632e-01	-6.0137797606847114e-02	3.8655393106894850e-02	-6.6485313925945866e-01	3.5877456551631638e-02	2.6954856823190199e-02	-1.0406318081520108e-02	-3.0303091155155230e-02	3.1291354502506630e-01	4.7921493854744285e-02	6.8688986571011209e-03	-3.2109046705285429e-02	5.2738383561644047e-03	4.9341246929552163e-02	4.9580497559917350e-02	8.1997956970040215e-03	2.7055946422408106e-01	2.7860249153100310e-02	2.4420235177295424e-01	-2.9020330202293716e-03	-9.7040468947943215e-02	1.3743763962909426e-03	8.7290419762840604e-03	-1.7176790533216110e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2041813242568675e-01	7.7403206677408354e-02	8.7782687295959866e-03	7.9445877662162340e-03	-3.3311683364885958e-01	-1.9183180359475777e-01	-5.9775785218425699e-02	3.8615025079613480e-02	-6.6212027229970138e-01	3.6235867286202608e-02	2.7890592440016702e-02	-1.0242260329789265e-02	-3.0263154012761112e-02	3.1174948147446857e-01	4.7927716891213210e-02	6.7596496565641880e-03	-3.2192742473773045e-02	5.2965180491043179e-03	4.9333581122368256e-02	4.8983713285642848e-02	8.1647107028958010e-03	2.7012926738456750e-01	2.7685090284644106e-02	2.4323947535039186e-01	-2.8791414179756454e-03	-9.6555558387658572e-02	1.3223321800771362e-03	8.7811556871061781e-03	-1.7098857218331398e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2025041350278773e-01	7.7272231891305915e-02	8.9200889262951253e-03	8.0109080788084378e-03	-3.3149169454846905e-01	-1.9104770021147086e-01	-5.9417186080458692e-02	3.8570210274611320e-02	-6.5938377557841299e-01	3.6580318502605465e-02	2.8799233096090483e-02	-1.0082204040065818e-02	-3.0220349603493506e-02	3.1057975509118435e-01	4.7927683262314634e-02	6.6536399220303386e-03	-3.2270321537892964e-02	5.3176864382899177e-03	4.9319497861151078e-02	4.8395553167987639e-02	8.1296598994631038e-03	2.6968223880041536e-01	2.7511693842648368e-02	2.4227374150709627e-01	-2.8565273434522959e-03	-9.6072718298963800e-02	1.2715997241814032e-03	8.8304073570671226e-03	-1.7021034752312847e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2007130353026589e-01	7.7134633875992731e-02	9.0557909193117458e-03	8.0739264364032715e-03	-3.2987247405111497e-01	-1.9026443482789565e-01	-5.9061959092210008e-02	3.8521066546572363e-02	-6.5664394783103008e-01	3.6910929894639358e-02	2.9680895879053232e-02	-9.9260739662157416e-03	-3.0174735541090247e-02	3.0940457131225713e-01	4.7921482347221593e-02	6.5507872683956015e-03	-3.2341843499290548e-02	5.3373738068398227e-03	4.9299115298878954e-02	4.7816085293516546e-02	8.0946437610797603e-03	2.6921841153770487e-01	2.7340041672725034e-02	2.4130529615157617e-01	-2.8341902587496332e-03	-9.5591957439576658e-02	1.2221664741775893e-03	8.8768477641778063e-03	-1.6943329167392016e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1988104553100909e-01	7.6990560519549944e-02	9.1855027865554665e-03	8.1337052108484634e-03	-3.2825920646319762e-01	-1.8948194430342322e-01	-5.8710063648541019e-02	3.8467709654775827e-02	-6.5390108586773565e-01	3.7227824235724016e-02	3.0535707699916734e-02	-9.7737958159330313e-03	-3.0126369290315549e-02	3.0822413484265576e-01	4.7909204641698226e-02	6.4510102083695613e-03	-3.2407369658302890e-02	5.3556102353945105e-03	4.9272551432086927e-02	4.7245371578468129e-02	8.0596628136559035e-03	2.6873782897651416e-01	2.7170115631517996e-02	2.4033428410252877e-01	-2.8121295306735082e-03	-9.5113284118216207e-02	1.1740196436582863e-03	8.9205274874585919e-03	-1.6865746385843186e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1967988101661299e-01	7.6840158585744001e-02	9.3093508548653513e-03	8.1903062913639066e-03	-3.2665192629526218e-01	-1.8870016987460461e-01	-5.8361459636980292e-02	3.8410253286653838e-02	-6.5115548450081473e-01	3.7531127353489971e-02	3.1363805250698575e-02	-9.6252962516098113e-03	-3.0075308140030677e-02	3.0703864955772925e-01	4.7890941678481784e-02	6.3542280266194627e-03	-3.2466962961154207e-02	5.3724255891513788e-03	4.9239924043229091e-02	4.6683467749804940e-02	8.0247176344217363e-03	2.6824054477244191e-01	2.7001897594459350e-02	2.3936084903834479e-01	-2.7903444313637877e-03	-9.4636706201120774e-02	1.1271462206766860e-03	8.9614968870945673e-03	-1.6788292219961587e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1946804991672388e-01	7.6683573679998271e-02	9.4274597051517695e-03	8.2437910706401954e-03	-3.2505066816709327e-01	-1.8791905712216145e-01	-5.8016107434655587e-02	3.8348809081455069e-02	-6.4840743647269616e-01	3.7820968098972840e-02	3.2165334947079544e-02	-9.4805028906992418e-03	-3.0021609176969340e-02	3.0584831840837612e-01	4.7866785948348867e-02	6.2603608508068282e-03	-3.2520687946251056e-02	5.3878495054770848e-03	4.9201350644559487e-02	4.6130423335784064e-02	7.9898088516090308e-03	2.6772662280294179e-01	2.6835369463270340e-02	2.3838513344849827e-01	-2.7688341390309152e-03	-9.4162231118592149e-02	1.0815329743645334e-03	8.9998060852589813e-03	-1.6710972372101179e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1924579051061696e-01	7.6520950216506872e-02	9.5399521780362758e-03	8.2942204315331405e-03	-3.2345546671568864e-01	-1.8713855593281437e-01	-5.7673967905090905e-02	3.8283486654007631e-02	-6.4565723238475015e-01	3.8097478310452938e-02	3.2940452856181600e-02	-9.3393443055822013e-03	-2.9965329260230805e-02	3.0465334332895988e-01	4.7836830821951649e-02	6.1693297194102756e-03	-3.2568610689624210e-02	5.4019113820979727e-03	4.9156948423549410e-02	4.5586281666013410e-02	7.9549371440316517e-03	2.6719613709857343e-01	2.6670513173207549e-02	2.3740727858682498e-01	-2.7475977388098042e-03	-9.3689865871565900e-02	1.0371664617249974e-03	9.0355049476034052e-03	-1.6633792434770905e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1901333936104391e-01	7.6352431386514458e-02	9.6469493799824137e-03	8.3416547343486223e-03	-3.2186635650625067e-01	-1.8635862045604720e-01	-5.7335002394877668e-02	3.8214393618557330e-02	-6.4290516062692105e-01	3.8360792772005700e-02	3.3689324609616648e-02	-9.2017500229624113e-03	-2.9906524996507981e-02	3.0345392514800551e-01	4.7801170472510805e-02	6.0810566462382882e-03	-3.2610798749570402e-02	5.4146403658680330e-03	4.9106834189856008e-02	4.5051079880930892e-02	7.9201032405670242e-03	2.6664917175932673e-01	2.6507310700057605e-02	2.3642742442668319e-01	-2.7266342237296242e-03	-9.3219617038201030e-02	9.9403303459829522e-04	9.0686430654118074e-03	-1.6556757890786591e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1877093125036654e-01	7.6178159127774175e-02	9.7485706899045309e-03	8.3861538047191840e-03	-3.2028337194631290e-01	-1.8557920905593381e-01	-5.6999172730230502e-02	3.8141635612673197e-02	-6.4015150730826875e-01	3.8611049166832799e-02	3.4412125301983988e-02	-9.0676505227999995e-03	-2.9845252716063947e-02	3.0225026350170808e-01	4.7759899799446351e-02	5.9954646815470573e-03	-3.2647321110546572e-02	5.4260653421134911e-03	4.9051124323859246e-02	4.4524848950623697e-02	7.8853079195410521e-03	2.6608582085620552e-01	2.6345744066882015e-02	2.3544570961799843e-01	-2.7059424957980201e-03	-9.2751490780486362e-02	9.5211884679729326e-04	9.0992697384169405e-03	-1.6479874113477380e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1851879911900171e-01	7.5998274095196439e-02	9.8449337662457961e-03	8.4277769220631980e-03	-3.1870654720310759e-01	-1.8480028425816017e-01	-5.6666441213431819e-02	3.8065316321202407e-02	-6.3739655618849533e-01	3.8848388025467563e-02	3.5109039375049431e-02	-8.9369772367986228e-03	-2.9781568449467555e-02	3.0104255675027325e-01	4.7713114353024923e-02	5.9124779696943883e-03	-3.2678248126373877e-02	5.4362149245511387e-03	4.8989934726772842e-02	4.4007613702873837e-02	7.8505520080188306e-03	2.6550618831830680e-01	2.6185795350516357e-02	2.3446227144618006e-01	-2.6855213671979211e-03	-9.2285492850857742e-02	9.1140986140910373e-04	9.1274339582744866e-03	-1.6403146366944421e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1825717400618532e-01	7.5812915632696778e-02	9.9361545545138107e-03	8.4665828086251723e-03	-3.1713591612426023e-01	-1.8402181269239393e-01	-5.6336770619175865e-02	3.7985537500262442e-02	-6.3464058861052319e-01	3.9072952668960013e-02	3.5780260487870509e-02	-8.8096625464663559e-03	-2.9715527905098880e-02	2.9983100189711059e-01	4.7660910260093697e-02	5.8320218032731092e-03	-3.2703651462808563e-02	5.4451174457776624e-03	4.8923380772343296e-02	4.3499392860294611e-02	7.8158363810036050e-03	2.6491038780566772e-01	2.6027446687825116e-02	2.3347724579290619e-01	-2.6653695615945524e-03	-9.1821628598823229e-02	8.7189185825848996e-04	9.1531843926912475e-03	-1.6326579806370348e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1798628499306565e-01	7.5622221746255144e-02	1.0022347295263761e-02	8.5026296190909879e-03	-3.1557151216190793e-01	-1.8324376503015252e-01	-5.6010124190815400e-02	3.7902399001258240e-02	-6.3188388343421431e-01	3.9284889147159802e-02	3.6425991373174732e-02	-8.6856397807614644e-03	-2.9647186447433388e-02	2.9861579451089365e-01	4.7603384150978187e-02	5.7540226736726673e-03	-3.2723604039540659e-02	5.4528009483244483e-03	4.8851577260137800e-02	4.3000199086398981e-02	7.7811619605472849e-03	2.6429854256819413e-01	2.5870680281715290e-02	2.3249076709876504e-01	-2.6454857155502783e-03	-9.1359902977594082e-02	8.3355044152746429e-04	9.1765693702032039e-03	-1.6250179478377361e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1770635914814286e-01	7.5426329078187096e-02	1.0103624532513305e-02	8.5359749307713801e-03	-3.1401336830028864e-01	-1.8246611591833914e-01	-5.5686465636522305e-02	3.7815998794908448e-02	-6.2912671697127542e-01	3.9484346172238470e-02	3.7046443680339838e-02	-8.5648432133375134e-03	-2.9576599076111088e-02	2.9739712865049428e-01	4.7540633087600169e-02	5.6784083180410659e-03	-3.2738179971681401e-02	5.4592931762739855e-03	4.8774638370428093e-02	4.2510039040414623e-02	7.7465297147750935e-03	2.6367078529102084e-01	2.5715478406913485e-02	2.3150296832773529e-01	-2.6258683800443874e-03	-9.0900320550713218e-02	7.9637104752488608e-04	9.1976368655961593e-03	-1.6173950321432615e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1741762147504188e-01	7.5225372882635172e-02	1.0180097122585854e-02	8.5666757343498719e-03	-3.1246151698687191e-01	-1.8168884390861056e-01	-5.5365759125364490e-02	3.7726432995271203e-02	-6.2636936292143897e-01	3.9671475047587813e-02	3.7641837805349250e-02	-8.4472080594077299e-03	-2.9503820405795883e-02	2.9617519679279863e-01	4.7472754492885703e-02	5.6051077626229759e-03	-3.2747454510803242e-02	5.4646215674300563e-03	4.8692677620670657e-02	4.2028913440644571e-02	7.7119406568278764e-03	2.6302725792668485e-01	2.5561823415507771e-02	2.3051398093350087e-01	-2.6065160220946288e-03	-9.0442885498683318e-02	7.6033895259980313e-04	9.2164344859658152e-03	-1.6097897166298675e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1712029486263160e-01	7.5019487002278021e-02	1.0251874243360387e-02	8.5947884251848794e-03	-3.1091599006706538e-01	-1.8091193138276837e-01	-5.5047969283307754e-02	3.7633795883757468e-02	-6.2361209230997627e-01	3.9846429592268744e-02	3.8212402708149379e-02	-8.3326704722357110e-03	-2.9428904646829682e-02	2.9495018976340137e-01	4.7399846081515901e-02	5.5340513624657179e-03	-3.2751503985597709e-02	5.4688132460358335e-03	4.8605807823580802e-02	4.1556817136140609e-02	7.6773958437254810e-03	2.6236811151454292e-01	2.5409697742259808e-02	2.2952393482757130e-01	-2.5874270264773132e-03	-8.9987601625585709e-02	7.2543928119007733e-04	9.2330094574073138e-03	-1.6022024736527782e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1681460003748209e-01	7.4808803846262831e-02	1.0319063403923580e-02	8.6203687951626022e-03	-3.0937681872253153e-01	-1.8013536447435211e-01	-5.4733061189149758e-02	3.7538179933116936e-02	-6.2085517342661578e-01	4.0009366061170809e-02	3.8758375717848563e-02	-8.2211675392758910e-03	-2.9351905586682974e-02	2.9372229667018152e-01	4.7322005792076856e-02	5.4651708374939875e-03	-3.2750405742217457e-02	5.4718950160311808e-03	4.8514141046800283e-02	4.1093739186448035e-02	7.6428963751545009e-03	2.6169350598787444e-01	2.5259083909688868e-02	2.2853295834919995e-01	-2.5685996975421069e-03	-8.9534472365690870e-02	6.9165701399900826e-04	9.2474086123305061e-03	-1.5946337648997835e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1650075551864826e-01	7.4593454369351775e-02	1.0381770454608625e-02	8.6434720250906198e-03	-3.0784403341312949e-01	-1.7935913298663159e-01	-5.4421000370387239e-02	3.7439675831389657e-02	-6.1809887176591360e-01	4.0160443061082365e-02	3.9280002326247544e-02	-8.1126372779699255e-03	-2.9272876572202490e-02	2.9249170483974257e-01	4.7239331720656225e-02	5.3983993049699390e-03	-3.2744238084368854e-02	5.4738933548404301e-03	4.8417788574151494e-02	4.0639662949151424e-02	7.6084433921844935e-03	2.6100360996916722e-01	2.5109964532933498e-02	2.2754117823707368e-01	-2.5500322611177097e-03	-8.9083500790054601e-02	6.5897699629019859e-04	9.2596783773906850e-03	-1.5870840414488638e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1617897757478013e-01	7.4373568052285455e-02	1.0440099597406991e-02	8.6641526776252750e-03	-3.0631766382249020e-01	-1.7858323030719672e-01	-5.4111752799028384e-02	3.7338372505810347e-02	-6.1534344996915913e-01	4.0299821462845838e-02	3.9777535970196558e-02	-8.0070186312168560e-03	-2.9191870492655852e-02	2.9125859975671586e-01	4.7151922055933604e-02	5.3336713083620034e-03	-3.2733080213225629e-02	5.4748344076818957e-03	4.8316860868472290e-02	4.0194566174940015e-02	7.5740380759161353e-03	2.6029860055408305e-01	2.4962322324392151e-02	2.2654871960275511e-01	-2.5317228665044799e-03	-8.8634689613097575e-02	6.2738394629196343e-04	9.2698647620286252e-03	-1.5795537438296883e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1584948018353756e-01	7.4149272883355336e-02	1.0494153396745937e-02	8.6824646907239875e-03	-3.0479773880722344e-01	-1.7780765331935364e-01	-5.3805284887350681e-02	3.7234357146655760e-02	-6.1258916776786432e-01	4.0427664309828804e-02	4.0251237803335754e-02	-7.9042514625314950e-03	-2.9108939763570988e-02	2.9002316500590458e-01	4.7059875015806420e-02	5.2709228426559744e-03	-3.2717012167232086e-02	5.4747439823877760e-03	4.8211467536021076e-02	3.9758421109887601e-02	7.5396816460655981e-03	2.5957866308466443e-01	2.4816140098149864e-02	2.2555570590585269e-01	-2.5136695885492797e-03	-8.8188041199165845e-02	5.9686246370067354e-04	9.2780133476097846e-03	-1.5720433020887858e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1551247499329324e-01	7.3920695341174625e-02	1.0544032790611793e-02	8.6984613716144781e-03	-3.0328428634973403e-01	-1.7703240231052841e-01	-5.3501563483611701e-02	3.7127715231024185e-02	-6.0983628192887962e-01	4.0544136722905584e-02	4.0701376457762457e-02	-7.8042765509027485e-03	-2.9024136311366744e-02	2.8878558221725070e-01	4.6963288785586046e-02	5.2100913761594430e-03	-3.2696114761864549e-02	5.4736475447244659e-03	4.8101717292443162e-02	3.9331194604634752e-02	7.5053753594889082e-03	2.5884399091232690e-01	2.4671400774192134e-02	2.2456225893089507e-01	-2.4958704297983881e-03	-8.7743557569067779e-02	5.6739703827262170e-04	9.2841692771552659e-03	-1.5645531358582773e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1516817128711512e-01	7.3687960378646250e-02	1.0589837102012781e-02	8.7121953912712696e-03	-3.0177733351462943e-01	-1.7625748087790061e-01	-5.3200555867717672e-02	3.7018530546538302e-02	-6.0708504620121584e-01	4.0649405802175409e-02	4.1128227796212814e-02	-7.7070355853664334e-03	-2.8937511558770477e-02	2.8754603101360660e-01	4.6862261457802132e-02	5.1511158688504807e-03	-3.2670469529423811e-02	5.4715702142015023e-03	4.7987717930285168e-02	3.8912848230138158e-02	7.4711205086505647e-03	2.5809478515123169e-01	2.4528087382411620e-02	2.2356849876588372e-01	-2.4783233227236526e-03	-8.7301240406586142e-02	5.3897205849387357e-04	9.2883772456544590e-03	-1.5570836544279643e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1481677594899631e-01	7.3451191408111155e-02	1.0631664050765759e-02	8.7237187793907760e-03	-3.0027690640867788e-01	-1.7548289583147683e-01	-5.2902229746854816e-02	3.6906885214964061e-02	-6.0433571126460561e-01	4.0743640525659243e-02	4.1532074655369726e-02	-7.6124711593035946e-03	-2.8849116411016812e-02	2.8630468896128342e-01	4.6756890973641059e-02	5.0939367873364541e-03	-3.2640158658927623e-02	5.4685367603576158e-03	4.7869576288043170e-02	3.8503338399646377e-02	7.4369184200408075e-03	2.5733125442265020e-01	2.4386183066411535e-02	2.2257454378249655e-01	-2.4610261320168916e-03	-8.6861091064961177e-02	5.1157182031578703e-04	9.2906814909495729e-03	-1.5496352568206870e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1445849343230940e-01	7.3210510287665967e-02	1.0669609765595217e-02	8.7330829198552853e-03	-2.9878303014427443e-01	-1.7470865709482586e-01	-5.2606553251085611e-02	3.6792859715734594e-02	-6.0158852467985680e-01	4.0827011645194096e-02	4.1913206580906887e-02	-7.5205267644813580e-03	-2.8759001242819656e-02	2.8506173152334302e-01	4.6647275066047419e-02	5.0384961164987802e-03	-3.2605264936174334e-02	5.4645715995102215e-03	4.7747398220728363e-02	3.8102616496544180e-02	7.4027704525454589e-03	2.5655361459093451e-01	2.4245671087109871e-02	2.2158051061791348e-01	-2.4439766569478304e-03	-8.6423110573344286e-02	4.8518053594517500e-04	9.2911257851824008e-03	-1.5422083318707336e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1409352573047066e-01	7.2966037308644927e-02	1.0703768796527870e-02	8.7403385466742166e-03	-2.9729572880636040e-01	-1.7393477760369599e-01	-5.2313494928919339e-02	3.6676532909367794e-02	-5.9884373084104858e-01	4.0899691579779691e-02	4.2271919554912059e-02	-7.4311467848447218e-03	-2.8667215886111323e-02	2.8381733201561515e-01	4.6533511204508507e-02	4.9847373679019376e-03	-3.2565871684048828e-02	5.4596987919572106e-03	4.7621288571935573e-02	3.7710629007702487e-02	7.3686779957730661e-03	2.5576208849173837e-01	2.4106534826148898e-02	2.2058651415823388e-01	-2.4271726337802496e-03	-8.5987299643215026e-02	4.5978234267673388e-04	9.2897534267928281e-03	-1.5348032583051854e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1372207234976961e-01	7.2717891184238617e-02	1.0734234127578433e-02	8.7455357403971555e-03	-2.9581502542273191e-01	-1.7316127320273325e-01	-5.2023023742855168e-02	3.6557982060779780e-02	-5.9610157092960281e-01	4.0961854306611228e-02	4.2608515716329246e-02	-7.3442764900722513e-03	-2.8573809618537428e-02	2.8257166156538999e-01	4.6415696541541880e-02	4.9326055850593912e-03	-3.2522062703139280e-02	5.4539420396159995e-03	4.7491351147393744e-02	3.7327317661960187e-02	7.3346424683433491e-03	2.5495690565313295e-01	2.3968757789113167e-02	2.1959266752346063e-01	-2.4106117382411492e-03	-8.5553658674765776e-02	4.3536131175535921e-04	9.2866072330594161e-03	-1.5274204048280748e-01	0
