# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2590366125750864e-02	-1.3834247898972288e-01	-1.0402032004982049e-01	4.5020911610146083e-02	5.8178730588082983e-02	2.2561444576899979e-02	-1.4080944369738549e-02	-1.9645953474912815e-02	1.1335160533085283e-02	2.7996567683062062e-02	-2.5316449142821867e-01	-2.3535536207656746e-01	-9.5275837611956196e-02	-1.7154277702723419e-01	-6.4012051080309723e-03	-1.7063206743788992e-01	-7.1330680770700150e-02	-3.3052454980782985e-02	-6.1488296048072912e-02	-9.9299733637378221e-02	-4.1070882533021116e-02	-4.1087759953800491e-02	-3.5831345581372562e-02	-7.1526994051524087e-02	-3.3961615112908440e-02	-1.1568135467418972e-01	-7.2538557514237930e-03	-9.9856327469942191e-02	5.6526161803638663e-03	-1.4745157530914283e-02	4.5346139300290800e-02	-2.8766160127823753e-01	3.3293722679989912e-03	-2.6479738872863723e-01	-1.3274646342204530e-01	4.6134253239596669e-02	-7.0226532708378669e-02	7.4346740943048024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2475926551911637e-02	-1.3751437459598873e-01	-1.0337016982593215e-01	4.4906285664930587e-02	5.8044435365434750e-02	2.2505112698043426e-02	-1.3998165131032244e-02	-1.9542567824770610e-02	1.1333277437192894e-02	2.8014436351358363e-02	-2.5202505682162246e-01	-2.3404300135578648e-01	-9.4699505412850882e-02	-1.7044850821199453e-01	-6.2710264261803469e-03	-1.6981067652881160e-01	-7.0947536895946961e-02	-3.2826416730462819e-02	-6.1113140267161685e-02	-9.8992144786876290e-02	-4.0866443338242811e-02	-4.0890609571461414e-02	-3.5624691646601717e-02	-7.1128325089294300e-02	-3.3768637300999674e-02	-1.1517028733961773e-01	-7.1269277594604432e-03	-9.9369737949176723e-02	5.7663751403015237e-03	-1.4662040642986382e-02	4.5596808777978844e-02	-2.8667285440569668e-01	3.3851292898932415e-03	-2.6400374768049140e-01	-1.3230781258827892e-01	4.6382011884595745e-02	-6.9755047211984236e-02	7.4561015698380526e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2360458801054884e-02	-1.3669427762724876e-01	-1.0272683062030226e-01	4.4789049261889376e-02	5.7906416237604993e-02	2.2447179728810517e-02	-1.3916155909933590e-02	-1.9439842981114831e-02	1.1329874837615595e-02	2.8027746031369646e-02	-2.5088640094652154e-01	-2.3274027534220237e-01	-9.4128775614967575e-02	-1.6936581758549688e-01	-6.1441219529313274e-03	-1.6899196321488272e-01	-7.0566809958707358e-02	-3.2603148778932840e-02	-6.0741729323612104e-02	-9.8680950567028497e-02	-4.0662942422688794e-02	-4.0694093272355902e-02	-3.5419816232593021e-02	-7.0732723782191434e-02	-3.3577209767082394e-02	-1.1465962943445253e-01	-7.0031390986747908e-03	-9.8884965592557203e-02	5.8755992170656012e-03	-1.4579756342255598e-02	4.5833816872148159e-02	-2.8567689856967216e-01	3.4385924846264261e-03	-2.6320003162305666e-01	-1.3186517271547532e-01	4.6616000923257975e-02	-6.9288401626585519e-02	7.4775290923032802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2244002318039831e-02	-1.3588208808632779e-01	-1.0209022367512603e-01	4.4669258440303346e-02	5.7764743755812691e-02	2.2387696721994355e-02	-1.3834906731899466e-02	-1.9337772539242300e-02	1.1324978208816885e-02	2.8036577144181250e-02	-2.4974865548061573e-01	-2.3144713194906752e-01	-9.3563585549267969e-02	-1.6829459564230806e-01	-6.0204516704416159e-03	-1.6817595756912590e-01	-7.0188493794140550e-02	-3.2382619914326408e-02	-6.0374019425760643e-02	-9.8366216943027704e-02	-4.0460377030799403e-02	-4.0498217572319375e-02	-3.5216700649026975e-02	-7.0340162258850703e-02	-3.3387319961828199e-02	-1.1414941546459884e-01	-6.8824452448610430e-03	-9.8402020280225627e-02	5.9803590909223757e-03	-1.4498283991858592e-02	4.6057317945287078e-02	-2.8467387281670786e-01	3.4897973474031924e-03	-2.6238639402779906e-01	-1.3141862382809541e-01	4.6836382330590891e-02	-6.8826595823476305e-02	7.4989566554102618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2126595840406585e-02	-1.3507770720543222e-01	-1.0146027065854209e-01	4.4546969110991652e-02	5.7619488671875309e-02	2.2326713633492777e-02	-1.3754407791222388e-02	-1.9236350250996542e-02	1.1318613089897612e-02	2.8041009922884847e-02	-2.4861194921642571e-01	-2.3016351816576205e-01	-9.3003873020615815e-02	-1.6723473235003181e-01	-5.8999750824993485e-03	-1.6736268887163405e-01	-6.9812581818359976e-02	-3.2164798824340542e-02	-6.0009967126919098e-02	-9.8048010932575147e-02	-4.0258744554853607e-02	-4.0302988861444157e-02	-3.5015326376762114e-02	-6.9950612859550843e-02	-3.3198955305266828e-02	-1.1363967981166080e-01	-6.7648015937726777e-03	-9.7920911630448318e-02	6.0807254461443120e-03	-1.4417603614228407e-02	4.6267469857978159e-02	-2.8366391949816183e-01	3.5387793818201473e-03	-2.6156299275416084e-01	-1.3096824717847183e-01	4.7043321367695283e-02	-6.8369627139714784e-02	7.5203842531462950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2008277404932312e-02	-1.3428103744020994e-01	-1.0083689368064257e-01	4.4422237042245641e-02	5.7470721911009909e-02	2.2264279342459951e-02	-1.3674649447423031e-02	-1.9135570020664471e-02	1.1310805073644785e-02	2.8041124396060820e-02	-2.4747640806192456e-01	-2.2888938009366397e-01	-9.2449576310149315e-02	-1.6618611719353021e-01	-5.7826512486945768e-03	-1.6655218561493282e-01	-6.9439067042637956e-02	-3.1949654116755252e-02	-5.9649529330065454e-02	-9.7726400552947429e-02	-4.0058042525829417e-02	-4.0108413402111624e-02	-3.4815675068416603e-02	-6.9564048139376874e-02	-3.3012103193553112e-02	-1.1313045671690003e-01	-6.6501634819322230e-03	-9.7441648999836192e-02	6.1767689457752524e-03	-1.4337695879885490e-02	4.6464433818728508e-02	-2.8264718412112050e-01	3.5855740883009618e-03	-2.6072998986974982e-01	-1.3051412518019595e-01	4.7236986427374540e-02	-6.7917490438127587e-02	7.5418118797667395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1889084354266399e-02	-1.3349198246336752e-01	-1.0022001530889106e-01	4.4295117845445792e-02	5.7318514544055225e-02	2.2200441671120005e-02	-1.3595622221728677e-02	-1.9035425900907531e-02	1.1301579795539642e-02	2.8037000370668579e-02	-2.4634215504383428e-01	-2.2762466298205605e-01	-9.1900634177644491e-02	-1.6514863921942477e-01	-5.6684388181910891e-03	-1.6574447550947330e-01	-6.9067942087480794e-02	-3.1737154339334772e-02	-5.9292663292237119e-02	-9.7401454767402765e-02	-3.9858268604531746e-02	-3.9914497327171637e-02	-3.4617728548839731e-02	-6.9180440871096247e-02	-3.2826751005501073e-02	-1.1262178026538258e-01	-6.5384862072045639e-03	-9.6964241483575200e-02	6.2685602064132297e-03	-1.4258542095923536e-02	4.6648374232200494e-02	-2.8162381519761093e-01	3.6302169524325715e-03	-2.5988755146815379e-01	-1.3005634134089158e-01	4.7417548878823969e-02	-6.7470178168846970e-02	7.5632395297859016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1769053343635292e-02	-1.3271044715786265e-01	-9.9609558582952049e-02	4.4165666960393785e-02	5.7162937759167816e-02	2.2135247404248728e-02	-1.3517316793637513e-02	-1.8935912088733405e-02	1.1290962922741454e-02	2.8028717414403152e-02	-2.4520931031351764e-01	-2.2636931126404500e-01	-9.1356985863859902e-02	-1.6412218708081502e-01	-5.5572960630870518e-03	-1.6493958548924867e-01	-6.8699199196572497e-02	-3.1527267999112187e-02	-5.8939326628636074e-02	-9.7073243431015310e-02	-3.9659420572985007e-02	-3.9721246638264755e-02	-3.4421468815480312e-02	-6.8799764047753398e-02	-3.2642886108887437e-02	-1.1211368437033545e-01	-6.4297250491178312e-03	-9.6488697915674007e-02	6.3561697730486963e-03	-1.4180124194211174e-02	4.6819458546061420e-02	-2.8059396409233883e-01	3.6727434332254898e-03	-2.5903584748469338e-01	-1.2959498019448487e-01	4.7585182911600354e-02	-6.7027680432244177e-02	7.5846671979682654e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1648220347613408e-02	-1.3193633760968351e-01	-9.9005447028945995e-02	4.4033939640409553e-02	5.7004062833079176e-02	2.2068742308328719e-02	-1.3439723997563642e-02	-1.8837022921506234e-02	1.1278980143060733e-02	2.8016354837577542e-02	-2.4407799115536447e-01	-2.2512326859244658e-01	-9.0818571092859526e-02	-1.6310664908213612e-01	-5.4491809113275747e-03	-1.6413754171753805e-01	-6.8332830250576501e-02	-3.1319963581058652e-02	-5.8589477316450977e-02	-9.6741837236034967e-02	-3.9461496326091666e-02	-3.9528667204288881e-02	-3.4226878038655172e-02	-6.8421990884997855e-02	-3.2460495866526773e-02	-1.1160620275772609e-01	-6.3238352889151105e-03	-9.6015026869224848e-02	6.4396680939849136e-03	-1.4102424719339725e-02	4.6977857096753048e-02	-2.7955778486926980e-01	3.7131889513108422e-03	-2.5817505151046538e-01	-1.2913012723308942e-01	4.7740065379134972e-02	-6.6589985043132419e-02	7.6060948793199357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1526620666955954e-02	-1.3116956110025907e-01	-9.8407604673125454e-02	4.3899990937225478e-02	5.6841961101964926e-02	2.2000971150381774e-02	-1.3362834819567413e-02	-1.8738752872997838e-02	1.1265657153938378e-02	2.7999991674579526e-02	-2.4294831199761777e-01	-2.2388647787562194e-01	-9.0285330074306433e-02	-1.6210191322409900e-01	-5.3440509791550690e-03	-1.6333836959277376e-01	-6.7968826780777244e-02	-3.1115209566139036e-02	-5.8243073698406651e-02	-9.6407307656856581e-02	-3.9264493863556495e-02	-3.9336764760003994e-02	-3.4033938561721801e-02	-6.8047094823147122e-02	-3.2279567642121421e-02	-1.1109936895108796e-01	-6.2207722293215030e-03	-9.5543236656688013e-02	6.5191254958745469e-03	-1.4025426816340626e-02	4.7123742954383201e-02	-2.7851543413727131e-01	3.7515888771027001e-03	-2.5730534060497445e-01	-1.2866186883861033e-01	4.7882375641982708e-02	-6.6157077596110087e-02	7.6275225690804431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1404288935489931e-02	-1.3041002609849198e-01	-9.7815956054988079e-02	4.3763875685721779e-02	5.6676703932007272e-02	2.1931977716484117e-02	-1.3286640394162925e-02	-1.8641096549484794e-02	1.1251019651448355e-02	2.7979706664972112e-02	-2.4182038442548395e-01	-2.2265888131321274e-01	-8.9757203505715852e-02	-1.6110786724862861e-01	-5.2418636030739174e-03	-1.6254209375452783e-01	-6.7607179982568100e-02	-3.0912974448762891e-02	-5.7900074486048718e-02	-9.6069726894696242e-02	-3.9068411282072432e-02	-3.9145544904773587e-02	-3.3842632901158638e-02	-6.7675049528998471e-02	-3.2100088805889083e-02	-1.1059321625660140e-01	-6.1204912140124124e-03	-9.5073335330199751e-02	6.5946121589064528e-03	-1.3949114218197311e-02	4.7257291767041465e-02	-2.7746707089512002e-01	3.7879785189389400e-03	-2.5642689510772310e-01	-1.2819029221419054e-01	4.8012295411064880e-02	-6.5728941531899579e-02	7.6489502627147621e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1281259127056184e-02	-1.2965764225246204e-01	-9.7230426239832357e-02	4.3625648488543327e-02	5.6508362689710656e-02	2.1861804829970657e-02	-1.3211132001205106e-02	-1.8544048685887569e-02	1.1235093319336276e-02	2.7955578234281412e-02	-2.4069431719650694e-01	-2.2144042043176179e-01	-8.9234132574668446e-02	-1.6012439868375730e-01	-5.1425758713064731e-03	-1.6174873808962070e-01	-6.7247880728759077e-02	-3.0713226753626671e-02	-5.7560438762767251e-02	-9.5729167822064129e-02	-3.8873246767769161e-02	-3.8955013101441824e-02	-3.3652943746558042e-02	-6.7305828897396155e-02	-3.1922046739969505e-02	-1.1008777774844805e-01	-6.0229476467634629e-03	-9.4605330681908281e-02	6.6661980921708490e-03	-1.3873471233175063e-02	4.7378681604747570e-02	-2.7641285637611163e-01	3.8223931112247134e-03	-2.5553989844903391e-01	-1.2771548531558885e-01	4.8130008591102190e-02	-6.5305558204575120e-02	7.6703779559056491e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1157564562501367e-02	-1.2891232038079781e-01	-9.6650940830757509e-02	4.3485363700630553e-02	5.6337008712036368e-02	2.1790494369330591e-02	-1.3136301062854629e-02	-1.8447604141960200e-02	1.1217903818111941e-02	2.7927684474537556e-02	-2.3957021625806593e-01	-2.2023103612017136e-01	-8.8716058960970581e-02	-1.5915139488838237e-01	-5.0461446547254993e-03	-1.6095832573834873e-01	-6.6890919582713468e-02	-3.0515935051959635e-02	-5.7224125986570937e-02	-9.5385703927117843e-02	-3.8678998588921848e-02	-3.8765174675340006e-02	-3.3464853960534745e-02	-6.6939407052563543e-02	-3.1745428843617723e-02	-1.0958308625445795e-01	-5.9280970102765489e-03	-9.4139230244338776e-02	6.7339531092368071e-03	-1.3798482731996830e-02	4.7488092803300748e-02	-2.7535295389253128e-01	3.8548678025955747e-03	-2.5464453696046102e-01	-1.2723753678262259e-01	4.8235701124467657e-02	-6.4886906949528284e-02	7.6918056445461795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1033237916715833e-02	-1.2817397246375720e-01	-9.6077425980118952e-02	4.3343075413706897e-02	5.6162713276422908e-02	2.1718087285803839e-02	-1.3062139140616739e-02	-1.8351757898526333e-02	1.1199476774209363e-02	2.7896103124615448e-02	-2.3844818476690416e-01	-2.1903066866497678e-01	-8.8202924838756899e-02	-1.5818874309684844e-01	-4.9525266372396582e-03	-1.6017087910082792e-01	-6.6536286811288509e-02	-3.0321067977174286e-02	-5.6891095992615298e-02	-9.5039409257994104e-02	-3.8485665088915509e-02	-3.8576034813422672e-02	-3.3278346578552442e-02	-6.6575758349208286e-02	-3.1570222538180891e-02	-1.0907917434205745e-01	-5.8358948846556884e-03	-9.3675041290793001e-02	6.7979468039708457e-03	-1.3724134134882538e-02	4.7585707808248126e-02	-2.7428752868023304e-01	3.8854376441215554e-03	-2.5374099968506558e-01	-1.2675653587075242e-01	4.8329560835662769e-02	-6.4472965152062689e-02	7.7132333247325988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0908311225710208e-02	-1.2744251163401824e-01	-9.5509808400448357e-02	4.3198837440757434e-02	5.5985547570751894e-02	2.1644623620676286e-02	-1.2988637932454248e-02	-1.8256505053767118e-02	1.1179837769230722e-02	2.7860911550431806e-02	-2.3732832311061269e-01	-2.1783925778539839e-01	-8.7694672878532262e-02	-1.5723633046327221e-01	-4.8616783456141219e-03	-1.5938641984344754e-01	-6.6183972397589289e-02	-3.0128594239930587e-02	-5.6561308995494823e-02	-9.4690358367194027e-02	-3.8293244679464045e-02	-3.8387598563528080e-02	-3.3093404808674717e-02	-6.6214857373409736e-02	-3.1396415271869142e-02	-1.0857607430453536e-01	-5.7462969655323656e-03	-9.3212770835786649e-02	6.8582485266270058e-03	-1.3650411398480196e-02	4.7671711019218792e-02	-2.7321674774357235e-01	3.9141375775695311e-03	-2.5282947818787688e-01	-1.2627257238293568e-01	4.8411777276626107e-02	-6.4063708316485016e-02	7.7346609927573358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0782815893730039e-02	-1.2671785216720596e-01	-9.4948015374836617e-02	4.3052703300535275e-02	5.5805582663326102e-02	2.1570142522287564e-02	-1.2915789269973424e-02	-1.8161840819560737e-02	1.1159012329286094e-02	2.7822186725054134e-02	-2.3621072893095313e-01	-2.1665674266814047e-01	-8.7191246249139265e-02	-1.5629404410556058e-01	-4.7735561787155345e-03	-1.5860496890544265e-01	-6.5833966053517323e-02	-2.9938482642618041e-02	-5.6234725591301681e-02	-9.4338626256120411e-02	-3.8101735834082898e-02	-3.8199870833762077e-02	-3.2910012031240284e-02	-6.5856678943299246e-02	-3.1223994524320207e-02	-1.0807381814763932e-01	-5.6592590818172550e-03	-9.2752425635524660e-02	6.9149273602412123e-03	-1.3577301002708920e-02	4.7746288634856388e-02	-2.7214077970093781e-01	3.9410024237429842e-03	-2.5191016636684072e-01	-1.2578573660183420e-01	4.8482541573084730e-02	-6.3659110135571934e-02	7.7560886451023379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0656782700401956e-02	-1.2599990947217321e-01	-9.4391974766799600e-02	4.2904726202125584e-02	5.5622889472909512e-02	2.1494682262746322e-02	-1.2843585115679066e-02	-1.8067760517876327e-02	1.1137025914447372e-02	2.7780005208763097e-02	-2.3509549714894484e-01	-2.1548306200191078e-01	-8.6692588619653149e-02	-1.5536177114906272e-01	-4.6881164361521231e-03	-1.5782654650556724e-01	-6.5486257232117803e-02	-2.9750702093263547e-02	-5.5911306759464041e-02	-9.3984288319837378e-02	-3.7911137081806844e-02	-3.8012856391999569e-02	-3.2728151798469114e-02	-6.5501198109537320e-02	-3.1052947810961445e-02	-1.0757243757651445e-01	-5.5747372130734388e-03	-9.2294012188421468e-02	6.9680520973500098e-03	-1.3504789937535474e-02	4.7809628498542360e-02	-2.7105979463108343e-01	3.9660668709194710e-03	-2.5098326026451073e-01	-1.2529611922247583e-01	4.8542046272119416e-02	-6.3259142560300241e-02	7.7775162784325138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0530241807914374e-02	-1.2528860008106205e-01	-9.3841615029619352e-02	4.2754959029610497e-02	5.5437538738901143e-02	2.1418280254368361e-02	-1.2772017560299335e-02	-1.7974259577222259e-02	1.1113903908326461e-02	2.7734443129129888e-02	-2.3398271999157857e-01	-2.1431815401162282e-01	-8.6198644161192148e-02	-1.5443939876979113e-01	-4.6053153463158575e-03	-1.5705117214888470e-01	-6.5140835139704395e-02	-2.9565221618873889e-02	-5.5591013864359447e-02	-9.3627420292142896e-02	-3.7721447001154471e-02	-3.7826559865503019e-02	-3.2547807834000179e-02	-6.5148390155604308e-02	-3.0883262687176387e-02	-1.0707196398299559e-01	-5.4926875064937718e-03	-9.1837536735664319e-02	7.0176912170714081e-03	-1.3432865689706627e-02	4.7861919945165025e-02	-2.6997396392052797e-01	3.9893654634001428e-03	-2.5004895788080295e-01	-1.2480381128547216e-01	4.8590485191163983e-02	-6.2863775869712146e-02	7.7989438895895118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0403222768214853e-02	-1.2458384163913623e-01	-9.3296865215183211e-02	4.2603454326853120e-02	5.5249600991685029e-02	2.1340973065830854e-02	-1.2701078820177427e-02	-1.7881333529151770e-02	1.1089671607791880e-02	2.7685576161146842e-02	-2.3287248702011679e-01	-2.1316195649226005e-01	-8.5709357548641452e-02	-1.5352681423716966e-01	-4.5251090937842124e-03	-1.5627886463365034e-01	-6.4797688747780760e-02	-2.9382010378219435e-02	-5.5273808656723232e-02	-9.3268098191029894e-02	-3.7532664214333912e-02	-3.7640985740652722e-02	-3.2368964032364923e-02	-6.4798230597904280e-02	-3.0714926752277268e-02	-1.0657242843326635e-01	-5.4130662934775073e-03	-9.1383005261826286e-02	7.0639128625664309e-03	-1.3361516229456666e-02	4.7903353649105126e-02	-2.6888346011218900e-01	4.0109325901913967e-03	-2.4910745898704631e-01	-1.2430890411086970e-01	4.8628053268588413e-02	-6.2472978740817114e-02	7.8203714755856319e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0275754530240517e-02	-1.2388555289444089e-01	-9.2757654982315238e-02	4.2450264282446623e-02	5.5059146523220207e-02	2.1262796438058632e-02	-1.2630761234729157e-02	-1.7788978004827566e-02	1.1064354212840084e-02	2.7633479507463959e-02	-2.3176488515984262e-01	-2.1201440684236084e-01	-8.5224673962280409e-02	-1.5262390495623868e-01	-4.4474538460956801e-03	-1.5550964205830622e-01	-6.4456806804725209e-02	-2.9201037674067377e-02	-5.4959653274846018e-02	-9.2906398264612680e-02	-3.7344787381684022e-02	-3.7456138362787432e-02	-3.2191604458400649e-02	-6.4450695185696405e-02	-3.0547927653288936e-02	-1.0607386165589212e-01	-5.3358301057912436e-03	-9.0930423495531015e-02	7.1067848189136770e-03	-1.3290729997211261e-02	4.7934121473663431e-02	-2.6778845675549884e-01	4.0308024738336043e-03	-2.4815896494161663e-01	-1.2381148923273923e-01	4.8654946416067775e-02	-6.2086718318408417e-02	7.8417990335979599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0147865447158050e-02	-1.2319365368725813e-01	-9.2223914604614654e-02	4.2295440714846956e-02	5.4866245357917537e-02	2.1183785299838935e-02	-1.2561057263963988e-02	-1.7697188731643679e-02	1.1037976816628062e-02	2.7578227878772107e-02	-2.3065999873115800e-01	-2.1087544209711337e-01	-8.4744539089315243e-02	-1.5173055850928491e-01	-4.3723057798696410e-03	-1.5474352182856732e-01	-6.4118177847262814e-02	-2.9022272964875560e-02	-5.4648510245572289e-02	-9.2542396937593419e-02	-3.7157815196352244e-02	-3.7272021936150396e-02	-3.2015713346603976e-02	-6.4105759900863091e-02	-3.0382253088547400e-02	-1.0557629403023507e-01	-5.2609356913066504e-03	-9.0479796910166915e-02	7.1463744914141017e-03	-1.3220495890305797e-02	4.7954416322107743e-02	-2.6668912825817742e-01	4.0490091593942340e-03	-2.4720367850738192e-01	-1.2331165833456988e-01	4.8671361372885219e-02	-6.1704960284696790e-02	7.8632265609626799e+00
