# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7390738264424790e-01	-5.4957539425883362e-01	4.1080416039751787e-02	4.7519901237154778e-02	-2.7558233027154078e-01	-5.7054604118985008e-01	-2.5546693942523063e-01	-4.7364831903161021e-02	-1.1432093726325462e-01	1.9392632696708458e-02	-6.5515928632645071e-01	-1.2050169579327338e-01	-1.6925171791038890e-01	-1.4061302298226314e-01	4.9739970609816032e-02	-2.0234619318829641e-01	-9.0827323896198062e-02	-4.7903535346966244e-02	3.3292730599777033e-02	3.6450172495323565e-03	6.6754458770892172e-02	2.7235012759299456e-02	-1.8937813786975888e-02	3.0065521072631964e-02	1.0168443677164582e-01	-2.0733139917279999e-03	-2.0054666572182842e-01	1.7509307543228363e-02	1.6924760780203701e-01	5.8885854798715912e-03	-6.0015769188947682e-03	-2.2554281444915322e-02	-1.6074264148498468e-02	1.1496190288516211e-03	1.4568799218061174e-01	8.4425008671301007e-03	-2.8061443192895869e-01	3.0887606309845306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7246125023969974e-01	-5.4723661496574472e-01	4.0869486257430067e-02	4.7273550876400477e-02	-2.7423435251570155e-01	-5.6900244404397582e-01	-2.5419275792656254e-01	-4.6663683103421248e-02	-1.1343687622127166e-01	1.9467290211027305e-02	-6.5243072392247592e-01	-1.1934032729765442e-01	-1.6788375978873699e-01	-1.3998624131358589e-01	4.9749367158175295e-02	-2.0277717766081990e-01	-9.0819586015845791e-02	-4.7925136056608163e-02	3.3187246420878593e-02	3.6167329286880476e-03	6.6555466429327734e-02	2.7156268039007787e-02	-1.8857095910276147e-02	2.9754204840856963e-02	1.0158811660141853e-01	-2.0642472474507855e-03	-1.9952298554549647e-01	1.7448086998937424e-02	1.6887979351779520e-01	5.9276641360387124e-03	-5.9930075075128935e-03	-2.2548902955553077e-02	-1.5915350848621723e-02	1.4991488353312931e-03	1.4480663787286932e-01	8.3092766822105615e-03	-2.7968844803810267e-01	3.0963485805891588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7099647343434656e-01	-5.4489856045508589e-01	4.0659682699795370e-02	4.7028419225724816e-02	-2.7289164131095861e-01	-5.6744328543732603e-01	-2.5292627242620963e-01	-4.5978844929330652e-02	-1.1256490654102309e-01	1.9537377110184641e-02	-6.4969861904844528e-01	-1.1819851670534996e-01	-1.6653516553563158e-01	-1.3936162249688719e-01	4.9751425576070846e-02	-2.0317971219271055e-01	-9.0801513043361010e-02	-4.7940250783748084e-02	3.3080593439830150e-02	3.5889918917481581e-03	6.6353408414519768e-02	2.7076152528470284e-02	-1.8776233221007320e-02	2.9446865104679254e-02	1.0148247162644135e-01	-2.0551513248482697e-03	-1.9850447119539058e-01	1.7386379274112969e-02	1.6850244950615570e-01	5.9645123097870250e-03	-5.9839127569707596e-03	-2.2540289947699309e-02	-1.5759186112473820e-02	1.8389876898404444e-03	1.4393059702702030e-01	8.1788216244111211e-03	-2.7875555011027148e-01	3.1039646568106485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6951275590368844e-01	-5.4256132959281744e-01	4.0451001464324413e-02	4.6784514518246292e-02	-2.7155421359566501e-01	-5.6586825565936327e-01	-2.5166733591718193e-01	-4.5310069640748754e-02	-1.1170491738933147e-01	1.9602939995131460e-02	-6.4696330822147441e-01	-1.1707608321355131e-01	-1.6520578234599995e-01	-1.3873910173485729e-01	4.9746286989388849e-02	-2.0355357521016781e-01	-9.0773177447419112e-02	-4.7948943391304968e-02	3.2972800430033672e-02	3.5617781651033132e-03	6.6148370385424274e-02	2.6994705633273018e-02	-1.8695242457258582e-02	2.9143561274536749e-02	1.0136757118556122e-01	-2.0460295270582846e-03	-1.9749111732088961e-01	1.7324200277351962e-02	1.6811565542793411e-01	5.9991738460136324e-03	-5.9743011970493339e-03	-2.2528518151415777e-02	-1.5605745159954644e-02	2.1691795783007647e-03	1.4306000898743623e-01	8.0511171548085670e-03	-2.7781582371747815e-01	3.1116086608083169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6800982415458345e-01	-5.4022502313926757e-01	4.0243438649961868e-02	4.6541844326402647e-02	-2.7022208592477859e-01	-5.6427706615544171e-01	-2.5041580557354437e-01	-4.4657110169946196e-02	-1.1085679667389371e-01	1.9664026406714476e-02	-6.4422512393903819e-01	-1.1597284277547744e-01	-1.6389545355894394e-01	-1.3811861668541914e-01	4.9734091577629091e-02	-2.0389856529051517e-01	-9.0734655783124091e-02	-4.7951279763400634e-02	3.2863895942447048e-02	3.5350762094416592e-03	6.5940437094798160e-02	2.6911966269324839e-02	-1.8614139963107172e-02	2.8844348934138123e-02	1.0124348950144417e-01	-2.0368850617441862e-03	-1.9648291819649222e-01	1.7261565762415009e-02	1.6771949560884233e-01	6.0316924071899206e-03	-5.9641813814460889e-03	-2.2513662343663397e-02	-1.5455002494514689e-02	2.4897724708971333e-03	1.4219500687693434e-01	7.9261439954048264e-03	-2.7686935768706483e-01	3.1192803946950587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6648742786728090e-01	-5.3788974372937592e-01	4.0036990357238775e-02	4.6300415583370114e-02	-2.6889527446110090e-01	-5.6266944991740298e-01	-2.4917154278186646e-01	-4.4019720205133631e-02	-1.1002043108177202e-01	1.9720684813031141e-02	-6.4148439466313201e-01	-1.1488860820507324e-01	-1.6260401877866013e-01	-1.3750010750482419e-01	4.9714978558240877e-02	-2.0421450158353083e-01	-9.0686028642837077e-02	-4.7947327750358967e-02	3.2753908311328357e-02	3.5088709147092318e-03	6.5729692379006124e-02	2.6827972859452872e-02	-1.8532941690695814e-02	2.8549279808601336e-02	1.0111030554761527e-01	-2.0277210414640051e-03	-1.9547986772408010e-01	1.7198491327106595e-02	1.6731405896003784e-01	6.0621114470345572e-03	-5.9535618866304180e-03	-2.2495796342403569e-02	-1.5306931939362355e-02	2.8008182706225873e-03	1.4133571755262930e-01	7.8038821388836214e-03	-2.7591624411051663e-01	3.1269796615483485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6494534019835851e-01	-5.3555559584840184e-01	3.9831652688357054e-02	4.6060234603996782e-02	-2.6757379496694478e-01	-5.6104516183563602e-01	-2.4793441316555395e-01	-4.3397654272539672e-02	-1.0919570611963185e-01	1.9772964595224173e-02	-6.3874144480523543e-01	-1.1382318928575508e-01	-1.6133131399874304e-01	-1.3688351688542888e-01	4.9689086171208187e-02	-2.0450122419427910e-01	-9.0627380602117738e-02	-4.7937157112333692e-02	3.2642865659681872e-02	3.4831475948280369e-03	6.5516219148475094e-02	2.6742763330360346e-02	-1.8451663202520018e-02	2.8258401739898496e-02	1.0096810291173364e-01	-2.0185404841192326e-03	-1.9448195943536398e-01	1.7134992412091883e-02	1.6689943889320641e-01	6.0904741850428571e-03	-5.9424513105533951e-03	-2.2474993001427742e-02	-1.5161506673548463e-02	3.1023727573117718e-03	1.4048226157151461e-01	7.6843108591490494e-03	-2.7495657834496379e-01	3.1347062654207418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6338335804356965e-01	-5.3322268580319598e-01	3.9627421747237691e-02	4.5821307105256393e-02	-2.6625766279624069e-01	-5.5940397901153016e-01	-2.4670428660211538e-01	-4.2790667816956278e-02	-1.0838250615567584e-01	1.9820916031716231e-02	-6.3599659471203041e-01	-1.1277639288293614e-01	-1.6007717172962435e-01	-1.3626879008813134e-01	4.9656551663861515e-02	-2.0475859452625789e-01	-9.0558800160867314e-02	-4.7920839461607620e-02	3.2530795904387094e-02	3.4578919821891705e-03	6.5300099378779827e-02	2.6656375109934693e-02	-1.8370319673928524e-02	2.7971758669570374e-02	1.0081696965538782e-01	-2.0093463134833590e-03	-1.9348918649450791e-01	1.7071084299661522e-02	1.6647573323031253e-01	6.1168235818996157e-03	-5.9308582712137188e-03	-2.2451324205905714e-02	-1.5018699267869275e-02	3.3944955272236172e-03	1.3963475316576726e-01	7.5674087226496670e-03	-2.7399045900735386e-01	3.1424600113498782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6180130225952418e-01	-5.3089112168904529e-01	3.9424293639535590e-02	4.5583638226231168e-02	-2.6494689288704532e-01	-5.5774570102916765e-01	-2.4548103723340403e-01	-4.2198517280660194e-02	-1.0758071446321603e-01	1.9864590280895822e-02	-6.3325016065188500e-01	-1.1174802306005951e-01	-1.5884142112889343e-01	-1.3565587496942821e-01	4.9617511275891611e-02	-2.0498649558362397e-01	-9.0480379679697881e-02	-4.7898448203619000e-02	3.2417726760995275e-02	3.4330902219268451e-03	6.5081414102344443e-02	2.6568845124898172e-02	-1.8288925895827306e-02	2.7689390628667768e-02	1.0065699817068710e-01	-2.0001413598087501e-03	-1.9250154170092632e-01	1.7006782112453427e-02	1.6604304410815923e-01	6.1412023158041616e-03	-5.9187914050843954e-03	-2.2424860868628500e-02	-1.4878481720531260e-02	3.6772499282497423e-03	1.3879330022779135e-01	7.4531536005022587e-03	-2.7301798796127341e-01	3.1502407053679984e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6019901784323300e-01	-5.2856101335213401e-01	3.9222264472621442e-02	4.5347232547632094e-02	-2.6364149975444351e-01	-5.5607015018528316e-01	-2.4426454346897761e-01	-4.1620960180680185e-02	-1.0679021326583389e-01	1.9904039362269817e-02	-6.3050245480206846e-01	-1.1073788119788400e-01	-1.5762388813425954e-01	-1.3504472200310458e-01	4.9572100224546507e-02	-2.0518483223142120e-01	-9.0392215311550866e-02	-4.7870058476764787e-02	3.2303685748168720e-02	3.4087288659883298e-03	6.4860243400742743e-02	2.6480209798793199e-02	-1.8207496277597459e-02	2.7411333734809716e-02	1.0048828503392308e-01	-1.9909283605099490e-03	-1.9151901749225239e-01	1.6942100812138261e-02	1.6560147787790783e-01	6.1636527597275087e-03	-5.9062593654042560e-03	-2.2395672926932220e-02	-1.4740825492523372e-02	3.9507029908345372e-03	1.3795800430494240e-01	7.3415226814129934e-03	-2.7203927029644215e-01	3.1580481545109880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5857637406890814e-01	-5.2623247234773207e-01	3.9021330355532131e-02	4.5112094110862692e-02	-2.6234149748382452e-01	-5.5437717167674427e-01	-2.4305468798262228e-01	-4.1057755184302894e-02	-1.0601088378405100e-01	1.9939316136100334e-02	-6.2775378523670533e-01	-1.0974576611669752e-01	-1.5642439559884885e-01	-1.3443528429655854e-01	4.9520452689995831e-02	-2.0535353141297921e-01	-9.0294406928701137e-02	-4.7835747091050158e-02	3.2188700191755487e-02	3.3847948670114123e-03	6.4636666397585474e-02	2.6390505050288539e-02	-1.8126044850210691e-02	2.7137620196296914e-02	1.0031093085663119e-01	-1.9817099609231231e-03	-1.9054160594746741e-01	1.6877055198081772e-02	1.6515114499973546e-01	6.1842169596262675e-03	-5.8932708203375626e-03	-2.2363829340281256e-02	-1.4605701542645656e-02	4.2149253547084193e-03	1.3712896060387245e-01	7.2324924854011751e-03	-2.7105441430092858e-01	3.1658821668269588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5693326458128234e-01	-5.2390561189413121e-01	3.8821487398889749e-02	4.4878226436635311e-02	-2.6104689972451905e-01	-5.5266663374482383e-01	-2.4185135770217878e-01	-4.0508662182767850e-02	-1.0524260628344914e-01	1.9970474281554518e-02	-6.2500445591543663e-01	-1.0877147420123190e-01	-1.5524276342863205e-01	-1.3382751760179032e-01	4.9462701800846137e-02	-2.0549254232367195e-01	-9.0187058045159627e-02	-4.7795592465632281e-02	3.2072797228482365e-02	3.3612755720196469e-03	6.4410761251977589e-02	2.6299766291801852e-02	-1.8044585269546599e-02	2.6868278323155390e-02	1.0012504013428704e-01	-1.9724887151391403e-03	-1.8956929879018905e-01	1.6811659905989557e-02	1.6469215993281053e-01	6.2029366136283660e-03	-5.8798344510079181e-03	-2.2329398088495597e-02	-1.4473080362141656e-02	4.4699911915468933e-03	1.3630625800441049e-01	7.1260388783185172e-03	-2.7006353142613959e-01	3.1737425513843625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5526960744507892e-01	-5.2158054682246602e-01	3.8622731714792483e-02	4.4645632543144832e-02	-2.5975771968379385e-01	-5.5093842777579238e-01	-2.4065444379283663e-01	-3.9973442363116181e-02	-1.0448526012415701e-01	1.9997568273398429e-02	-6.2225476667280333e-01	-1.0781479952794872e-01	-1.5407880872166788e-01	-1.3322138032110509e-01	4.9398979619801719e-02	-2.0560183654048284e-01	-9.0070275734617192e-02	-4.7749674565327291e-02	3.1956003809253494e-02	3.3381587159518260e-03	6.4182605152533156e-02	2.6208028428427583e-02	-1.7963130819904596e-02	2.6603332544957184e-02	9.9930721092979208e-02	-1.9632670869088090e-03	-1.8860208739211731e-01	1.6745929406543351e-02	1.6422464102078085e-01	6.2198530522068578e-03	-5.8659589494103126e-03	-2.2292446170608663e-02	-1.4342932008892065e-02	4.7159781236798841e-03	1.3548997908284366e-01	7.0221370871571265e-03	-2.6906673624469812e-01	3.1816291182796825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5358534515030366e-01	-5.1925739352248146e-01	3.8425059416675580e-02	4.4414314963813005e-02	-2.5847397012116002e-01	-5.4919246835746227e-01	-2.3946384163400830e-01	-3.9451858278113761e-02	-1.0373872381163129e-01	2.0020653357269217e-02	-6.1950501320833973e-01	-1.0687553399444651e-01	-1.5293234590893079e-01	-1.3261683350758582e-01	4.9329417129458118e-02	-2.0568140810693869e-01	-8.9944170544005872e-02	-4.7698074836150746e-02	3.1838346702049811e-02	3.3154324150301289e-03	6.3952274311932511e-02	2.6115325857160449e-02	-1.7881694417705686e-02	2.6342803435293067e-02	9.9728085534315808e-02	-1.9540474506181782e-03	-1.8763996277662301e-01	1.6679878004039150e-02	1.6374871037298250e-01	6.2350072193535465e-03	-5.8516530162067981e-03	-2.2253039604322206e-02	-1.4215226141121659e-02	4.9529671389879253e-03	1.3468020014446347e-01	6.9207617161387370e-03	-2.6806414640131010e-01	3.1895416786446669e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5188044457326102e-01	-5.1693626988440200e-01	3.8228466619146369e-02	4.4184275764600704e-02	-2.5719566334302590e-01	-5.4742869329150357e-01	-2.3827945078998072e-01	-3.8943673914215063e-02	-1.0300287504864869e-01	2.0039785523571791e-02	-6.1675548707736849e-01	-1.0595346745070106e-01	-1.5180318689645622e-01	-1.3201384086040929e-01	4.9254144218226145e-02	-2.0573127357316173e-01	-8.9808856402831080e-02	-4.7640876139950612e-02	3.1719852494417514e-02	3.2930851599885366e-03	6.3719843962010358e-02	2.6021692466406260e-02	-1.7800288615380515e-02	2.6086707742717739e-02	9.9517248678858736e-02	-1.9448320923321401e-03	-1.8668291562248396e-01	1.6613519835031461e-02	1.6326449374158866e-01	6.2484396547613525e-03	-5.8369253584131036e-03	-2.2211243426060814e-02	-1.4089932050579164e-02	5.1810425021325294e-03	1.3387699126520036e-01	6.8218867635658252e-03	-2.6705588255676682e-01	3.1974800446531448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5015489689324060e-01	-5.1461729523697319e-01	3.8032949437794290e-02	4.3955516560907952e-02	-2.5592281119764498e-01	-5.4564706356144699e-01	-2.3710117497451361e-01	-3.8448654757524257e-02	-1.0227759078840822e-01	2.0055021480042307e-02	-6.1400647568251587e-01	-1.0504838783185338e-01	-1.5069114120853488e-01	-1.3141236871510731e-01	4.9173289666381542e-02	-2.0575147199089475e-01	-8.9664450528364914e-02	-4.7578162688213965e-02	3.1600547595541678e-02	3.2711058091647247e-03	6.3485388349361488e-02	2.5927161635772734e-02	-1.7718925605436423e-02	2.5835058427984267e-02	9.9298329008380939e-02	-1.9356232109031680e-03	-1.8573093626775611e-01	1.6546868866994170e-02	1.6277212039492708e-01	6.2601904770214455e-03	-5.8217846869782165e-03	-2.2167121691589409e-02	-1.3967018695152210e-02	5.4002916622778773e-03	1.3308041634214290e-01	6.7254856394204790e-03	-2.6604206832525373e-01	3.2054440295274302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4840871746511777e-01	-5.1230059028184716e-01	3.7838503988975862e-02	4.3728038534054929e-02	-2.5465542507036915e-01	-5.4384756325652539e-01	-2.3592892200959276e-01	-3.7966567857716890e-02	-1.0156274728868227e-01	2.0066418623031972e-02	-6.1125826226592650e-01	-1.0416008129229291e-01	-1.4959601613172399e-01	-1.3081238602886214e-01	4.9086981132245688e-02	-2.0574206486359967e-01	-8.9511073326881019e-02	-4.7510019975112019e-02	3.1480458237904435e-02	3.2494835814752417e-03	6.3248980731450355e-02	2.5831766236128099e-02	-1.7637617224698979e-02	2.5587864707367035e-02	9.9071448107200588e-02	-1.9264229191437400e-03	-1.8478401471377678e-01	1.6479938897003762e-02	1.6227172298720122e-01	6.2702993678387759e-03	-5.8062397142687036e-03	-2.2120737477186438e-02	-1.3846454730878643e-02	5.6108051574750043e-03	1.3229053315273681e-01	6.6315311836889074e-03	-2.6502283020513795e-01	3.2134334475443125e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4664194564816926e-01	-5.0998627702444743e-01	3.7645126389578044e-02	4.3501842447362868e-02	-2.5339351587919351e-01	-5.4203019945161990e-01	-2.3476260377853361e-01	-3.7497181889878987e-02	-1.0085822016687986e-01	2.0074035007568040e-02	-6.0851112590220680e-01	-1.0328833234070856e-01	-1.4851761685936776e-01	-1.3021386436097337e-01	4.8995345138493893e-02	-2.0570313605183513e-01	-8.9348848291069996e-02	-4.7436534709865752e-02	3.1359610478521656e-02	3.2282080492795060e-03	6.3010693373214299e-02	2.5735538629923914e-02	-1.7556374958714288e-02	2.5345132101863479e-02	9.8836730502927808e-02	-1.9172332450593077e-03	-1.8384214062929705e-01	1.6412743550452798e-02	1.6176343742487617e-01	6.2788055572668830e-03	-5.7902991514582119e-03	-2.2072152881351850e-02	-1.3728208543323158e-02	5.8126765158838540e-03	1.3150739342239581e-01	6.5399956853877976e-03	-2.6399829750345671e-01	3.2214481140406539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4485464459162003e-01	-5.0767447870145044e-01	3.7452812756759823e-02	4.3276928661834226e-02	-2.5213709407058105e-01	-5.4019500204375548e-01	-2.3360213617367726e-01	-3.7040267214254977e-02	-1.0016388445597288e-01	2.0077929316248445e-02	-6.0576534149209049e-01	-1.0243292397593927e-01	-1.4745574663647310e-01	-1.2961677784861000e-01	4.8898507058600341e-02	-2.0563479163431750e-01	-8.9177901893809239e-02	-4.7357794748512268e-02	3.1238030199762644e-02	3.2072691311479146e-03	6.2770597544148779e-02	2.5638510671767142e-02	-1.7475209946319910e-02	2.5106862492047865e-02	9.8594303506799402e-02	-1.9080561331390133e-03	-1.8290530335473085e-01	1.6345296279798128e-02	1.6124740272995949e-01	6.2857478099577263e-03	-5.7739717058338125e-03	-2.2021429027026852e-02	-1.3612248278287378e-02	6.0060021540142327e-03	1.3073104290028251e-01	6.4508509022631255e-03	-2.6296860225431740e-01	3.2294878454185945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4304690097751918e-01	-5.0536531970507026e-01	3.7261559207675043e-02	4.3053297151441690e-02	-2.5088616961555726e-01	-5.3834202354569083e-01	-2.3244743903888215e-01	-3.6595595933850429e-02	-9.9479614661156790e-02	2.0078160827039730e-02	-6.0302117975684300e-01	-1.0159363782324694e-01	-1.4641020690458792e-01	-1.2902110317801396e-01	4.8796591103428683e-02	-2.0553715972517766e-01	-8.8998363478458964e-02	-4.7273889025145580e-02	3.1115743109754165e-02	3.1866570845451078e-03	6.2528763515860911e-02	2.5540713709240291e-02	-1.7394132984361009e-02	2.4873054178345042e-02	9.8344297053978860e-02	-1.8988934457020599e-03	-1.8197349190652284e-01	1.6277610363352655e-02	1.6072376090046242e-01	6.2911644124238626e-03	-5.7572660780231223e-03	-2.1968626064312987e-02	-1.3498541871825497e-02	6.1908812721947048e-03	1.2996152144295220e-01	6.3640680811360784e-03	-2.6193387913147392e-01	3.2375524591503835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4121882472181149e-01	-5.0305892550429909e-01	3.7071361859176991e-02	4.2830947518030238e-02	-2.4964075200608360e-01	-5.3647133883740228e-01	-2.3129843610708609e-01	-3.6162941949900065e-02	-9.8805284817149744e-02	2.0074789380037646e-02	-6.0027890723339583e-01	-1.0077025427082893e-01	-1.4538079744652019e-01	-1.2842681955128724e-01	4.8689720307969787e-02	-2.0541039024817093e-01	-8.8810365145886999e-02	-4.7184907482717448e-02	3.0992774742374496e-02	3.1663624984424872e-03	6.2285260560083815e-02	2.5442178583954644e-02	-1.7313154532552198e-02	2.4643701946457399e-02	9.8086843544005445e-02	-1.8897469642954682e-03	-1.8104669498162435e-01	1.6209698904124027e-02	1.6019265676829894e-01	6.2950931613052000e-03	-5.7401909591498256e-03	-2.1913803173673689e-02	-1.3387057079539891e-02	6.3674157474499305e-03	1.2919886310557346e-01	6.2796179788567859e-03	-2.6089426535531424e-01	3.2456417737828307e+00
