# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1555928984072421e-01	1.2476086540295106e-02	-2.2928601617982294e-02	-3.1311662368665072e-01	-1.6948102658342856e-02	-7.4820219407608607e-02	-3.0350989273612343e-02	-1.1285990533763876e-01	-2.6233090391728275e-02	-4.7998855750749170e-01	-2.0135510325620224e-02	-1.6454392718753607e-02	1.8421069029191349e-02	-2.4097221925503232e-02	-2.2041732271151165e-01	-5.2071427133754407e-02	7.3049712231567088e-02	-1.4012649846792501e-02	1.8162834273063211e-01	1.2888560156333771e-03	-4.9368480497895773e-02	-2.0265956617128530e-02	1.9952674019491543e-03	-8.6365556893788656e-04	-4.9026690625671214e-02	1.7693748741880663e-01	-2.8326070603663739e-01	-5.7927070439560170e-03	-3.5988995552339656e-02	5.4483413582681539e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1499969253920427e-01	1.2447670368796597e-02	-2.2682649998094009e-02	-3.1168874482603465e-01	-1.6898031931865103e-02	-7.4458104848674947e-02	-3.0112708441611933e-02	-1.1226744436512946e-01	-2.5976861011437161e-02	-4.7771272551367999e-01	-1.9441998130573603e-02	-1.5800433369149356e-02	1.8304657120191085e-02	-2.3909462728571276e-02	-2.1944638938205069e-01	-5.1751475245082341e-02	7.2834881960208833e-02	-1.3914400768855077e-02	1.8080513633944734e-01	1.2824436381814958e-03	-4.9092638573245861e-02	-2.0246787775952818e-02	1.9974688732517401e-03	-8.6325974212759756e-04	-4.8732720457876119e-02	1.7624307888819551e-01	-2.8252269142434461e-01	-5.9662568553649686e-03	-3.5792466891310708e-02	5.4626837298972148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1444192155520755e-01	1.2417624320725304e-02	-2.2444687746435342e-02	-3.1026166529162086e-01	-1.6846405942702938e-02	-7.4097192885474283e-02	-2.9879879833405579e-02	-1.1167970578024367e-01	-2.5728324339435903e-02	-4.7544169008510750e-01	-1.8779821492860404e-02	-1.5176565961232010e-02	1.8190065865120300e-02	-2.3726058947230878e-02	-2.1847342098748268e-01	-5.1436128067770592e-02	7.2613431275586740e-02	-1.3818089555073665e-02	1.7998155326719920e-01	1.2760583981066913e-03	-4.8819552577493229e-02	-2.0223708006364367e-02	1.9990455064824463e-03	-8.6267164932111594e-04	-4.8442374940584038e-02	1.7554271564987378e-01	-2.8175633707833247e-01	-6.1294653010512939e-03	-3.5597685917999437e-02	5.4770341849019744e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1388599076315235e-01	1.2385992763990265e-02	-2.2214548944032925e-02	-3.0883540628131478e-01	-1.6793268990719076e-02	-7.3737487828566942e-02	-2.9652421388126373e-02	-1.1109659435420180e-01	-2.5487326026968859e-02	-4.7317557791529397e-01	-1.8148639893471073e-02	-1.4582470536508586e-02	1.8077264795716020e-02	-2.3546931389349778e-02	-2.1749857511351930e-01	-5.1125315185962472e-02	7.2385530600567460e-02	-1.3723680179782163e-02	1.7915769566763914e-01	1.2697007135146334e-03	-4.8549198220891723e-02	-2.0196783227073491e-02	2.0000101917590973e-03	-8.6189490480460915e-04	-4.8155641859339612e-02	1.7483655780353033e-01	-2.8096201838103624e-01	-6.2824399533319870e-03	-3.5404641173437147e-02	5.4913926570331046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1333191424748186e-01	1.2352819486582799e-02	-2.1992069323786535e-02	-3.0740999668058516e-01	-1.6738664844630751e-02	-7.3378994485308185e-02	-2.9430250321417245e-02	-1.1051801895362347e-01	-2.5253713001308555e-02	-4.7091451510525389e-01	-1.7548093647790662e-02	-1.4017808044189430e-02	1.7966223702118637e-02	-2.3372001238825130e-02	-2.1652200778419289e-01	-5.0818966448817192e-02	7.2151349689471692e-02	-1.3631136978657459e-02	1.7833366458817665e-01	1.2633709661009282e-03	-4.8281550653010243e-02	-2.0166080807994480e-02	2.0003758320208728e-03	-8.6093315934590434e-04	-4.7872506233765690e-02	1.7412476791563228e-01	-2.8014013292007645e-01	-6.4252955499881845e-03	-3.5213320702561592e-02	5.5057590808528989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1277970626824645e-01	1.2318147692693139e-02	-2.1777086305569057e-02	-3.0598547280241079e-01	-1.6682636735821578e-02	-7.3021718123670212e-02	-2.9213283182822951e-02	-1.0994389245868218e-01	-2.5027333512549089e-02	-4.6865862707792122e-01	-1.6977804605100497e-02	-1.3482221038453307e-02	1.7856912639870534e-02	-2.3201190092625043e-02	-2.1554387340193426e-01	-5.0517012006487158e-02	7.1911057534951195e-02	-1.3540424655842738e-02	1.7750955993206380e-01	1.2570695031626036e-03	-4.8016584490439600e-02	-2.0131669485037154e-02	2.0001553344665959e-03	-8.5979009717655926e-04	-4.7592950404351145e-02	1.7340751085475634e-01	-2.7929109966893095e-01	-6.5581537317313072e-03	-3.5023712073253714e-02	5.5201333917223154e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1222938122783629e-01	1.2282019999209026e-02	-2.1569439029371557e-02	-3.0456187811702889e-01	-1.6625227352541093e-02	-7.2665664436987645e-02	-2.9001435914662903e-02	-1.0937413167616300e-01	-2.4808037178145930e-02	-4.6640803849344081e-01	-1.6437376877607154e-02	-1.2975334404026893e-02	1.7749301936579840e-02	-2.3034419996409431e-02	-2.1456432469048084e-01	-5.0219382344559076e-02	7.1664822277722154e-02	-1.3451508290612374e-02	1.7668548042242627e-01	1.2507966395222006e-03	-4.7754273845000667e-02	-2.0093619273676599e-02	1.9993616021180744e-03	-8.5846943292199149e-04	-4.7316954122596108e-02	1.7268495362313258e-01	-2.7841535813295648e-01	-6.6811427695628338e-03	-3.4835802395881868e-02	5.5345155257882643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1168095363886162e-01	1.2244478432598608e-02	-2.1368968386515308e-02	-3.0313926297243765e-01	-1.6566478834494483e-02	-7.2310839509635086e-02	-2.8794623912215329e-02	-1.0880865724780893e-01	-2.4595675025219168e-02	-4.6416287316552757e-01	-1.5926397596379722e-02	-1.2496756107511560e-02	1.7643362198249697e-02	-2.2871613478733812e-02	-2.1358351264061551e-01	-4.9926008316974087e-02	7.1412811119206526e-02	-1.3364353343586054e-02	1.7586152356812662e-01	1.2445526593610073e-03	-4.7494592352387156e-02	-2.0052001381535213e-02	1.9980075255164403e-03	-8.5697490848974137e-04	-4.7044494644207638e-02	1.7195726518488430e-01	-2.7751336746387173e-01	-6.7943972829844256e-03	-3.4649578343302678e-02	5.5489054199710948e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1113443809317501e-01	1.2205564426171185e-02	-2.1175517048929539e-02	-3.0171768430667473e-01	-1.6506432767822748e-02	-7.1957249783644081e-02	-2.8592762085021099e-02	-1.0824739355436615e-01	-2.4390099530637147e-02	-4.6192325397899414e-01	-1.5444437691476508e-02	-1.2046077971814933e-02	1.7539064315277259e-02	-2.2712693583840659e-02	-2.1260158645871327e-01	-4.9636821177444716e-02	7.1155190237103400e-02	-1.3278925662497502e-02	1.7503778563145844e-01	1.2383378179670139e-03	-4.7237513201166897e-02	-2.0006888120177885e-02	1.9961059745623138e-03	-8.5531028992185721e-04	-4.6775546825021622e-02	1.7122461629148217e-01	-2.7658560554589795e-01	-6.8980579500779651e-03	-3.4465026171263659e-02	5.5633030119523426e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1058984923204175e-01	1.2165318817713039e-02	-2.0988929496527999e-02	-3.0029720535284232e-01	-1.6445130180471688e-02	-7.1604902026264988e-02	-2.8395764919124492e-02	-1.0769026861572399e-01	-2.4191164658901289e-02	-4.5968930280862563e-01	-1.4991052693542744e-02	-1.1622876471031329e-02	1.7436379468123851e-02	-2.2557583903042140e-02	-2.1161869351808582e-01	-4.9351752609382619e-02	7.0892124703925294e-02	-1.3195191487527437e-02	1.7421436159765513e-01	1.2321523433962132e-03	-4.6983009162075158e-02	-1.9958352816344137e-02	1.9936697905084972e-03	-8.5347936422258393e-04	-4.6510083219337923e-02	1.7048717930490520e-01	-2.7563256805677405e-01	-6.9922712104290227e-03	-3.4282131739155987e-02	5.5777082401626448e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1004720171743887e-01	1.2123781847498055e-02	-2.0809052042692285e-02	-2.9887789533790932e-01	-1.6382611537949263e-02	-7.1253803298479440e-02	-2.8203546540061422e-02	-1.0713721398756072e-01	-2.3998725897857006e-02	-4.5746114043952529e-01	-1.4565783554085440e-02	-1.1226713543047502e-02	1.7335279132660801e-02	-2.2406208604706577e-02	-2.1063497931309627e-01	-4.9070734754360697e-02	7.0623778408521770e-02	-1.3113117456205917e-02	1.7339134514620241e-01	1.2259964380511681e-03	-4.6731052617522785e-02	-1.9906469722831444e-02	1.9907117781141088e-03	-8.5148593616782807e-04	-4.6248074180338640e-02	1.6974512801903296e-01	-2.7465476750693363e-01	-7.0771889619258089e-03	-3.4100880531059793e-02	5.5921210437699225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0950651020448904e-01	1.2080993156662683e-02	-2.0635732857892032e-02	-2.9745982917626129e-01	-1.6318916739470696e-02	-7.0903960924466575e-02	-2.8016020776407018e-02	-1.0658816465488762e-01	-2.3812640292254196e-02	-4.5523888648907995e-01	-1.4168157481688710e-02	-1.0857137417214004e-02	1.7235735085192026e-02	-2.2258492462853434e-02	-2.0965058741602538e-01	-4.8793700239130107e-02	7.0350313980609119e-02	-1.3032670607894987e-02	1.7256882862393730e-01	1.2198702801770695e-03	-4.6481615591250393e-02	-1.9851313929242678e-02	1.9872446979693845e-03	-8.4933382510580537e-04	-4.5989487962276199e-02	1.6899863747976615e-01	-2.7365273226007730e-01	-7.1529682524082124e-03	-3.3921257677028117e-02	5.6065413626677296e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0896778931500882e-01	1.2036991785945538e-02	-2.0468821991462608e-02	-2.9604308715901834e-01	-1.6254085114486613e-02	-7.0555382462025015e-02	-2.7833101223703086e-02	-1.0604305892290938e-01	-2.3632766475189883e-02	-4.5302265933065733e-01	-1.3797688791348916e-02	-1.0513683454335846e-02	1.7137719407159857e-02	-2.2114360884374719e-02	-2.0866565943665263e-01	-4.8520582201215225e-02	7.0071892718317277e-02	-1.2953818387858192e-02	1.7174690301991336e-01	1.2137740252798645e-03	-4.6234669778055459e-02	-1.9792961272806206e-02	1.9832812589982867e-03	-8.4702686175728377e-04	-4.5734290824102762e-02	1.6824788380438135e-01	-2.7262700553845098e-01	-7.2197709671849315e-03	-3.3743247974553740e-02	5.6209691374638355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0843105361217312e-01	1.1991816174781386e-02	-2.0308171391565884e-02	-2.9462775464008595e-01	-1.6188155419595816e-02	-7.0208075673951736e-02	-2.7654701308569885e-02	-1.0550183830558187e-01	-2.3458964697460075e-02	-4.5081257601917735e-01	-1.3453879764209014e-02	-1.0195874996336739e-02	1.7041204489534830e-02	-2.1973739934890824e-02	-2.0768033498452618e-01	-4.8251314313114295e-02	6.9788674518764304e-02	-1.2876528650928065e-02	1.7092565794201373e-01	1.2077078074667375e-03	-4.5990186573520921e-02	-1.9731488249478464e-02	1.9788341111484737e-03	-8.4456888502213085e-04	-4.5482447134229290e-02	1.6749304400062415e-01	-2.7157814441604466e-01	-7.2777635133925087e-03	-3.3566835910162011e-02	5.6354043094689992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0789631757627124e-01	1.1945504160747760e-02	-2.0153634923370828e-02	-2.9321392171992411e-01	-1.6121165835834964e-02	-6.9862048500378152e-02	-2.7480734352832034e-02	-1.0496444741227676e-01	-2.3291096854856849e-02	-4.4860875221866608e-01	-1.3136221514933726e-02	-9.9032242229179189e-03	1.6946163036896052e-02	-2.1836556363262295e-02	-2.0669475163388079e-01	-4.7985830805128853e-02	6.9500817811658844e-02	-1.2800769664779256e-02	1.7010518159528468e-01	1.2016717407127796e-03	-4.5748137103677977e-02	-1.9666971925530650e-02	1.9739158382741525e-03	-8.4196373880302574e-04	-4.5233919476097721e-02	1.6673429578602048e-01	-2.7050671880294708e-01	-7.3271165021758259e-03	-3.3392005681076663e-02	5.6498468206859451e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0736359558155489e-01	1.1898092979353864e-02	-2.0005068385473050e-02	-2.9180168292796227e-01	-1.6053153966346243e-02	-6.9517309032061395e-02	-2.7311113637474998e-02	-1.0443083383292427e-01	-2.3129026513446092e-02	-4.4641130213190938e-01	-1.2844194864062694e-02	-9.6352330126216312e-03	1.6852568071204437e-02	-2.1702737624768802e-02	-2.0570904489116679e-01	-4.7724066486854538e-02	6.9208479495934241e-02	-1.2726510112818813e-02	1.6928556076196830e-01	1.1956659200558508e-03	-4.5508492254531858e-02	-1.9599489849814071e-02	1.9685389512203513e-03	-8.3921526885043425e-04	-4.4988668754261836e-02	1.6597181740788924e-01	-2.6941331042399713e-01	-7.3680044296302819e-03	-3.3218741216901056e-02	5.6642966137985367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0683290187415553e-01	1.1849619264168354e-02	-1.9862329524591604e-02	-2.9039113690460938e-01	-1.5984156834412802e-02	-6.9173865484626992e-02	-2.7145752466258496e-02	-1.0390094802202057e-01	-2.2972618932864220e-02	-4.4422033843230480e-01	-1.2577271212696904e-02	-9.3913938057359030e-03	1.6760392935275474e-02	-2.1572211902974790e-02	-2.0472334816514390e-01	-4.7465956767360935e-02	6.8911814879399971e-02	-1.2653719096700022e-02	1.6846688078320840e-01	1.1896904227237477e-03	-4.5271222701386157e-02	-1.9529119966897310e-02	1.9627158811148710e-03	-8.3632731963940445e-04	-4.4746654300673566e-02	1.6520578746452261e-01	-2.6829851179483433e-01	-7.4006053574451058e-03	-3.3047026201265664e-02	5.6787536321611416e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0630425055105733e-01	1.1800119047274557e-02	-1.9725278048582186e-02	-2.8898238608373056e-01	-1.5914210881865103e-02	-6.8831726173762403e-02	-2.6984564228825381e-02	-1.0337474318185966e-01	-2.2821741087667553e-02	-4.4203597219801893e-01	-1.2334913416947849e-02	-9.1711904665442781e-03	1.6669611295954071e-02	-2.1444908130307617e-02	-2.0373779273950451e-01	-4.7211437674087045e-02	6.8610977621407637e-02	-1.2582366138476396e-02	1.6764922554239162e-01	1.1837453091937719e-03	-4.5036298937900232e-02	-1.9455940531257113e-02	1.9564589728725667e-03	-8.3330373128372528e-04	-4.4507833980885654e-02	1.6443638472798011e-01	-2.6716292519837342e-01	-7.4251005941367160e-03	-3.2876844093382651e-02	5.6932178197881855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0577765554011416e-01	1.1749627760050287e-02	-1.9593775637791432e-02	-2.8757553637649053e-01	-1.5843351967846725e-02	-6.8490899491352342e-02	-2.6827462463132702e-02	-1.0285217514535322e-01	-2.2676261686780348e-02	-4.3985831284853338e-01	-1.2116576659672484e-02	-8.9740991425183003e-03	1.6580197146997034e-02	-2.1320756007359016e-02	-2.0275250774796835e-01	-4.6960445870491120e-02	6.8306119678512106e-02	-1.2512421182398974e-02	1.6683267745010494e-01	1.1778306241910931e-03	-4.4803691304818642e-02	-1.9380030022701070e-02	1.9497804789200149e-03	-8.3014833649537958e-04	-4.4272164299886535e-02	1.6366378796893480e-01	-2.6600716166460925e-01	-7.4416743777581170e-03	-3.2708178149464855e-02	5.7076891213438978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0525313058109094e-01	1.1698180234260976e-02	-1.9467685954793913e-02	-2.8617069685736807e-01	-1.5771615367937579e-02	-6.8151393882552883e-02	-2.6674360917062146e-02	-1.0233320225877071e-01	-2.2536051191083699e-02	-4.3768746808366277e-01	-1.1921709317079402e-02	-8.7995891181104121e-03	1.6492124811670426e-02	-2.1199686020938188e-02	-2.0176762015180463e-01	-4.6712918672480466e-02	6.7997391253107081e-02	-1.2443854596371127e-02	1.6601731743067455e-01	1.1719463976263061e-03	-4.4573370018311374e-02	-1.9301467063188065e-02	1.9426925531431814e-03	-8.2686495759517922e-04	-4.4039600507295169e-02	1.6288817578398646e-01	-2.6483183995659343e-01	-7.4505135609050010e-03	-3.2541011443952335e-02	5.7221674821322228e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0473068920770717e-01	1.1645810703457592e-02	-1.9346874652555652e-02	-2.8476797945315879e-01	-1.5699035773627586e-02	-6.7813217823795485e-02	-2.6525173609051701e-02	-1.0181778526473971e-01	-2.2400981829183448e-02	-4.3552354382513125e-01	-1.1749753817903198e-02	-8.6471236609184307e-03	1.6405368945063691e-02	-2.1081629460902081e-02	-2.0078325471972941e-01	-4.6468794063656942e-02	6.7684940745016658e-02	-1.2376637173072762e-02	1.6520322491024247e-01	1.1660926454750700e-03	-4.4345305197870291e-02	-1.9220330335207887e-02	1.9352072450637900e-03	-8.2345740358107263e-04	-4.3810096701656309e-02	1.6210972642583396e-01	-2.6363758556528011e-01	-7.4518072988311685e-03	-3.2375326890503278e-02	5.7366528480869414e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0421034473067513e-01	1.1592552804674498e-02	-1.9231209381049504e-02	-2.8336749863572747e-01	-1.5625647292135881e-02	-6.7476379801714365e-02	-2.6379814887612086e-02	-1.0130588718581450e-01	-2.2270927611404805e-02	-4.3336664416075393e-01	-1.1600147492931218e-02	-8.5161608580762820e-03	1.6319904536128537e-02	-2.0966518435777803e-02	-1.9979953401012659e-01	-4.6228010709409517e-02	6.7368914706010294e-02	-1.2310740130760717e-02	1.6439047780636468e-01	1.1602693706052980e-03	-4.4119466893705626e-02	-1.9136698501867756e-02	1.9273364942483141e-03	-8.1992946726007607e-04	-4.3583605933584658e-02	1.6132861763669265e-01	-2.6242502971584225e-01	-7.4457467414361447e-03	-3.2211107262702321e-02	5.7511451657619350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0369211022170052e-01	1.1538439580415007e-02	-1.9120559792376261e-02	-2.8196937111922260e-01	-1.5551483446566193e-02	-6.7140888292984757e-02	-2.6238199489593831e-02	-1.0079747320891591e-01	-2.2145764342060552e-02	-4.3121687129130820e-01	-1.1472323412789483e-02	-8.4061544408381862e-03	1.6235706909447714e-02	-2.0854285887211988e-02	-1.9881657835553315e-01	-4.5990507969889453e-02	6.7049457797211942e-02	-1.2246135113759190e-02	1.6357915251907973e-01	1.1544765635514735e-03	-4.3895825113593197e-02	-1.9050650128830796e-02	1.9190921249523539e-03	-8.1628492245012054e-04	-4.3360080307524827e-02	1.6054502648529839e-01	-2.6119480838791825e-01	-7.4325247298425573e-03	-3.2048335214443051e-02	5.7656443823216454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0317599849843583e-01	1.1483503480916269e-02	-1.9014797544424242e-02	-2.8057371556243976e-01	-1.5476577176396278e-02	-6.6806751745066534e-02	-2.6100242597080350e-02	-1.0029251057092649e-01	-2.2025369630034042e-02	-4.2907432548012248e-01	-1.1365711212015385e-02	-8.3165545954542643e-03	1.6152751726738700e-02	-2.0744865603266875e-02	-1.9783450584933546e-01	-4.5756225911899741e-02	6.6726712749368658e-02	-1.2182794192650248e-02	1.6276932392341698e-01	1.1487142032412028e-03	-4.3674349849124883e-02	-1.8962263608231850e-02	1.9104858410037206e-03	-8.1252752125593616e-04	-4.3139471081900867e-02	1.5975912920783805e-01	-2.5994756135209857e-01	-7.4123354982487842e-03	-3.1886993299944412e-02	5.7801504455316950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0266202211036046e-01	1.1427776366687400e-02	-1.8913796303108573e-02	-2.7918065227695738e-01	-1.5400960838288196e-02	-6.6473978557837751e-02	-2.5965859892790991e-02	-9.9790968445701525e-02	-2.1909622897727733e-02	-4.2693910500544741e-01	-1.1279737897531382e-02	-8.2468087585138190e-03	1.6071014988100062e-02	-2.0638192230590477e-02	-1.9685343233461888e-01	-4.5525105319733569e-02	6.6400820325942189e-02	-1.2120689864173126e-02	1.6196106536331109e-01	1.1429822576762944e-03	-4.3455011101316179e-02	-1.8871617084698266e-02	1.9015292209262147e-03	-8.0866099142362202e-04	-4.2921728767450096e-02	1.5897110105311191e-01	-2.5868393122485922e-01	-7.3853743816850847e-03	-3.1727063993359998e-02	5.7946633037496778e+00
