# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5939098097084554e-02	4.5479474276507441e-02	1.3649652584597324e-02	4.3514664638338203e-02	5.3772189196504540e-02	-4.7822403587966158e-03	-1.0087364420205048e-02	-6.7431898432409834e-02	8.2411085109349060e-03	-2.4219570797998838e-01	1.0735295568840756e-02	2.3283354501363591e-03	-2.1288720094594211e-02	-1.9150150686904070e-02	-3.9459576007390912e-01	-2.5903674654722836e-01	1.9674160675875022e-02	-2.8639387112534900e-02	-1.2162961157871710e-01	-1.7526121912645715e-01	1.0831346580219505e-02	-2.7571392796874161e-01	-5.9751553863795465e-02	-7.0717023198797066e-02	-3.2760868100272088e-02	1.0665683587548762e-02	5.6179624884077774e-02	-5.4617593269950797e-02	-1.1999950830869799e-01	-1.3363605664248704e-01	-3.8264537025052545e-02	-2.5334823155320990e-01	-1.0368240939214986e-01	-7.5653809517099565e-03	-4.5523683698835499e-02	4.5129539168784462e-02	1.4110121861859675e-02	7.3350237986993712e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5145732725300238e-02	4.5424597939759288e-02	1.3627978098655701e-02	4.3434998579324535e-02	5.3759243886409784e-02	-4.6698609095412579e-03	-1.0008955881597606e-02	-6.6930476916267467e-02	8.2029820301308832e-03	-2.4094945053999980e-01	1.0826984560138510e-02	2.3615854671375537e-03	-2.1148422488543196e-02	-1.8903459293058190e-02	-3.9286541484472959e-01	-2.5855042614359197e-01	1.9966184096919592e-02	-2.8330104158434618e-02	-1.2086139334543565e-01	-1.7448828035107339e-01	1.0922882118051780e-02	-2.7465421164530318e-01	-5.9403146219623698e-02	-7.0416359292696046e-02	-3.2409711474422169e-02	1.0791970714312800e-02	5.6245895965746549e-02	-5.4304807438237485e-02	-1.1952044413278926e-01	-1.3304464421344506e-01	-3.7951278100801886e-02	-2.5235288580967274e-01	-1.0321459074276845e-01	-7.4365576916685296e-03	-4.5104199638938552e-02	4.5056451483218699e-02	1.4120536123497703e-02	7.3573489459826504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4362631138988564e-02	4.5365962815845762e-02	1.3605388031610760e-02	4.3352159772463317e-02	5.3740141974162360e-02	-4.5597586963770078e-03	-9.9316945334149889e-03	-6.6435400790951962e-02	8.1649724808138396e-03	-2.3970974058169339e-01	1.0914516776364340e-02	2.3935167678042317e-03	-2.1009715874512190e-02	-1.8661637293895313e-02	-3.9113737707082008e-01	-2.5805179950157198e-01	2.0249131615842169e-02	-2.8024946314520283e-02	-1.2009752120211949e-01	-1.7371609463930546e-01	1.1010340174415134e-02	-2.7359224158788570e-01	-5.9058185556065922e-02	-7.0116176739179678e-02	-3.2064256762614492e-02	1.0913754361949123e-02	5.6303941934420690e-02	-5.3994305225689952e-02	-1.1904057270189843e-01	-1.3245425930143381e-01	-3.7642083760923921e-02	-2.5135551306708936e-01	-1.0274749449312437e-01	-7.3103884330903051e-03	-4.4689936226476483e-02	4.4980005272427508e-02	1.4128995018022705e-02	7.3796795554734915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3589740095664791e-02	4.5303640587323064e-02	1.3581896222146398e-02	4.3266226977440356e-02	5.3715006898606650e-02	-4.4519148601811628e-03	-9.8555587662230090e-03	-6.5946577861553987e-02	8.1270793814311199e-03	-2.3847654259536546e-01	1.0997976499924997e-02	2.4241580766805105e-03	-2.0872572904895807e-02	-1.8424602049561114e-02	-3.8941172788305067e-01	-2.5754094100324043e-01	2.0523083582016825e-02	-2.7723915649368491e-02	-1.1933809086016724e-01	-1.7294471762924202e-01	1.1093797410422173e-02	-2.7252811468030258e-01	-5.8716607006892005e-02	-6.9816474356180658e-02	-3.1724437241094250e-02	1.1031093875438085e-02	5.6353896021717226e-02	-5.3686070629979071e-02	-1.1855994844634558e-01	-1.3186492069162442e-01	-3.7336915023723070e-02	-2.5035622857859696e-01	-1.0228115187026474e-01	-7.1868381479565412e-03	-4.4280883544586203e-02	4.4900271986562296e-02	1.4135533617649977e-02	7.4020155594957409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2827004592535960e-02	4.5237702536794815e-02	1.3557516676062415e-02	4.3177277900188583e-02	5.3683961063418134e-02	-4.3463100778763572e-03	-9.7805273416101263e-03	-6.5463917175736089e-02	8.0893023326579737e-03	-2.3724982197012973e-01	1.1077447024304996e-02	2.4535375578382322e-03	-2.0736966802529379e-02	-1.8192271970119873e-02	-3.8768854797738422e-01	-2.5701793014622398e-01	2.0788122228211157e-02	-2.7427012185291182e-02	-1.1858319427289329e-01	-1.7217420444405634e-01	1.1173329938167765e-02	-2.7146192841579081e-01	-5.8378346719646888e-02	-6.9517251372582481e-02	-3.1390186234909169e-02	1.1144048838222015e-02	5.6395891380896922e-02	-5.3380087678295225e-02	-1.1807862553889600e-01	-1.3127664726421776e-01	-3.7035732497835032e-02	-2.4935514711299891e-01	-1.0181559357682370e-01	-7.0658717709252599e-03	-4.3877029741561255e-02	4.4817322566412597e-02	1.4140186833751026e-02	7.4243568916619536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2074367877392668e-02	4.5168219537242045e-02	1.3532263552991249e-02	4.3085389196179415e-02	5.3647125820884378e-02	-4.2429245811232748e-03	-9.7065793898941342e-03	-6.4987329009736597e-02	8.0516410130651566e-03	-2.3602954495840461e-01	1.1153010646730768e-02	2.4816828279096083e-03	-2.0602871349753964e-02	-1.7964566508849058e-02	-3.8596791761356097e-01	-2.5648285149419359e-01	2.1044331607676277e-02	-2.7134233939793181e-02	-1.1783291961696218e-01	-1.7140460967092541e-01	1.1249013295578083e-02	-2.7039378083539473e-01	-5.8043341876842548e-02	-6.9218507428044806e-02	-3.1061437131460770e-02	1.1252679044913954e-02	5.6430061033661508e-02	-5.3076340429156238e-02	-1.1759665787146845e-01	-1.3068945798903508e-01	-3.6738496414513017e-02	-2.4835238290899708e-01	-1.0135084979211303e-01	-6.9474542165727272e-03	-4.3478361071066493e-02	4.4731227428594186e-02	1.4142989406742728e-02	7.4467034868446138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1331771461681884e-02	4.5095262042276783e-02	1.3506151153412730e-02	4.2990636473868776e-02	5.3604621456217812e-02	-4.1417381748802117e-03	-9.6336944076921924e-03	-6.4516724854464372e-02	8.0140951749200599e-03	-2.3481567864113090e-01	1.1224748661552078e-02	2.5086209687570000e-03	-2.0470260877636606e-02	-1.7741406155417794e-02	-3.8424991661231062e-01	-2.5593579462133664e-01	2.1291797530665672e-02	-2.6845576968033802e-02	-1.1708735127850312e-01	-1.7063598734068791e-01	1.1320922422371576e-02	-2.6932377046680211e-01	-5.7711530715340437e-02	-6.8920242572154913e-02	-3.0738123394029780e-02	1.1357044474263063e-02	5.6456537818026058e-02	-5.2774812974201599e-02	-1.1711409903242125e-01	-1.3010337191971277e-01	-3.6445166659246450e-02	-2.4734804963052553e-01	-1.0088695017329639e-01	-6.8315503962166424e-03	-4.3084861933356741e-02	4.4642056451212782e-02	1.4143975896288033e-02	7.4690552811480329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0599155135760936e-02	4.5018900076343127e-02	1.3479193905964918e-02	4.2893094298309120e-02	5.3556567172418218e-02	-4.0427302558261350e-03	-9.5618522553590126e-03	-6.4052017401683967e-02	7.9766646401286979e-03	-2.3360819089372814e-01	1.1292741354329120e-02	2.5343785397867226e-03	-2.0339110255344264e-02	-1.7522712428961813e-02	-3.8253462435114705e-01	-2.5537685405091587e-01	2.1530607500435953e-02	-2.6561035406218247e-02	-1.1634656984386840e-01	-1.6986839090825115e-01	1.1389131637124177e-02	-2.6825199626367924e-01	-5.7382852543937934e-02	-6.8622457262913800e-02	-3.0420178575275170e-02	1.1457205262388895e-02	5.6475454337284792e-02	-5.2475489439973794e-02	-1.1663100228443607e-01	-1.2951840818751462e-01	-3.6155702802697774e-02	-2.4634226032321399e-01	-1.0042392385664908e-01	-6.7181252343163122e-03	-4.2696514917430338e-02	4.4549878960010177e-02	1.4143180671806567e-02	7.4914122118809274e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9876456986320829e-02	4.4939203224883102e-02	1.3451406355051225e-02	4.2792836194918575e-02	5.3503081075690011e-02	-3.9458798306430164e-03	-9.4910331542955306e-03	-6.3593120530305136e-02	7.9393492963067518e-03	-2.3240705035279510e-01	1.1357067996611465e-02	2.5589815899139216e-03	-2.0209394879665520e-02	-1.7308407871060638e-02	-3.8082211975880093e-01	-2.5480612918803003e-01	2.1760850648792959e-02	-2.6280601515851969e-02	-1.1561065209499849e-01	-1.6910187323376044e-01	1.1453714615436547e-02	-2.6717855754556130e-01	-5.7057247759173119e-02	-6.8325152364568237e-02	-3.0107536330710009e-02	1.1553221676305856e-02	5.6486942910083986e-02	-5.2178353989684047e-02	-1.1614742054300947e-01	-1.2893458599477944e-01	-3.5870064130950292e-02	-2.4533512737199570e-01	-9.9961799458900491e-02	-6.6071436844488121e-03	-4.2313300844061708e-02	4.4454763714997229e-02	1.4140637903292938e-02	7.5137742175296385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9163613415957707e-02	4.4856240624488682e-02	1.3422803148746507e-02	4.2689934653416257e-02	5.3444280161425148e-02	-3.8511655341500494e-03	-9.4212176841314693e-03	-6.3139949292772626e-02	7.9021490929829831e-03	-2.3121222638355163e-01	1.1417806841400648e-02	2.5824556691850025e-03	-2.0081090664683086e-02	-1.7098416038626961e-02	-3.7911248130836195e-01	-2.5422372424670786e-01	2.1982617671230987e-02	-2.6004265728785534e-02	-1.1487967100933726e-01	-1.6833648656453468e-01	1.1514744369195390e-02	-2.6610355393833685e-01	-5.6734657859367058e-02	-6.8028329144800365e-02	-2.9800130432146604e-02	1.1645154087749453e-02	5.6491135521614097e-02	-5.1883390824963939e-02	-1.1566340635557136e-01	-1.2835192460802208e-01	-3.5588209675060031e-02	-2.4432676245986912e-01	-9.9500605078660709e-02	-6.4985707448580263e-03	-4.1935198809641291e-02	4.4356778897572807e-02	1.4136381552439981e-02	7.5361412377319805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8460559164881663e-02	4.4770080953062667e-02	1.3393399026991765e-02	4.2584461131922026e-02	5.3380280300757858e-02	-3.7585656472865058e-03	-9.3523867797851122e-03	-6.2692419901570720e-02	7.8650640379303166e-03	-2.3002368904803050e-01	1.1475035119278993e-02	2.6048258400656675e-03	-1.9954174031590586e-02	-1.6892661496716827e-02	-3.7740578700918626e-01	-2.5362974817147310e-01	2.2196000761736442e-02	-2.5732016692982904e-02	-1.1415369576423616e-01	-1.6757228251777576e-01	1.1572293226923028e-02	-2.6502708531538754e-01	-5.6415025456929439e-02	-6.7731989271287193e-02	-2.9497894781115079e-02	1.1733062947324992e-02	5.6488163775938599e-02	-5.1590584187599986e-02	-1.1517901188123825e-01	-1.2777044335070062e-01	-3.5310098239904435e-02	-2.4331727652784058e-01	-9.9040368297933834e-02	-6.3923714735736230e-03	-4.1562186230764894e-02	4.4255992098133259e-02	1.4130445364065301e-02	7.5585132132516888e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7767227334712030e-02	4.4680792419999872e-02	1.3363208810089795e-02	4.2476486061222889e-02	5.3311196227702522e-02	-3.6680581149364775e-03	-9.2845217284041066e-03	-6.2250449715834946e-02	7.8280941936233125e-03	-2.2884140907401626e-01	1.1528829035199273e-02	2.6261166884009482e-03	-1.9828621898654402e-02	-1.6691069811266744e-02	-3.7570211439763357e-01	-2.5302431455353969e-01	2.2401093547302783e-02	-2.5463841318941190e-02	-1.1343279174577911e-01	-1.6680931206405603e-01	1.1626432815205104e-02	-2.6394925173941525e-01	-5.6098294288946825e-02	-6.7436134807647180e-02	-2.9200763422249924e-02	1.1817008758988258e-02	5.6478158849465478e-02	-5.1299918361252569e-02	-1.1469428887121438e-01	-1.2719016159566901e-01	-3.5035688432320099e-02	-2.4230677973605019e-01	-9.8581116183713513e-02	-6.2885110031010959e-03	-4.1194238889505234e-02	4.4152470304174206e-02	1.4122862857838534e-02	7.5808900859535102e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7083549414345878e-02	4.4588442756414930e-02	1.3332247387489388e-02	4.2366078849203688e-02	5.3237141526874220e-02	-3.5796205635919855e-03	-9.2176041661917729e-03	-6.1813957228085969e-02	7.7912396738165470e-03	-2.2766535782473529e-01	1.1579263765915304e-02	2.6463523340544853e-03	-1.9704411671317212e-02	-1.6493567541762434e-02	-3.7400154052670553e-01	-2.5240754154179645e-01	2.2597991022227034e-02	-2.5199724826695257e-02	-1.1271702056194756e-01	-1.6604762551159186e-01	1.1677234041186679e-02	-2.6287015340501002e-01	-5.5784409226084908e-02	-6.7140768208786880e-02	-2.8908670556634986e-02	1.1897052054879695e-02	5.6461251445575629e-02	-5.1011377673158421e-02	-1.1420928864984947e-01	-1.2661109875733861e-01	-3.4764938688529180e-02	-2.4129538142609405e-01	-9.8122875289665706e-02	-6.1869545546792736e-03	-4.0831330979298648e-02	4.4046279888883266e-02	1.4113667320306406e-02	7.6032717987788487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6409455307844681e-02	4.4493099205427211e-02	1.3300529706862218e-02	4.2253307885446241e-02	5.3158228621801876e-02	-3.4932303188458273e-03	-9.1516160751208310e-03	-6.1382862051080844e-02	7.7545006402435649e-03	-2.2649550726929041e-01	1.1626413458043062e-02	2.6655564412347340e-03	-1.9581521232442934e-02	-1.6300082233852493e-02	-3.7230414195464412e-01	-2.5177955174875100e-01	2.2786789482237210e-02	-2.4939650793338593e-02	-1.1200644006003864e-01	-1.6528727249129771e-01	1.1724767076124935e-02	-2.6178989058199331e-01	-5.5473316279833609e-02	-6.6845892315665220e-02	-2.8621550555112694e-02	1.1973253370520071e-02	5.6437571750413251e-02	-5.0724946495812509e-02	-1.1372406209636123e-01	-1.2603327428355707e-01	-3.4497807300848254e-02	-2.4028319008455259e-01	-9.7665671657894845e-02	-6.0876674521092222e-03	-4.0473435151388272e-02	4.3937486600224673e-02	1.4102891797213024e-02	7.6256582957219887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5744873364291046e-02	4.4394828512529613e-02	1.3268070763471593e-02	4.2138240545995603e-02	5.3074568763838724e-02	-3.4088644227123137e-03	-9.0865397795416147e-03	-6.0957084904787795e-02	7.7178772994344336e-03	-2.2533182995385126e-01	1.1670351226738656e-02	2.6837522285151033e-03	-1.9459928932699405e-02	-1.6110542411904065e-02	-3.7060999473256201e-01	-2.5114047215163438e-01	2.2967586458521930e-02	-2.4683601200992233e-02	-1.1130110434824117e-01	-1.6452830194262744e-01	1.1769101339986775e-02	-2.6070856355958488e-01	-5.5164962608128754e-02	-6.6551510349494566e-02	-2.8339337971542904e-02	1.2045673220385812e-02	5.6407249389852497e-02	-5.0440609248633125e-02	-1.1323865962722995e-01	-1.2545670764723355e-01	-3.4234252443676338e-02	-2.3927031330773632e-01	-9.7209530820797529e-02	-5.9906151351487181e-03	-4.0120522561752484e-02	4.3826155550518602e-02	1.4090569086113888e-02	7.6480495218068949e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5089730409575048e-02	4.4293696916043540e-02	1.3234885589829049e-02	4.2020943198290618e-02	5.2986272021668883e-02	-3.3264996507670346e-03	-9.0223579426853395e-03	-6.0536547603485737e-02	7.6813698996460941e-03	-2.2417429897358260e-01	1.1711149154978950e-02	2.7009624785552834e-03	-1.9339613581080283e-02	-1.5924877571512411e-02	-3.6891917439117272e-01	-2.5049043398883197e-01	2.3140480651711356e-02	-2.4431556485157515e-02	-1.1060106382126807e-01	-1.6377076210020253e-01	1.1810305487076284e-02	-2.5962627259142285e-01	-5.4859296519383385e-02	-6.6257625905395204e-02	-2.8061967556007018e-02	1.2114372073874622e-02	5.6370413387638749e-02	-5.0158350399605700e-02	-1.1275313117926951e-01	-1.2488141833772440e-01	-3.3974232198762916e-02	-2.3825685776764607e-01	-9.6754477802999603e-02	-5.8957631724799271e-03	-3.9772562918457398e-02	4.3712351206508265e-02	1.4076731729278907e-02	7.6704454230645416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4443951780036668e-02	4.4189770137691875e-02	1.3200989245638062e-02	4.1901481206261679e-02	5.2893447271416129e-02	-3.2461125291017375e-03	-8.9590535630700886e-03	-6.0121173042990701e-02	7.6449787279058070e-03	-2.2302288794532885e-01	1.1748878293428654e-02	2.7172095475309866e-03	-1.9220554435561754e-02	-1.5743018171968159e-02	-3.6723175592668256e-01	-2.4982957265187469e-01	2.3305571865878734e-02	-2.4183495583383788e-02	-1.0990636518993559e-01	-1.6301470048122110e-01	1.1848447392677678e-02	-2.5854311784148110e-01	-5.4556267474966891e-02	-6.5964242945524415e-02	-2.7789374267954983e-02	1.2179410331675845e-02	5.6327192124718067e-02	-4.9878154466906542e-02	-1.1226752619338083e-01	-1.2430742585199719e-01	-3.3717704579754024e-02	-2.3724292917916029e-01	-9.6300537123381755e-02	-5.8030772742445969e-03	-3.9429524529371478e-02	4.3596137379920921e-02	1.4061412006883812e-02	7.6928459465107792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3807461357914037e-02	4.4083113373294500e-02	1.3166396808025343e-02	4.1779918935593310e-02	5.2796202187356887e-02	-3.1676793510874613e-03	-8.8966099708103260e-03	-5.9710885188012833e-02	7.6087041071632704e-03	-2.2187757098102912e-01	1.1783608660883056e-02	2.7325153742804626e-03	-1.9102731193893489e-02	-1.5564895628683961e-02	-3.6554781378591999e-01	-2.4915802757316963e-01	2.3462960942615806e-02	-2.3939395984190145e-02	-1.0921705151457090e-01	-1.6226016387364939e-01	1.1883594140698070e-02	-2.5745919933091566e-01	-5.4255826090172869e-02	-6.5671365791698966e-02	-2.7521493289281121e-02	1.2240848302556626e-02	5.6277713299752882e-02	-4.9600006020503414e-02	-1.1178189359898794e-01	-1.2373474968559954e-01	-3.3464627556016528e-02	-2.3622863226844609e-01	-9.5847732797188764e-02	-5.7125233041539535e-03	-3.9091374350174651e-02	4.3477577218513509e-02	1.4044641930484842e-02	7.7152510401247261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3180181608529099e-02	4.3973791283604347e-02	1.3131123362054312e-02	4.1656319759149699e-02	5.2694643233234861e-02	-3.0911761939405587e-03	-8.8350108238395095e-03	-5.9305609059638741e-02	7.5725463935498493e-03	-2.2073832266187909e-01	1.1815409245265928e-02	2.7469014891732526e-03	-1.8986123984525101e-02	-1.5390442305590073e-02	-3.6386742185076537e-01	-2.4847594210971086e-01	2.3612749695246606e-02	-2.3699233776175378e-02	-1.0853316224213075e-01	-1.6150719832518914e-01	1.1915812012293166e-02	-2.5637461688587243e-01	-5.3957924133713198e-02	-6.5378999117537112e-02	-2.7258260037325600e-02	1.2298746180576017e-02	5.6222103890832612e-02	-4.9323889683734870e-02	-1.1129628179916182e-01	-1.2316340932344522e-01	-3.3214959075742442e-02	-2.3521407074260006e-01	-9.5396088338226978e-02	-5.6240672911722937e-03	-3.8758078032600438e-02	4.3356733197606086e-02	1.4026453236775868e-02	7.7376606528276630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2562033619132923e-02	4.3861867985298848e-02	1.3095183991519897e-02	4.1530746062563038e-02	5.2588875654181057e-02	-3.0165789350847568e-03	-8.7742401040430788e-03	-5.8905270722948808e-02	7.5365059737408681e-03	-2.1960511801322416e-01	1.1844348005172683e-02	2.7603890227108924e-03	-1.8870713357663001e-02	-1.5219591507496086e-02	-3.6219065342194340e-01	-2.4778346342297888e-01	2.3755040843236874e-02	-2.3462983697254212e-02	-1.0785473324689675e-01	-1.6075584913301713e-01	1.1945166475456738e-02	-2.5528947008629133e-01	-5.3662514525785604e-02	-6.5087147940133788e-02	-2.6999610177789846e-02	1.2353164022736790e-02	5.6160490118378183e-02	-4.9049790134864962e-02	-1.1081073865642865e-01	-1.2259342423044173e-01	-3.2968657088333783e-02	-2.3419934726051639e-01	-9.4945626761147386e-02	-5.5376754407765166e-03	-3.8429599972854035e-02	4.3233667112098244e-02	1.4006877381623286e-02	7.7600747344624299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1952937139342421e-02	4.3747407042141050e-02	1.3058593770026983e-02	4.1403259249982498e-02	5.2479003469235716e-02	-2.9438632683061396e-03	-8.7142821133134648e-03	-5.8509797274763610e-02	7.5005832624201923e-03	-2.1847793248018416e-01	1.1870491871940413e-02	2.7729987138645326e-03	-1.8756480276459330e-02	-1.5052277472431328e-02	-3.6051758120225946e-01	-2.4708074235527053e-01	2.3889937946858633e-02	-2.3230619183960997e-02	-1.0718179687461729e-01	-1.6000616083428781e-01	1.1971722175556984e-02	-2.5420385821573344e-01	-5.3369551334757681e-02	-6.4795817611301210e-02	-2.6745479637559029e-02	1.2404161727088936e-02	5.6092997409242465e-02	-4.8777692108612568e-02	-1.1032531147926614e-01	-1.2202481384198055e-01	-3.2725679566074382e-02	-2.3318456340497667e-01	-9.4496370583814313e-02	-5.4533141457958848e-03	-3.8105903360135911e-02	4.3108440068963853e-02	1.3985945534376454e-02	7.7824932357732930e+00
