# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4688375289698103e-02	4.2369302335463946e-02	1.1958973573901049e-02	4.6900853680106637e-02	7.0921830823936688e-02	-2.3837493019098401e-03	-1.9644289930654765e-03	-4.1452962547273819e-02	2.2950730483488509e-02	-2.2016187625536857e-01	2.2479517060261672e-02	4.3005968307118000e-03	-1.3260505268272419e-02	-5.9973313342326067e-03	-3.5314637416282885e-01	-2.5393719876854864e-01	2.1688288285314876e-02	-3.0232618262176655e-02	-9.9956489914737490e-02	-1.5993091637879214e-01	1.3854292941308251e-02	-2.5317865254419392e-01	-5.3744148037325613e-02	-7.0468721702756240e-02	-2.4916815591709784e-02	1.1055929233763329e-02	6.0465127107128973e-02	-4.7629580923395351e-02	-1.1075233723840486e-01	-1.2701492276886500e-01	-3.1754339739146480e-02	-2.4559588903343976e-01	-9.5686263824600437e-02	-4.8829814262089889e-03	-3.9938867988716611e-02	4.6587713666579197e-02	1.3517173696739541e-02	7.9593945113135955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4176331990824986e-02	4.2261509319846478e-02	1.1925450210606727e-02	4.6743026686085841e-02	7.0704725530439508e-02	-2.3162038578605462e-03	-1.9394043246413392e-03	-4.1145459032561851e-02	2.2825615847066934e-02	-2.1904237276280142e-01	2.2442959065842458e-02	4.3021302845444734e-03	-1.3181278389571543e-02	-5.8733104903620761e-03	-3.5154489601659800e-01	-2.5320470892463881e-01	2.1834628897940446e-02	-2.9958021822205173e-02	-9.9293667607025141e-02	-1.5918188897426977e-01	1.3870962778242098e-02	-2.5210368049411114e-01	-5.3459816816673535e-02	-7.0159748437491981e-02	-2.4662448124923981e-02	1.1115823475278766e-02	6.0376686914839564e-02	-4.7359871533137830e-02	-1.1026050485212842e-01	-1.2642990760710687e-01	-3.1514100671611603e-02	-2.4452811232946325e-01	-9.5225398427320349e-02	-4.7983004612361995e-03	-3.9601736970276413e-02	4.6455616831035731e-02	1.3500494758592612e-02	7.9824777475000497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3672794761517137e-02	4.2151224462521515e-02	1.1891345811360797e-02	4.6583538747215436e-02	7.0484498927188374e-02	-2.2504655231544075e-03	-1.9149779155054236e-03	-4.0842387580934600e-02	2.2701398409860692e-02	-2.1792857113529646e-01	2.2404185731769055e-02	4.3029545219835479e-03	-1.3102847737436127e-02	-5.7526615779078753e-03	-3.4994615444844368e-01	-2.5246202395056172e-01	2.1973534105468807e-02	-2.9687710807914158e-02	-9.8637208555820130e-02	-1.5843466840407927e-01	1.3884888445785672e-02	-2.5102825426544478e-01	-5.3177658533863442e-02	-6.9851133565004012e-02	-2.4412849129292615e-02	1.1172221177995460e-02	6.0282478800726874e-02	-4.7092292048666627e-02	-1.0976903258996569e-01	-1.2584623473281817e-01	-3.1277283232093618e-02	-2.4346044248502491e-01	-9.4766034589018180e-02	-4.7157373463287229e-03	-3.9269591728186205e-02	4.6321145782819706e-02	1.3482415790642853e-02	8.0055621927929632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3177675073551110e-02	4.2038508820842056e-02	1.1856673832858995e-02	4.6422449994264751e-02	7.0261245210592085e-02	-2.1865094899641271e-03	-1.8911367555720967e-03	-4.0543674704974830e-02	2.2578069107590491e-02	-2.1682045135462591e-01	2.2363258774680823e-02	4.3030869993762278e-03	-1.3025200006856464e-02	-5.6353192360142461e-03	-3.4835023098579992e-01	-2.5170930834526573e-01	2.2105109737937032e-02	-2.9421654301792763e-02	-9.7987121826258503e-02	-1.5768929494685260e-01	1.3896136692708633e-02	-2.4995247279168317e-01	-5.2897629220383567e-02	-6.9542886407177013e-02	-2.4167950453734426e-02	1.1225183442705509e-02	6.0182630846480525e-02	-4.6826823630667369e-02	-1.0927796386361543e-01	-1.2526392339293502e-01	-3.1043840476552492e-02	-2.4239298412089333e-01	-9.4308189561722489e-02	-4.6352565057426300e-03	-3.8942391608238300e-02	4.6184366258870187e-02	1.3462967916945141e-02	8.0286478320111385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2690883470881439e-02	4.1923422940661835e-02	1.1821447725882802e-02	4.6259819492074486e-02	7.0035057344557256e-02	-2.1243108406175820e-03	-1.8678680759479968e-03	-4.0249248049404662e-02	2.2455619053664971e-02	-2.1571799381623274e-01	2.2320238820491566e-02	4.3025448469304357e-03	-1.2948322203253116e-02	-5.5212190187927538e-03	-3.4675720665984061e-01	-2.5094672989604438e-01	2.2229462342030003e-02	-2.9159820079121476e-02	-9.7343413072453006e-02	-1.5694580813882547e-01	1.3904773264503956e-02	-2.4887643460641137e-01	-5.2619686254271915e-02	-6.9235016658553195e-02	-2.3927684212055728e-02	1.1274771160063212e-02	6.0077270110114545e-02	-4.6563447552166799e-02	-1.0878734148558310e-01	-1.2468299289248738e-01	-3.0813725666589846e-02	-2.4132584058999498e-01	-9.3851880127842499e-02	-4.5568225889681766e-03	-3.8620094792231781e-02	4.6045343265437147e-02	1.3442181988424335e-02	8.0517346503064484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2212329612799410e-02	4.1806026847059231e-02	1.1785680926598706e-02	4.6095705249588823e-02	6.9806027056873415e-02	-2.0638445624854783e-03	-1.8451593463811723e-03	-3.9959036375376566e-02	2.2334039534115398e-02	-2.1462117930266220e-01	2.2275185412776202e-02	4.3013448757761455e-03	-1.2872201635768901e-02	-5.4102973872744925e-03	-3.4516716197866426e-01	-2.5017445953614659e-01	2.2346699115342209e-02	-2.8902174662977207e-02	-9.6706084605150108e-02	-1.5620424676766970e-01	1.3910862901099524e-02	-2.4780023779562407e-01	-5.2343788344438778e-02	-6.8927534371786919e-02	-2.3691982796730269e-02	1.1321044989857859e-02	5.9966522597378683e-02	-4.6302145199988654e-02	-1.0829720765973748e-01	-1.2410346258182242e-01	-3.0586892286830272e-02	-2.4025911395472335e-01	-9.3397122604112440e-02	-4.4804004810124727e-03	-3.8302658349947227e-02	4.5904141069674921e-02	1.3420088576988431e-02	8.0748226331550264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1741922318095955e-02	4.1686380035259603e-02	1.1749386848169566e-02	4.5930164229963232e-02	6.9574244836170793e-02	-2.0050855626039675e-03	-1.8229982726541596e-03	-3.9672969545021378e-02	2.2213322002665663e-02	-2.1352998895782066e-01	2.2228157021491814e-02	4.2995035847788170e-03	-1.2796825910635558e-02	-5.3024917014453119e-03	-3.4358017690025172e-01	-2.4939267120015654e-01	2.2456927841107165e-02	-2.8648683378984449e-02	-9.6075135461889616e-02	-1.5546464886699127e-01	1.3914469335428174e-02	-2.4672397995121692e-01	-5.2069895513865559e-02	-6.8620449942824860e-02	-2.3460778892653782e-02	1.1364065340761903e-02	5.9850513234339563e-02	-4.6042898076154110e-02	-1.0780760397252562e-01	-1.2352535184370254e-01	-3.0363294061560644e-02	-2.3919290496552106e-01	-9.2943932845572411e-02	-4.4059553122501082e-03	-3.7990038290977968e-02	4.5760823191788480e-02	1.3396717969910254e-02	8.0979117663486093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1279569610148908e-02	4.1564541461758815e-02	1.1712578872679116e-02	4.5763252360747193e-02	6.9339799929447332e-02	-1.9480086820259782e-03	-1.8013727939170240e-03	-3.9390978506241750e-02	2.2093458075925543e-02	-2.1244440426206707e-01	2.2179211052017318e-02	4.2970371671145003e-03	-1.2722182924613324e-02	-5.1977402123666253e-03	-3.4199633080524910e-01	-2.4860154167739598e-01	2.2560256823457525e-02	-2.8399310409750675e-02	-9.5450561479505619e-02	-1.5472705171148546e-01	1.3915655292820649e-02	-2.4564775812567038e-01	-5.1797969081730184e-02	-6.8313774095838942e-02	-2.3234005490858363e-02	1.1403892350560023e-02	5.9729365841129790e-02	-4.5785687799225330e-02	-1.0731857138483585e-01	-1.2294868008029843e-01	-3.0142884970633069e-02	-2.3812731304072712e-01	-9.2492326249598134e-02	-4.3334524678402524e-03	-3.7682189616358476e-02	4.5615452397732341e-02	1.3372100164475792e-02	8.1210020359862529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0825178762844460e-02	4.1440569535666140e-02	1.1675270343364238e-02	4.5595024544132071e-02	6.9102780340150508e-02	-1.8925887099003843e-03	-1.7802710799721768e-03	-3.9112995277750549e-02	2.1974439528714404e-02	-2.1136440700811740e-01	2.2128403854498449e-02	4.2939615166160050e-03	-1.2648260858507288e-02	-5.0959820543688104e-03	-3.4041570246966379e-01	-2.4780125046362034e-01	2.2656794823272968e-02	-2.8154018848935883e-02	-9.4832355368795501e-02	-1.5399149181273733e-01	1.3914482491198811e-02	-2.4457166878794800e-01	-5.1527971644533856e-02	-6.8007517867938252e-02	-2.3011595902163371e-02	1.1440585866869045e-02	5.9603203106854331e-02	-4.5530496105595890e-02	-1.0683015022449990e-01	-1.2237346670011277e-01	-2.9925619264649143e-02	-2.3706243624766360e-01	-9.2042317759968420e-02	-4.2628575967207831e-03	-3.7379066369929652e-02	4.5468090692450051e-02	1.3346264862896315e-02	8.1440934284662152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0378656347241660e-02	4.1314522110277439e-02	1.1637474557143000e-02	4.5425534667269882e-02	6.8863272826812663e-02	-1.8388003972690545e-03	-1.7596815285091326e-03	-3.8838952934346992e-02	2.1856258289506002e-02	-2.1028997927776455e-01	2.2075790733476278e-02	4.2902922338956670e-03	-1.2575048170760520e-02	-4.9971572373243393e-03	-3.3883837003752709e-01	-2.4699197961126582e-01	2.2746650994677115e-02	-2.7912770754896260e-02	-9.4220506791199629e-02	-1.5325800491565242e-01	1.3911011642040085e-02	-2.4349580778062671e-01	-5.1259867056276186e-02	-6.7701692593696169e-02	-2.2793483770751480e-02	1.1474205428357384e-02	5.9472146565647858e-02	-4.5277304850723184e-02	-1.0634238017942985e-01	-1.2179973110484885e-01	-2.9711451479430745e-02	-2.3599837128496517e-01	-9.1593921870980019e-02	-4.1941366201805868e-03	-3.7080621689391031e-02	4.5318799313651410e-02	1.3319241467481535e-02	8.1671859304780785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9939908278890853e-02	4.1186456474884191e-02	1.1599204757442722e-02	4.5254835612651784e-02	6.8621362902229546e-02	-1.7866184705869401e-03	-1.7395927622949918e-03	-3.8568785592427671e-02	2.1738906435995017e-02	-2.0922110341939465e-01	2.2021425957792502e-02	4.2860446322548909e-03	-1.2502533591125868e-02	-4.9012066389871869e-03	-3.3726441099360366e-01	-2.4617391357850815e-01	2.2829934822234384e-02	-2.7675527203856805e-02	-9.3615002437309747e-02	-1.5252662599551117e-01	1.3905302452081421e-02	-2.4242027027826502e-01	-5.0993620407750101e-02	-6.7396309889514588e-02	-2.2579603087641429e-02	1.1504810246467885e-02	5.9336316573871020e-02	-4.5026096010308374e-02	-1.0585530029136797e-01	-1.2122749267626035e-01	-2.9500336449795172e-02	-2.3493521346611893e-01	-9.1147152631606693e-02	-4.1272557400167100e-03	-3.6786807856976904e-02	4.5167638726119799e-02	1.3291059076072070e-02	8.1902795289951804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9508839865717351e-02	4.1056429346837287e-02	1.1560474127314289e-02	4.5082979268548706e-02	6.8377134833173106e-02	-1.7360176449560760e-03	-1.7199936263234267e-03	-3.8302428395722649e-02	2.1622376190781865e-02	-2.0815776202629901e-01	2.1965362770744765e-02	4.2812337433873948e-03	-1.2430706114416636e-02	-4.8080719974011917e-03	-3.3569390213620082e-01	-2.4534723907739142e-01	2.2906756058909204e-02	-2.7442248342559296e-02	-9.3015826107053029e-02	-1.5179738925562397e-01	1.3897413625739850e-02	-2.4134515074703766e-01	-5.0729198005013493e-02	-6.7091381637858896e-02	-2.2369888204050541e-02	1.1532459187653936e-02	5.9195832288443870e-02	-4.4776851681417006e-02	-1.0536894895025477e-01	-1.2065677076300073e-01	-2.9292229322645833e-02	-2.3387305670420971e-01	-9.0702023649699162e-02	-4.0621814462812426e-03	-3.6497576349712006e-02	4.5014668616538106e-02	1.3261746477726990e-02	8.2133742112671584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9085355856380949e-02	4.0924496863869293e-02	1.1521295782836335e-02	4.4910016539504043e-02	6.8130671640630719e-02	-1.6869726370681069e-03	-1.7008731849274239e-03	-3.8039817501256436e-02	2.1506659917175319e-02	-2.0709993791576323e-01	2.1907653400487715e-02	4.2758743228843502e-03	-1.2359554994338294e-02	-4.7176959033690844e-03	-3.3412691955014662e-01	-2.4451214492128148e-01	2.2977224664834251e-02	-2.7212893440341418e-02	-9.2422958791371690e-02	-1.5107032812558305e-01	1.3887402868215847e-02	-2.4027054290563210e-01	-5.0466567347100144e-02	-6.6786919971389691e-02	-2.2164273844617430e-02	1.1557210756132162e-02	5.9050811646296733e-02	-4.4529554083546002e-02	-1.0488336388919375e-01	-1.2008758466749929e-01	-2.9087085569387466e-02	-2.3281199349784742e-01	-9.0258548096232627e-02	-3.9988805246250385e-03	-3.6212877889188366e-02	4.4859947888829750e-02	1.3231332148664836e-02	8.2364699648127733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8669360489022012e-02	4.0790714576685899e-02	1.1481682766791276e-02	4.4735997356881815e-02	6.7882055100561042e-02	-1.6394581778599120e-03	-1.6822207188565926e-03	-3.7780890065525777e-02	2.1391750115108348e-02	-2.0604761410892769e-01	2.1848349070655412e-02	4.2699808555489924e-03	-1.2289069737401957e-02	-4.6300217929807971e-03	-3.3256353857999899e-01	-2.4366882187189329e-01	2.3041450746944012e-02	-2.6987420940597993e-02	-9.1836378755245765e-02	-1.5034547526008962e-01	1.3875326889256757e-02	-2.3919653968742999e-01	-5.0205697103026685e-02	-6.6482937257022118e-02	-2.1962695120478982e-02	1.1579123077157466e-02	5.8901371344936448e-02	-4.4284185559634169e-02	-1.0439858217999855e-01	-1.1951995363288680e-01	-2.8884860997688819e-02	-2.3175211491826256e-01	-8.9816738709596125e-02	-3.9373200632441662e-03	-3.5932662490823004e-02	4.4703534660002923e-02	1.3199844248454254e-02	8.2595667774129762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8260757540302505e-02	4.0655137441833133e-02	1.1441648042625222e-02	4.4560970689462007e-02	6.7631365745157462e-02	-1.5934490248743500e-03	-1.6640257223251313e-03	-3.7525584230889066e-02	2.1277639417163055e-02	-2.0500077381140852e-01	2.1787500011195681e-02	4.2635675605284338e-03	-1.2219240096920441e-02	-4.5449939401948618e-03	-3.3100383380353515e-01	-2.4281746248614200e-01	2.3099544499515397e-02	-2.6765788511585870e-02	-9.1256061621879186e-02	-1.4962286253834436e-01	1.3861241407542661e-02	-2.3812323320396461e-01	-4.9946557088163417e-02	-6.6179446079933424e-02	-2.1765087542171786e-02	1.1598253880823702e-02	5.8747626824106232e-02	-4.4040728577016165e-02	-1.0391464022932446e-01	-1.1895389682999664e-01	-2.8685511762594575e-02	-2.3069351059754672e-01	-8.9376607799925234e-02	-3.8774674594331507e-03	-3.5656879512540429e-02	4.4545486256491580e-02	1.3167310616451117e-02	8.2826646371040837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7859450374657532e-02	4.0517819814854278e-02	1.1401204488667925e-02	4.4384984554080416e-02	6.7378682864608075e-02	-1.5489199743194326e-03	-1.6462779000317662e-03	-3.7273839112163816e-02	2.1164320584711543e-02	-2.0395940039466443e-01	2.1725155469398485e-02	4.2566483962696317e-03	-1.2150056067088823e-02	-4.4625574494720783e-03	-3.2944787900558931e-01	-2.4195826096306433e-01	2.3151616145677931e-02	-2.6547953096526470e-02	-9.0681980457898520e-02	-1.4890252106398538e-01	1.3845201155677353e-02	-2.3705071470968520e-01	-4.9689118240018953e-02	-6.5876459227558540e-02	-2.1571387032352181e-02	1.1614660486398413e-02	5.8589692248537745e-02	-4.3799165728322695e-02	-1.0343157377535103e-01	-1.1838943334445684e-01	-2.8488994377010590e-02	-2.2963626871802237e-01	-8.8938167253480208e-02	-3.8192904257561338e-03	-3.5385477702845371e-02	4.4385859210982551e-02	1.3133758768479987e-02	8.3057635321712162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7465341993675018e-02	4.0378815443737011e-02	1.1360364892622555e-02	4.4208086026309490e-02	6.7124084509345344e-02	-1.5058458728320311e-03	-1.6289671641571094e-03	-3.7025594783422697e-02	2.1051786504156594e-02	-2.0292347737810271e-01	2.1661363721106736e-02	4.2492370653077621e-03	-1.2081507877150236e-02	-4.3826582484522460e-03	-3.2789574715227959e-01	-2.4109141299104025e-01	2.3197775879923568e-02	-2.6333870962972235e-02	-9.0114105859395305e-02	-1.4818448116555991e-01	1.3827259885748179e-02	-2.3597907456801176e-01	-4.9433352593507417e-02	-6.5573989673586949e-02	-2.1381529938307310e-02	1.1628399787188545e-02	5.8427680491776442e-02	-4.3559479732323894e-02	-1.0294941788502408e-01	-1.1782658216390635e-01	-2.8295265721570317e-02	-2.2858047600272255e-01	-8.8501428537063401e-02	-3.7627569958374441e-03	-3.5118405248233377e-02	4.4224709259721766e-02	1.3099215893754478e-02	8.3288634511419435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7078335085504658e-02	4.0238177462657745e-02	1.1319141946310778e-02	4.4030321251175918e-02	6.6867647492768523e-02	-1.4642016289379812e-03	-1.6120836313396562e-03	-3.6780792264990883e-02	2.0940030183281593e-02	-2.0189298841190459e-01	2.1596172082090088e-02	4.2413470188931443e-03	-1.2013585985646931e-02	-4.3052430806766991e-03	-3.2634751036568160e-01	-2.4021711559555467e-01	2.3238133811667373e-02	-2.6123497751394612e-02	-8.9552406038661977e-02	-1.4746877239751174e-01	1.3807470375428409e-02	-2.3490840221868997e-01	-4.9179233255745053e-02	-6.5272050561994616e-02	-2.1195453044250714e-02	1.1639528235943655e-02	5.8261703121064726e-02	-4.3321653434718360e-02	-1.0246820695182460e-01	-1.1726536216534433e-01	-2.8104283053900215e-02	-2.2752621770695336e-01	-8.8066402702482408e-02	-3.7078355297837130e-03	-3.4855609819908283e-02	4.4062091340285763e-02	1.3063708852035442e-02	8.3519643827800323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6698332074231366e-02	4.0095958386036898e-02	1.1277548240673087e-02	4.3851735453912140e-02	6.6609447394436361e-02	-1.4239622242066246e-03	-1.5956176196349949e-03	-3.6539373510627957e-02	2.0829044747702675e-02	-2.0086791726056588e-01	2.1529626919573924e-02	4.2329914614643261e-03	-1.1946281074759386e-02	-4.2302594983466566e-03	-3.2480323989900012e-01	-2.3933556698771477e-01	2.3272799909901234e-02	-2.5916788522966663e-02	-8.8996846911459537e-02	-1.4675542354166685e-01	1.3785884434598458e-02	-2.3383878614645690e-01	-4.8926734380445973e-02	-6.4970655191135360e-02	-2.1013093583379987e-02	1.1648101830798707e-02	5.8091870383276546e-02	-4.3085669808867522e-02	-1.0198797469406506e-01	-1.1670579210264111e-01	-2.7916004017295847e-02	-2.2647357761092798e-01	-8.7633100391049823e-02	-3.6544947192415746e-03	-3.4597038619759636e-02	4.3898059589814881e-02	1.3027264171021707e-02	8.3750663160794758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6325235169116859e-02	3.9952210102899670e-02	1.1235596261014266e-02	4.3672372950735922e-02	6.6349558563711969e-02	-1.3851027240971445e-03	-1.5795596454612607e-03	-3.6301281394901401e-02	2.0718823437420431e-02	-1.9984824778713564e-01	2.1461773663903980e-02	4.2241833549745587e-03	-1.1879584044732263e-02	-4.1576558551156204e-03	-3.2326300611227166e-01	-2.3844696641376648e-01	2.3301883948979481e-02	-2.5713697806497966e-02	-8.8447392184663035e-02	-1.4604446260920750e-01	1.3762552912450697e-02	-2.3277031385100466e-01	-4.8675831141959634e-02	-6.4669816997914936e-02	-2.0834389249684265e-02	1.1654176101756585e-02	5.7918291191879405e-02	-4.2851511956475519e-02	-1.0150875415368979e-01	-1.1614789059422639e-01	-2.7730386648826599e-02	-2.2542263801344078e-01	-8.7201531838127594e-02	-3.6027035920973881e-03	-3.4342638425574633e-02	4.3732667343692494e-02	1.2989908043970414e-02	8.3981692402585928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5958946413635841e-02	3.9806983871555429e-02	1.1193298382494010e-02	4.3492277159656145e-02	6.6088054123852338e-02	-1.3475982884995929e-03	-1.5639004205335509e-03	-3.6066459700737082e-02	2.0609359603469882e-02	-1.9883396393813710e-01	2.1392656820338141e-02	4.2149354230766930e-03	-1.1813486008390550e-02	-4.0873812989157439e-03	-3.2172687844866193e-01	-2.3755151400578661e-01	2.3325495455567107e-02	-2.5514179644501495e-02	-8.7904003444149184e-02	-1.4533591684311220e-01	1.3737525705059114e-02	-2.3170307181824917e-01	-4.8426499709013436e-02	-6.4369549542072552e-02	-2.0659278209485533e-02	1.1657806097710640e-02	5.7741073114915747e-02	-4.2619163108214501e-02	-1.0103057769556997e-01	-1.1559167611097702e-01	-2.7547389386880429e-02	-2.2437347972656582e-01	-8.6771706877706134e-02	-3.5524315168319570e-03	-3.4092355635435868e-02	4.3565967134662251e-02	1.2951666327542691e-02	8.4212731447543874e+00
