# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7478798163368682e-01	-2.5997494030143342e-01	-1.5584148927872990e-01	4.5952267441542419e-02	-4.8003773102263186e-01	-1.9851710708531131e-01	-2.0195147506634459e-01	-1.5829272610341882e-01	2.1467867312549870e-02	-2.8244125325365577e-01	-1.9996619728473117e-01	-1.9614953238196270e-01	-2.4855988119358183e-01	-1.9449884006639806e-01	-2.8744582905663563e-01	-2.0031474763411411e-02	-4.8499483612749347e-02	-4.9589544890880896e-02	-1.1158826982549082e-02	6.5995146200792162e-03	-3.5522000464673249e-02	-8.6711218720076887e-03	2.6268975266242854e-02	4.0967860332670192e-03	-2.7603678865293175e-03	6.5631841329325688e-02	-1.8826785809481422e-02	3.5654048443064328e-03	-1.2885309870636415e-02	8.0629236983043515e-03	1.7564453519415066e-01	-8.3713951276404453e-03	-2.8139701274947481e-02	-9.5063064926815041e-03	8.5274646163238238e-03	1.3163860211032299e-02	2.4207725453380562e-02	5.0115260913946162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7288623901530527e-01	-2.5866647367674839e-01	-1.5502534252968764e-01	4.5744654553984368e-02	-4.7780289082300847e-01	-1.9752324386904938e-01	-2.0091272233328114e-01	-1.5745389161128756e-01	2.1371682862971066e-02	-2.8106383268488372e-01	-1.9896302745164751e-01	-1.9512553045066419e-01	-2.4727735030779238e-01	-1.9351390761387513e-01	-2.8599862500637813e-01	-1.9938501862672237e-02	-4.8297229276237044e-02	-4.9392002168425965e-02	-1.1104898194841426e-02	6.5600560745860664e-03	-3.5379026563706686e-02	-8.6378293707859016e-03	2.6131768577169923e-02	4.0702281797523098e-03	-2.7635087208051552e-03	6.5323202582226444e-02	-1.8763884374856429e-02	3.5255833730069006e-03	-1.2837146915796106e-02	8.0123947683819197e-03	1.7477754608320709e-01	-8.3449392186626965e-03	-2.8034529041430976e-02	-9.4670168190860767e-03	8.4741090580149250e-03	1.3013216619547007e-02	2.4029593798461760e-02	5.0244362513540004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7099480528741857e-01	-2.5736465690081223e-01	-1.5421476915404952e-01	4.5536997307146276e-02	-4.7557133163065979e-01	-1.9653422547214014e-01	-1.9988025928698372e-01	-1.5662121585624464e-01	2.1275434302323887e-02	-2.7969170538127597e-01	-1.9796483791759481e-01	-1.9410837290757924e-01	-2.4600275530078064e-01	-1.9253423454397045e-01	-2.8455894619670402e-01	-1.9845637000816149e-02	-4.8094096624386878e-02	-4.9193132393672720e-02	-1.1051138511762025e-02	6.5210913082343518e-03	-3.5235154675671690e-02	-8.6042323611090817e-03	2.5995490118791199e-02	4.0440787319676666e-03	-2.7658603467935680e-03	6.5015152312206698e-02	-1.8699846093322745e-02	3.4869501550945153e-03	-1.2788461559064723e-02	7.9625785095265300e-03	1.7391415875839680e-01	-8.3179015672740792e-03	-2.7928221800273621e-02	-9.4275276689063138e-03	8.4215004030399002e-03	1.2866876369018015e-02	2.3854700858934812e-02	5.0373694384222896e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6911365499981347e-01	-2.5606947952541942e-01	-1.5340972790417706e-01	4.5329325159292992e-02	-4.7334322796525918e-01	-1.9555004554988142e-01	-1.9885405193464731e-01	-1.5579464530839826e-01	2.1179136715707505e-02	-2.7832487321129862e-01	-1.9697162035154400e-01	-1.9309801262765208e-01	-2.4473605091098660e-01	-1.9155980858438185e-01	-2.8312676143976628e-01	-1.9752889749292138e-02	-4.7890133829868807e-02	-4.8992990507737269e-02	-1.0997550609132472e-02	6.4826113613987262e-03	-3.5090425359847674e-02	-8.5703432059164898e-03	2.5860132382580170e-02	4.0183300088543379e-03	-2.7674426864603228e-03	6.4707712771540665e-02	-1.8634709108346859e-02	3.4494803042780585e-03	-1.2739274227175955e-02	7.9134623077196427e-03	1.7305439045694163e-01	-8.2903008948680586e-03	-2.7820823295971988e-02	-9.3878501866464428e-03	8.3696257578203086e-03	1.2724778776749325e-02	2.3683008507121409e-02	5.0503254749627775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6724276205366541e-01	-2.5478093084307735e-01	-1.5261017778317842e-01	4.5121666848937189e-02	-4.7111875171144302e-01	-1.9457069777527208e-01	-1.9783406645803328e-01	-1.5497412687055789e-01	2.1082804808792457e-02	-2.7696333929130407e-01	-1.9598336644463046e-01	-1.9209440267081848e-01	-2.4347719206746316e-01	-1.9059061719551620e-01	-2.8170204034553104e-01	-1.9660269435323962e-02	-4.7685388197963592e-02	-4.8791630749485185e-02	-1.0944137074856615e-02	6.4446074749211889e-03	-3.4944878500825519e-02	-8.5361740337404970e-03	2.5725687964074918e-02	3.9929744702170648e-03	-2.7682753512829530e-03	6.4400905798141117e-02	-1.8568510869626801e-02	3.4131492580117191e-03	-1.2689604939957976e-02	7.8650337619698054e-03	1.7219825763429991e-01	-8.2621555879875720e-03	-2.7712376447452617e-02	-9.3479952530104854e-03	8.3184724289415007e-03	1.2586862165321866e-02	2.3514477851835202e-02	5.0633041848795610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6538209971422270e-01	-2.5349899987882180e-01	-1.5181607804500105e-01	4.4914050406333443e-02	-4.6889807209699003e-01	-1.9359617582076877e-01	-1.9682026920679205e-01	-1.5415960787803507e-01	2.0986452914808277e-02	-2.7560710792385140e-01	-1.9500006789300978e-01	-1.9109749628594591e-01	-2.4222613388613543e-01	-1.8962664757173381e-01	-2.8028475329636987e-01	-1.9567785145725977e-02	-4.7479906170803145e-02	-4.8589106646755843e-02	-1.0890900410536640e-02	6.4070710853814583e-03	-3.4798553309862305e-02	-8.5017367410209332e-03	2.5592149560006189e-02	3.9680047144609251e-03	-2.7683776434219969e-03	6.4094752813267167e-02	-1.8501288139055182e-02	3.3779327785949174e-03	-1.2639473315246626e-02	7.8172806815182683e-03	1.7134577597303072e-01	-8.2334837010840881e-03	-2.7602923355792355e-02	-9.3079734892678959e-03	8.2680279211574392e-03	1.2453063937097612e-02	2.3349069277550358e-02	5.0763053936051126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6353164062350840e-01	-2.5222367538272505e-01	-1.5102738819449979e-01	4.4706503164888278e-02	-4.6668135567177271e-01	-1.9262647334087835e-01	-1.9581262669212118e-01	-1.5335103609829936e-01	2.0890095001423990e-02	-2.7425618453525713e-01	-1.9402171638150170e-01	-1.9010724691463105e-01	-2.4098283166624979e-01	-1.8866788664284589e-01	-2.7887487142063544e-01	-1.9475445730694315e-02	-4.7273733331953456e-02	-4.8385471008277336e-02	-1.0837843033064671e-02	6.3699938204541708e-03	-3.4651488326569037e-02	-8.4670429944480718e-03	2.5459509965503953e-02	3.9434134763532249e-03	-2.7677685570146856e-03	6.3789274819604405e-02	-1.8433076996836755e-02	3.3438069540653306e-03	-1.2588898573821884e-02	7.7701910830518780e-03	1.7049696039184423e-01	-8.2043029593536990e-03	-2.7492505312100575e-02	-9.2677952616087526e-03	8.2182799353823447e-03	1.2323320648091765e-02	2.3186742484327748e-02	5.0893289280879106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6169135681302500e-01	-2.5095494582307559e-01	-1.5024406798749684e-01	4.4499051772488883e-02	-4.6446876628759520e-01	-1.9166158395553559e-01	-1.9481110558074530e-01	-1.5254835973051006e-01	2.0793744677529716e-02	-2.7291057561255772e-01	-1.9304830356797772e-01	-1.8912360819485444e-01	-2.3974724088701446e-01	-1.8771432107586813e-01	-2.7747236656536678e-01	-1.9383259807564938e-02	-4.7066914411327605e-02	-4.8180775916228484e-02	-1.0784967276187185e-02	6.3333674943534032e-03	-3.4503721420913284e-02	-8.4321042333350329e-03	2.5327762071380433e-02	3.9191936248100523e-03	-2.7664667795866595e-03	6.3484492399700373e-02	-1.8363912847757496e-02	3.3107481988873914e-03	-1.2537899544368522e-02	7.7237531879224474e-03	1.6965182505483889e-01	-8.1746307616489700e-03	-2.7381162805558676e-02	-9.2274706854850244e-03	8.1692163666635988e-03	1.2197568081104877e-02	2.3027456528367268e-02	5.1023746167800903e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5986121971647067e-01	-2.4969279938019667e-01	-1.4946607743081414e-01	4.4291722202746082e-02	-4.6226046507895141e-01	-1.9070150123427657e-01	-1.9381567268920968e-01	-1.5175152740491787e-01	2.0697415199915449e-02	-2.7157028864002969e-01	-1.9207982106850088e-01	-1.8814653396450046e-01	-2.3851931720442748e-01	-1.8676593727700549e-01	-2.7607721126817536e-01	-1.9291235764544265e-02	-4.6859493290411731e-02	-4.7975072719461359e-02	-1.0732275392044114e-02	6.2971841033663146e-03	-3.4355289795525754e-02	-8.3969316720117846e-03	2.5196898861487241e-02	3.8953381607057390e-03	-2.7644906935799861e-03	6.3180425714750577e-02	-1.8293830427591615e-02	3.2787332544439015e-03	-1.2486494668454128e-02	7.6779554193751910e-03	1.6881038338090210e-01	-8.1444841834596091e-03	-2.7268935531601465e-02	-9.1870096299364878e-03	8.1208253021417785e-03	1.2075741318003888e-02	2.2871169863114525e-02	5.1154422896251441e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5804120018244473e-01	-2.4843722394090309e-01	-1.4869337678229311e-01	4.4084539766149421e-02	-4.6005661044478924e-01	-1.8974621868119160e-01	-1.9282629497848469e-01	-1.5096048818214802e-01	2.0601119479851316e-02	-2.7023533203542383e-01	-1.9111626044320171e-01	-1.8717597826473831e-01	-2.3729901644829093e-01	-1.8582272139386460e-01	-2.7468937872844729e-01	-1.9199381764408743e-02	-4.6651513007793306e-02	-4.7768412027367972e-02	-1.0679769552685989e-02	6.2614358214727727e-03	-3.4206229988306018e-02	-8.3615363022480089e-03	2.5066913410149067e-02	3.8718402147075530e-03	-2.7618583779892305e-03	6.2877094503719297e-02	-1.8222863809640472e-02	3.2477391893313769e-03	-1.2434702005523095e-02	7.6327863997858597e-03	1.6797264805326845e-01	-8.1138799799587661e-03	-2.7155862400233835e-02	-9.1464217218976789e-03	8.0730950189977051e-03	1.1957774811055248e-02	2.2717840380798836e-02	5.1285317780456552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5623126848715386e-01	-2.4718820709355124e-01	-1.4792592655078485e-01	4.3877529121134469e-02	-4.5785735803132505e-01	-1.8879572972062603e-01	-1.9184293954885753e-01	-1.5017519155236134e-01	2.0504870089569801e-02	-2.6890571508606181e-01	-1.9015761318286309e-01	-1.8621189534326774e-01	-2.3608629461939995e-01	-1.8488465931787817e-01	-2.7330884277793877e-01	-1.9107705748174400e-02	-4.6443015764974428e-02	-4.7560843704365842e-02	-1.0627451851563444e-02	6.2261149960534268e-03	-3.4056577875308455e-02	-8.3259288956934723e-03	2.4937798879671014e-02	3.8486930451355058e-03	-2.7585876101032690e-03	6.2574518082788702e-02	-1.8151046411393073e-02	3.2177433994702784e-03	-1.2382539237902597e-02	7.5882349479100848e-03	1.6713863102922125e-01	-8.0828345891114459e-03	-2.7041981544471350e-02	-9.1057163504836038e-03	8.0260139823893004e-03	1.1843602453220650e-02	2.2567425454312798e-02	5.1416429149310732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5443139434709675e-01	-2.4594573612368764e-01	-1.4716368749612380e-01	4.3670714285056769e-02	-4.5566286071596518e-01	-1.8785002768364309e-01	-1.9086557363512105e-01	-1.4939558743430675e-01	2.0408679268650479e-02	-2.6758144788496452e-01	-1.8920387069622441e-01	-1.8525423965743423e-01	-2.3488110788691305e-01	-1.8395173668693215e-01	-2.7193557785087163e-01	-1.9016215438735704e-02	-4.6234042932459668e-02	-4.7352416865016872e-02	-1.0575324304998473e-02	6.1912141436844910e-03	-3.3906368673906048e-02	-8.2901200063429225e-03	2.4809548517918830e-02	3.8258900358463977e-03	-2.7546958673496432e-03	6.2272715345120452e-02	-1.8078411001299883e-02	3.1887236080296155e-03	-1.2330023675817323e-02	7.5442900761420253e-03	1.6630834354992360e-01	-8.0513641348383853e-03	-2.6927330328894106e-02	-9.0649026712525480e-03	7.9795708433792519e-03	1.1733157647311303e-02	2.2419881979323167e-02	5.1547755346255419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5264154693174138e-01	-2.4470979801026022e-01	-1.4640662062907231e-01	4.3464118645074087e-02	-4.5347326859239417e-01	-1.8690910579520598e-01	-1.8989416460204006e-01	-1.4862162617425825e-01	2.0312558930309685e-02	-2.6626254126713234e-01	-1.8825502429796456e-01	-1.8430296587721290e-01	-2.3368341258588340e-01	-1.8302393888818363e-01	-2.7056955895363621e-01	-1.8924918344475055e-02	-4.6024635056105115e-02	-4.7143179869738365e-02	-1.0523388853630182e-02	6.1567259460187807e-03	-3.3755636946218220e-02	-8.2541199730181165e-03	2.4682155655969606e-02	3.8034246941428367e-03	-2.7502003292321025e-03	6.1971704760924402e-02	-1.8004989705652660e-02	3.1606578651790247e-03	-1.2277172262409963e-02	7.5009409877889411e-03	1.6548179615037131e-01	-8.0194844302346018e-03	-2.6811945358307127e-02	-9.0239896104425312e-03	7.9337544368529873e-03	1.1626373373932412e-02	2.2275166416512782e-02	5.1679294729157688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5086169487617525e-01	-2.4348037942237105e-01	-1.4565468721123923e-01	4.3257764968932064e-02	-4.5128872895687128e-01	-1.8597295716208259e-01	-1.8892867994008442e-01	-1.4785325854484721e-01	2.0216520667595501e-02	-2.6494900674611449e-01	-1.8731106519737092e-01	-1.8335802888806069e-01	-2.3249316521496505e-01	-1.8210125106105562e-01	-2.6921076163415886e-01	-1.8833821762839507e-02	-4.5814831863713379e-02	-4.6933180321115965e-02	-1.0471647363840993e-02	6.1226432457542881e-03	-3.3604416602788255e-02	-8.2179389218665268e-03	2.4555613705836241e-02	3.7812906487080813e-03	-2.7451178793634250e-03	6.1671504377820215e-02	-1.7930814015559550e-02	3.1335245476651827e-03	-1.2224001578763834e-02	7.4581770743571462e-03	1.6465899866945016e-01	-7.9872109808361274e-03	-2.6695862486493489e-02	-8.9829858691793680e-03	7.8885537794327904e-03	1.1523182258126265e-02	2.2133234833878794e-02	5.1811045670189406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4909180629371284e-01	-2.4225746671656109e-01	-1.4490784875497634e-01	4.3051675415656070e-02	-4.4910938629576796e-01	-1.8504157476144870e-01	-1.8796908726142866e-01	-1.4709043574379918e-01	2.0120575759490288e-02	-2.6364085645102892e-01	-1.8637198448766631e-01	-1.8241938379364950e-01	-2.3131032243427901e-01	-1.8118365810040710e-01	-2.6785916195107728e-01	-1.8742932783886342e-02	-4.5604672271859895e-02	-4.6722465060792570e-02	-1.0420101629160294e-02	6.0889590426873984e-03	-3.3452740906506920e-02	-8.1815867688775131e-03	2.4429916158257504e-02	3.7594816475650002e-03	-2.7394651075849834e-03	6.1372131821481442e-02	-1.7855914794012016e-02	3.1073023582220156e-03	-1.2170527848926988e-02	7.4159879128530230e-03	1.6383996026009603e-01	-7.9545589879326008e-03	-2.6579116825057380e-02	-8.9418999276553949e-03	7.8439580673844468e-03	1.1423516634649218e-02	2.1994042948952509e-02	5.1943006555706965e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4733184878850548e-01	-2.4104104593460582e-01	-1.4416606702324358e-01	4.2845871546141660e-02	-4.4693538227441426e-01	-1.8411495143017892e-01	-1.8701535429620592e-01	-1.4633310939256342e-01	2.0024735176919894e-02	-2.6233810306413397e-01	-1.8543777313598483e-01	-1.8148698591846640e-01	-2.3013484106342685e-01	-1.8027114465985766e-01	-2.6651473644277263e-01	-1.8652258293801106e-02	-4.5394194392950386e-02	-4.6511080166925726e-02	-1.0368753371649773e-02	6.0556664898511426e-03	-3.3300642476770261e-02	-8.1450732224119318e-03	2.4305056580560432e-02	3.7379915560603995e-03	-2.7332583121688812e-03	6.1073604296552710e-02	-1.7780322283031339e-02	3.0819703248253384e-03	-1.2116766944932116e-02	7.3743632631021235e-03	1.6302468939953743e-01	-7.9215433519218559e-03	-2.6461742752343594e-02	-8.9007400492750206e-03	7.7999566745211701e-03	1.1327308611805436e-02	2.1857546170881103e-02	5.2075175786131513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4558178946807061e-01	-2.3983110280178824e-01	-1.4342930402944878e-01	4.2640374333646744e-02	-4.4476685572724234e-01	-1.8319307985479988e-01	-1.8606744888900209e-01	-1.4558123153485603e-01	1.9929009588673992e-02	-2.6104075975908136e-01	-1.8450842197397582e-01	-1.8056079081029811e-01	-2.2896667807967236e-01	-1.7936369515526268e-01	-2.6517746209636966e-01	-1.8561804978378164e-02	-4.5183435542474726e-02	-4.6299070952192142e-02	-1.0317604243266634e-02	6.0227588897391595e-03	-3.3148153293854371e-02	-8.1084077857444172e-03	2.4181028614587308e-02	3.7168143548754590e-03	-2.7265135021022767e-03	6.0775938587829433e-02	-1.7704066110889753e-02	3.0575077997846045e-03	-1.2062734391810897e-02	7.3332930650803268e-03	1.6221319389961528e-01	-7.8881786757018495e-03	-2.6343773922425380e-02	-8.8595142847662962e-03	7.7565391501037990e-03	1.1234490133787880e-02	2.1723699642265403e-02	5.2207551775829639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4384159495580680e-01	-2.3862762272565785e-01	-1.4269752203725403e-01	4.2435204174182499e-02	-4.4260394264930764e-01	-1.8227595256210963e-01	-1.8512533899559575e-01	-1.4483475463510601e-01	1.9833409367235051e-02	-2.5974884013997507e-01	-1.8358392168903664e-01	-1.7964075424259296e-01	-2.2780579061625400e-01	-1.7846129376832975e-01	-2.6384731631677788e-01	-1.8471579326474169e-02	-4.4972432246470136e-02	-4.6086481962344300e-02	-1.0266655827209059e-02	5.9902296906119692e-03	-3.2995304703512460e-02	-8.0715997596165576e-03	2.4057825974689490e-02	3.6959441380604164e-03	-2.7192463994440480e-03	6.0479151061690321e-02	-1.7627175299398865e-02	3.0338944586912465e-03	-1.2008445372601054e-02	7.2927674362667548e-03	1.6140548091717011e-01	-7.8544792680982130e-03	-2.6225243274156047e-02	-8.8182304762558887e-03	7.7136952167389710e-03	1.1144993041452566e-02	2.1592458280668483e-02	5.2340132952994818e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4211123140345107e-01	-2.3743059079522527e-01	-1.4197068356036066e-01	4.2230380896801333e-02	-4.4044677618918082e-01	-1.8136356191041411e-01	-1.8418899267991723e-01	-1.4409363157682067e-01	1.9737944594520173e-02	-2.5846235818134583e-01	-1.8266426281612666e-01	-1.7872683221670516e-01	-2.2665213596085310e-01	-1.7756392445036279e-01	-2.6252427689586139e-01	-1.8381587633427530e-02	-4.4761220249162632e-02	-4.5873356975270230e-02	-1.0215909639241738e-02	5.9580724828869665e-03	-3.2842127421764386e-02	-8.0346582448006364e-03	2.3935442445786083e-02	3.6753751110952791e-03	-2.7114724417560071e-03	6.0183257667768865e-02	-1.7549678271257634e-02	3.0111102992190159e-03	-1.1953914733341930e-02	7.2527766690118527e-03	1.6060155696448539e-01	-7.8204591473231173e-03	-2.6106183040272634e-02	-8.7768962613069493e-03	7.6714147682791769e-03	1.1058749131488108e-02	2.1463776819709502e-02	5.2472917759529203e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4039066450347905e-01	-2.3623999178060084e-01	-1.4124875136225634e-01	4.2025923773781282e-02	-4.3829548664323581e-01	-1.8045590008140178e-01	-1.8325837811123633e-01	-1.4335781566086453e-01	1.9642625067535200e-02	-2.5718132816912997e-01	-1.8174943573018523e-01	-1.7781898096402488e-01	-2.2550567155418955e-01	-1.7667157092613073e-01	-2.6120832198181765e-01	-1.8291836004445887e-02	-4.4549834520784960e-02	-4.5659739000582941e-02	-1.0165367129003759e-02	5.9262809956100709e-03	-3.2688651539886787e-02	-7.9975921446701313e-03	2.3813871881485184e-02	3.6551015889751894e-03	-2.7032067845989948e-03	5.9888273940859202e-02	-1.7471602857453215e-02	2.9891356397867370e-03	-1.1899156988057350e-02	7.2133112279254051e-03	1.5980142791977778e-01	-7.7861320444616369e-03	-2.5986624756545444e-02	-8.7355190769160661e-03	7.6296878677182415e-03	1.0975690213928612e-02	2.1337609849667139e-02	5.2605904650926192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3867985950145224e-01	-2.3505581013303903e-01	-1.4053168845593822e-01	4.1821851530704987e-02	-4.3615020145136812e-01	-1.7955295907261087e-01	-1.8233346356155672e-01	-1.4262726060365755e-01	1.9547460303942478e-02	-2.5590576464277881e-01	-1.8083943063911062e-01	-1.7691715694799109e-01	-2.2436635498875587e-01	-1.7578421669784355e-01	-2.5989943004882954e-01	-1.8202330357960761e-02	-4.4338309265555965e-02	-4.5445670279693914e-02	-1.0115029681297205e-02	5.8948490930086370e-03	-3.2534906529582866e-02	-7.9604101677776071e-03	2.3693108202269619e-02	3.6351179943216435e-03	-2.6944643040939698e-03	5.9594215003043086e-02	-1.7392976304709228e-02	2.9679511180877166e-03	-1.1844186323723261e-02	7.1743617472852421e-03	1.5900509903772680e-01	-7.7515114069840029e-03	-2.5866599270966541e-02	-8.6941061634703692e-03	7.5885047450938038e-03	1.0895748167966894e-02	2.1213911857509538e-02	5.2739092096153408e+00
