# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1425296057498667e-01	-3.7824686475290170e-01	-3.4398815053249543e-02	-3.6171855591075180e-01	-3.6942526455815328e-01	-3.5587963077422807e-01	1.3689453625964973e-01	1.9989750240650282e-02	-1.2483163262848199e-01	3.4343904130057779e-02	-8.0234140579877977e-01	1.9057182463622441e-01	-5.5490545978822935e-02	-2.4774179265627513e-01	3.9514093913928924e-03	2.2209724309742350e-02	9.1290136231139379e-02	3.8480824267835438e-02	-4.9538280682263208e-02	-1.0302426803782260e-03	2.8674617675941868e-02	1.7777513435620316e-02	-3.9186980765938489e-01	4.1134219651344246e-03	1.5439736867095179e-03	1.1520823421048094e-01	-6.5199846831264117e-03	-8.0413102576545686e-02	9.7732540709292350e-03	-2.0717365370980789e-02	-1.2042906980782423e-04	-1.7500181176533403e-01	-5.1472319285941134e-02	3.2192013544536248e-02	2.6145786169147435e-03	-6.1510718471161092e-03	3.1443845806447734e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1243907008705455e-01	-3.7648532811153812e-01	-3.4192497731470782e-02	-3.6047180311398508e-01	-3.6817670607217245e-01	-3.5445900317158563e-01	1.3681328776491958e-01	1.9910098616890786e-02	-1.2422067363792280e-01	3.4345532734346554e-02	-7.9933178511560876e-01	1.9047818001915176e-01	-5.5187852560243916e-02	-2.4645626844665594e-01	3.9768988539251801e-03	2.2259387942129807e-02	9.1063935161592349e-02	3.8588162415617668e-02	-4.9563971305573676e-02	-1.0309317694637986e-03	2.8610388864327613e-02	1.7731159248016298e-02	-3.9072497929743738e-01	4.1075642414577940e-03	1.5535871154054119e-03	1.1463632574234268e-01	-6.5139759674770689e-03	-7.9987534936730192e-02	9.7121394781070503e-03	-2.0601737443817152e-02	-1.2036517110800072e-04	-1.7479060974957225e-01	-5.1237053208181275e-02	3.1904274244058679e-02	2.6824027369209635e-03	-6.1712915135481525e-03	3.1320382602992314e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1062368350005762e-01	-3.7472709672272181e-01	-3.3988640806230652e-02	-3.5921034994295625e-01	-3.6691199326108848e-01	-3.5303161077393508e-01	1.3670894037177991e-01	1.9829938105986600e-02	-1.2361221549797718e-01	3.4339944011773892e-02	-7.9629646259141462e-01	1.9035161292330641e-01	-5.4887714640379247e-02	-2.4517875522739410e-01	4.0004313970404123e-03	2.2302569422708217e-02	9.0829564933686574e-02	3.8683636681925232e-02	-4.9579047521453257e-02	-1.0313903215323677e-03	2.8543356954235991e-02	1.7683272552692454e-02	-3.8955417019831262e-01	4.1011562694428672e-03	1.5624800506993726e-03	1.1406695669199085e-01	-6.5069787321565221e-03	-7.9564940552916325e-02	9.6518712087675131e-03	-2.0487177267702921e-02	-1.2028124207143528e-04	-1.7455563062922730e-01	-5.1002051815240777e-02	3.1622894825222632e-02	2.7467476992675093e-03	-6.1893327562060870e-03	3.1196133092024725e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0880697362300294e-01	-3.7297225282471980e-01	-3.3787204715158482e-02	-3.5793440523044617e-01	-3.6563136233648452e-01	-3.5159762483540397e-01	1.3658187632924146e-01	1.9749293563491550e-02	-1.2300625208227868e-01	3.4327303655036535e-02	-7.9323619076896668e-01	1.9019265753956774e-01	-5.4590099403924966e-02	-2.4390921300945712e-01	4.0220445195099609e-03	2.2339369115914359e-02	9.0587204457899417e-02	3.8767398442433182e-02	-4.9583664160131775e-02	-1.0316220094105032e-03	2.8473575298732495e-02	1.7633892001973555e-02	-3.8835786027849212e-01	4.0942080341585399e-03	1.5706634825600929e-03	1.1350013151421666e-01	-6.4990078401052694e-03	-7.9145299960804619e-02	9.5924316864811170e-03	-2.0373671089819821e-02	-1.2017755398936175e-04	-1.7429717171308895e-01	-5.0767327955082271e-02	3.1347788796141224e-02	2.8076651539153262e-03	-6.2052396278819517e-03	3.1071125602995964e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0698911469675908e-01	-3.7122087945376320e-01	-3.3588150561557228e-02	-3.5664419024844879e-01	-3.6433506203845178e-01	-3.5015722281207262e-01	1.3643248359140800e-01	1.9668189282533183e-02	-1.2240277812066412e-01	3.4307775836442400e-02	-7.9015172417037849e-01	1.9000185679809287e-01	-5.4294974713077745e-02	-2.4264760150011938e-01	4.0417756918306709e-03	2.2369889051278652e-02	9.0337033027729399e-02	3.8839604210503559e-02	-4.9577979726089211e-02	-1.0316305659682295e-03	2.8401097807694863e-02	1.7583055975486962e-02	-3.8713653894591582e-01	4.0867296189031664e-03	1.5781485682916344e-03	1.1293585439601557e-01	-6.4900784796627095e-03	-7.8728593582473153e-02	9.5338037906481897e-03	-2.0261205361520832e-02	-1.2005438624517434e-04	-1.7401554258421778e-01	-5.0532894703736328e-02	3.1078868551857649e-02	2.8652076181884208e-03	-6.2190560264054747e-03	3.0945388372128380e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0517028221801754e-01	-3.6947306033536909e-01	-3.3391440104876186e-02	-3.5533993825877108e-01	-3.6302335317162521e-01	-3.4871058804050342e-01	1.3626115542666281e-01	1.9586649004091520e-02	-1.2180178915382342e-01	3.4281523170874073e-02	-7.8704381878388452e-01	1.8977976179439124e-01	-5.4002309091222264e-02	-2.4139388012060450e-01	4.0596623337605334e-03	2.2394232811964340e-02	9.0079230193734067e-02	3.8900415381735845e-02	-4.9562156192701767e-02	-1.0314197798912256e-03	2.8325978899647532e-02	1.7530802567988914e-02	-3.8589070451076252e-01	4.0787311968542433e-03	1.5849466213573007e-03	1.1237412925762912e-01	-6.4802061499697281e-03	-7.8314801736230011e-02	9.4759708458440114e-03	-2.0149766736330975e-02	-1.1991202600625572e-04	-1.7371106463596075e-01	-5.0298765344718908e-02	3.0816045471611670e-02	2.9194284107054796e-03	-6.2308256743297125e-03	3.0818949526711276e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0335065276463167e-01	-3.6772887977722979e-01	-3.3197035751226373e-02	-3.5402189405060769e-01	-3.6169650812802517e-01	-3.4725790941438361e-01	1.3606829002545184e-01	1.9504695927094095e-02	-1.2120328148868997e-01	3.4248706680364685e-02	-7.8391323155438464e-01	1.8952693121329467e-01	-5.3712071706862048e-02	-2.4014800802338621e-01	4.0757417924410450e-03	2.2412505423243242e-02	8.9813975639767493e-02	3.8949997977051530e-02	-4.9536358795840764e-02	-1.0309934914688814e-03	2.8248273453618206e-02	1.7477169577543184e-02	-3.8462086359403114e-01	4.0702230226860063e-03	1.5910691001597690e-03	1.1181495975357389e-01	-6.4694066459097428e-03	-7.7903904646300717e-02	9.4189166112355685e-03	-2.0039342067871741e-02	-1.1975076790347006e-04	-1.7338407059416205e-01	-5.0064953348686922e-02	3.0559230014514951e-02	2.9703815861245202e-03	-6.2405920991729586e-03	3.0691837069803346e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0153040382260657e-01	-3.6598842256379543e-01	-3.3004900543943595e-02	-3.5269031346637997e-01	-3.6035481039802381e-01	-3.4579938105995167e-01	1.3585429010746153e-01	1.9422352718329473e-02	-1.2060725215461449e-01	3.4209485760284514e-02	-7.8076071987855478e-01	1.8924393075197818e-01	-5.3424232357797516e-02	-2.3890994410915842e-01	4.0900513211225833e-03	2.2424813241111237e-02	8.9541449061552397e-02	3.8988522384838936e-02	-4.9500755826841374e-02	-1.0303555884052440e-03	2.8168036761105832e-02	1.7422194494060673e-02	-3.8332753053510832e-01	4.0612154241730326e-03	1.5965275968001708e-03	1.1125834927366043e-01	-6.4576960426337123e-03	-7.7495882452347092e-02	9.3626252700808113e-03	-1.9929918407711186e-02	-1.1957091369979257e-04	-1.7303490402692390e-01	-4.9831472353358677e-02	3.0308331813535812e-02	3.0181218707801306e-03	-6.2483986142249301e-03	3.0564078865352579e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9970971361501478e-01	-3.6425177385267887e-01	-3.2814998154203440e-02	-3.5134546291709057e-01	-3.5899855407071685e-01	-3.4433520201089263e-01	1.3561956252896928e-01	1.9339641522184679e-02	-1.2001369886035564e-01	3.4164018147151823e-02	-7.7758704110530485e-01	1.8893133254317601e-01	-5.3138761455553955e-02	-2.3767964704346045e-01	4.1026280585006528e-03	2.2431263841251235e-02	8.9261830047704133e-02	3.9016163102684909e-02	-4.9455518425260796e-02	-1.0295100016592565e-03	2.8085324478246351e-02	1.7365914488209160e-02	-3.8201122679949218e-01	4.0517187937966475e-03	1.6013338258384073e-03	1.1070430094401118e-01	-6.4450906797127016e-03	-7.7090715218810404e-02	9.3070814193197630e-03	-1.9821483003150439e-02	-1.1937277194864445e-04	-1.7266391884323526e-01	-4.9598336143727939e-02	3.0063259767710529e-02	3.0627045992902271e-03	-6.2542882999232115e-03	3.0435702623744265e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9788876093307662e-01	-3.6251901907298867e-01	-3.2627292871688710e-02	-3.4998761888851193e-01	-3.5762804332506076e-01	-3.4286557588333211e-01	1.3536451789108975e-01	1.9256583970209153e-02	-1.1942261995192173e-01	3.4112459888060213e-02	-7.7439295204228531e-01	1.8858971457965934e-01	-5.2855630010066927e-02	-2.3645707527296589e-01	4.1135090086752589e-03	2.2431965908535457e-02	8.8975297963316144e-02	3.9033098479184923e-02	-4.9400820371821974e-02	-1.0284607013200109e-03	2.8000192578258962e-02	1.7308366400699843e-02	-3.8067248038776363e-01	4.0417435803706270e-03	1.6054996130759596e-03	1.1015281762808068e-01	-6.4316071449642132e-03	-7.6688382944074387e-02	9.2522700592679967e-03	-1.9714023294949271e-02	-1.1915665764333570e-04	-1.7227147878185767e-01	-4.9365558632595979e-02	2.9823922132497564e-02	3.1041856522029659e-03	-6.2583039858109231e-03	3.0306735887785652e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9606772496966397e-01	-3.6079024382571184e-01	-3.2441749595317773e-02	-3.4861706743948045e-01	-3.5624359191308158e-01	-3.4139071055158338e-01	1.3508957014967940e-01	1.9173201190510570e-02	-1.1883401437129122e-01	3.4054965311732383e-02	-7.7117920846926646e-01	1.8821966014107858e-01	-5.2574809614622665e-02	-2.3524218704142705e-01	4.1227310217317919e-03	2.2427029127261345e-02	8.8682031836222294e-02	3.9039510456346800e-02	-4.9336837881939190e-02	-1.0272116925240298e-03	2.7912697304255246e-02	1.7249586731958855e-02	-3.7931182524693574e-01	4.0313002807028046e-03	1.6090368843825777e-03	1.0960390192768373e-01	-6.4172622579963976e-03	-7.6288865569445988e-02	9.1981765834197888e-03	-1.9607526914997907e-02	-1.1892289185852120e-04	-1.7185795689180988e-01	-4.9133153841447501e-02	2.9590226608204626e-02	3.1426213947518080e-03	-6.2604882330810543e-03	3.0177206019135489e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9424678515545009e-01	-3.5906553378623307e-01	-3.2258333824031211e-02	-3.4723410369360486e-01	-3.5484552263649083e-01	-3.3991081782523513e-01	1.3479513622759268e-01	1.9089513816983875e-02	-1.1824788161604469e-01	3.3991687001188597e-02	-7.6794656465896327e-01	1.8782175722419100e-01	-5.2296272431062926e-02	-2.3403494040527495e-01	4.1303307749613145e-03	2.2416564072301567e-02	8.8382210246017473e-02	3.9035584313038385e-02	-4.9263749400201069e-02	-1.0257670114193641e-03	2.7822895122489030e-02	1.7189611632188847e-02	-3.7792980068522142e-01	4.0203994313077231e-03	1.6119576545868884e-03	1.0905755618403784e-01	-6.4020730535163332e-03	-7.5892142987945083e-02	9.1447867683707440e-03	-1.9501981683941690e-02	-1.1867180138478044e-04	-1.7142373500582486e-01	-4.8901135881691836e-02	2.9362080426414486e-02	3.1780686167799288e-03	-6.2608833177123808e-03	3.0047140185185606e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9242612099791757e-01	-3.5734497460909376e-01	-3.2077011647644628e-02	-3.4583903132565580e-01	-3.5343416681801332e-01	-3.3842611312819593e-01	1.3448163562998020e-01	1.9005541998379921e-02	-1.1766422169992630e-01	3.3922775768032438e-02	-7.6469577290606217e-01	1.8739659797748404e-01	-5.2019991175252064e-02	-2.3283529324888114e-01	4.1363447547170216e-03	2.2400682101344715e-02	8.8076011215939054e-02	3.9021508409961207e-02	-4.9181735396184673e-02	-1.0241307211827570e-03	2.7730842676122105e-02	1.7128476891825596e-02	-3.7652695079125958e-01	4.0090516001863681e-03	1.6142740164511499e-03	1.0851378247882457e-01	-6.3860567644467353e-03	-7.5498195052902839e-02	9.0920867638661623e-03	-1.9397375608761674e-02	-1.1840371835744621e-04	-1.7096920320811659e-01	-4.8669518936289145e-02	2.9139390434355442e-02	3.2105844738924026e-03	-6.2595312142024748e-03	2.9916565346400009e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9060591192345251e-01	-3.5562865183508291e-01	-3.1897749737768107e-02	-3.4443216204390348e-01	-3.5200986376872495e-01	-3.3693681518024737e-01	1.3414949006327606e-01	1.8921305407215178e-02	-1.1708303511436299e-01	3.3848380628341945e-02	-7.6142758306505354e-01	1.8694477814114382e-01	-5.1745939102812250e-02	-2.3164320329946270e-01	4.1408092389153437e-03	2.2379495248400140e-02	8.7763612107685587e-02	3.8997473936582809e-02	-4.9090978161947289e-02	-1.0223069080948560e-03	2.7636596739578665e-02	1.7066217932396835e-02	-3.7510382385876651e-01	3.9972673786862747e-03	1.6159981297483080e-03	1.0797258263527526e-01	-6.3692308048951983e-03	-7.5107001586363659e-02	9.0400630829828993e-03	-1.9293696880319428e-02	-1.1811897988050251e-04	-1.7049475929779198e-01	-4.8438317241786745e-02	2.8922063177152218e-02	3.2402264298884795e-03	-6.2564735799017753e-03	2.9785508244117270e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8878633712269012e-01	-3.5391665080072282e-01	-3.1720515338796294e-02	-3.4301381506967699e-01	-3.5057296025270662e-01	-3.3544314568166106e-01	1.3379912305853628e-01	1.8836823248527975e-02	-1.1650432279095871e-01	3.3768648780159699e-02	-7.5814274209742483e-01	1.8646689649332884e-01	-5.1474089995125136e-02	-2.3045862814165829e-01	4.1437602801799823e-03	2.2353116118722118e-02	8.7445189519242975e-02	3.8963674660450767e-02	-4.8991661611544668e-02	-1.0202996776783693e-03	2.7540214173557450e-02	1.7002869797783066e-02	-3.7366097181759589e-01	3.9850573734576704e-03	1.6171422104605431e-03	1.0743395821928461e-01	-6.3516127530208371e-03	-7.4718542387289283e-02	8.9887025924506592e-03	-1.9190933870867576e-02	-1.1781792764695499e-04	-1.7000080824924663e-01	-4.8207545070772781e-02	2.8710004977916277e-02	3.2670522005243448e-03	-6.2517517399509701e-03	2.9653995388819332e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8696757539932236e-01	-3.5220905655024976e-01	-3.1545276258971362e-02	-3.4158431661535893e-01	-3.4912380995025644e-01	-3.3394532900139512e-01	1.3343095959968931e-01	1.8752114268482601e-02	-1.1592808606497944e-01	3.3683725582569921e-02	-7.5484199362886839e-01	1.8596355430358305e-01	-5.1204418145607028e-02	-2.2928152523174675e-01	4.1452336896378537e-03	2.2321657785309614e-02	8.7120919185795134e-02	3.8920306679303532e-02	-4.8883971082890082e-02	-1.0181131509046193e-03	2.7441751880767286e-02	1.6938467145888290e-02	-3.7219894967206441e-01	3.9724321985173793e-03	1.6177185201157595e-03	1.0689791054056015e-01	-6.3332203338409771e-03	-7.4332797239557963e-02	8.9379925031192412e-03	-1.9089075131535134e-02	-1.1750090755644267e-04	-1.6948776167082363e-01	-4.7977216714775096e-02	2.8503122015624834e-02	3.2911196986480187e-03	-6.2454066728255602e-03	2.9522053048870700e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8514980502250706e-01	-3.5050595375012555e-01	-3.1372000861520644e-02	-3.4014399936201156e-01	-3.4766277292088998e-01	-3.3244359186937378e-01	1.3304542575731149e-01	1.8667196762826670e-02	-1.1535432663984717e-01	3.3593754536349697e-02	-7.5152607751695044e-01	1.8543535479427983e-01	-5.0936898346254526e-02	-2.2811185191152406e-01	4.1452650213587511e-03	2.2285233687126035e-02	8.6790975883760599e-02	3.8867568176356899e-02	-4.8768093142275384e-02	-1.0157514604719757e-03	2.7341266762447518e-02	1.6873044240718383e-02	-3.7071831494745022e-01	3.9594024674346699e-03	1.6177393552791535e-03	1.0636444065380854e-01	-6.3140714020195263e-03	-7.3949745919760876e-02	8.8879203605763228e-03	-1.8988109389788975e-02	-1.1716826933105739e-04	-1.6895603726300015e-01	-4.7747346467612424e-02	2.8301320400754410e-02	3.3124869807481384e-03	-6.2374789964857388e-03	2.9389707239729701e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8333320358305645e-01	-3.4880742660616554e-01	-3.1200658055874023e-02	-3.3869320193784869e-01	-3.4619021506736447e-01	-3.3093816307331392e-01	1.3264294832846474e-01	1.8582088585204298e-02	-1.1478304655265345e-01	3.3498877266178277e-02	-7.4819572942976353e-01	1.8488290261086973e-01	-5.0671505874463792e-02	-2.2694956542184422e-01	4.1438895574451417e-03	2.2243957529174692e-02	8.6455533338023027e-02	3.8805659179132014e-02	-4.8644215391839940e-02	-1.0132187471613499e-03	2.7238815675733306e-02	1.6806634944872230e-02	-3.6921962714546025e-01	3.9459787856500521e-03	1.6172170372156813e-03	1.0583354935996472e-01	-6.2941839246801311e-03	-7.3569368204791458e-02	8.8384740359212857e-03	-1.8888025546876377e-02	-1.1682036613069328e-04	-1.6840605827736935e-01	-4.7517948609212039e-02	2.8104506248635051e-02	3.3312121949521508e-03	-6.2280089551351335e-03	2.9256983713633128e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8151794785353366e-01	-3.4711355878332278e-01	-3.1031217288959252e-02	-3.3723226839864245e-01	-3.4470650760185217e-01	-3.2942927316054610e-01	1.3222395448308158e-01	1.8496807155327949e-02	-1.1421424814070101e-01	3.3399233504388399e-02	-7.4485168043604144e-01	1.8430680330167684e-01	-5.0408216480125570e-02	-2.2579462291580654e-01	4.1411422937670979e-03	2.2197943184559542e-02	8.6114764132388374e-02	3.8734781322178113e-02	-4.8512526280268066e-02	-1.0105191562717853e-03	2.7134455391920189e-02	1.6739272712445411e-02	-3.6770344720942466e-01	3.9321717429390297e-03	1.6161639017375155e-03	1.0530523720746961e-01	-6.2735759642818358e-03	-7.3191643879223875e-02	8.7896417166989180e-03	-1.8788812675255534e-02	-1.1645755416846201e-04	-1.6783825297757946e-01	-4.7289037389908521e-02	2.7912585750499461e-02	3.3473535305028343e-03	-6.2170364065848036e-03	2.9123907949754857e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7970421365239498e-01	-3.4542443332817263e-01	-3.0863648536582616e-02	-3.3576154771121614e-01	-3.4321202651543492e-01	-3.2791715414525158e-01	1.3178887141742690e-01	1.8411369467013147e-02	-1.1364793400908620e-01	3.3294961076242205e-02	-7.4149465660714031e-01	1.8370766280797846e-01	-5.0147006372992138e-02	-2.2464698147160980e-01	4.1370579263412767e-03	2.2147304598648356e-02	8.5768839623307475e-02	3.8655137614009363e-02	-4.8373214916977304e-02	-1.0076568341408545e-03	2.7028242555678466e-02	1.6670990582345474e-02	-3.6617033699997448e-01	3.9179919060313402e-03	1.6145922892513154e-03	1.0477950449359644e-01	-6.2522656615980558e-03	-7.2816552742483734e-02	8.7414118979966867e-03	-1.8690460016014501e-02	-1.1608019232742552e-04	-1.6725305410343080e-01	-4.7060627015230255e-02	2.7725465242203467e-02	3.3609691687437990e-03	-6.2046008102246749e-03	2.8990505144838086e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7789217571228539e-01	-3.4374013259414549e-01	-3.0697922294891034e-02	-3.3428139324106071e-01	-3.4170715205198487e-01	-3.2640203922149646e-01	1.3133812601504824e-01	1.8325792096078104e-02	-1.1308410699932214e-01	3.3186195886708417e-02	-7.3812537863124039e-01	1.8308608696500164e-01	-4.9887852210323762e-02	-2.2350659810506243e-01	4.1316708383510280e-03	2.2092155695450477e-02	8.5417929856894781e-02	3.8566932208557489e-02	-4.8226470890039640e-02	-1.0046359247518667e-03	2.6920233645266398e-02	1.6601821172020838e-02	-3.6462085878184741e-01	3.9034498113955586e-03	1.6125145350176094e-03	1.0425635126583287e-01	-6.2302712188350750e-03	-7.2444074615804196e-02	8.6937733737100596e-03	-1.8592956976285324e-02	-1.1568864177935241e-04	-1.6665089833923197e-01	-4.6832731631184871e-02	2.7543051270602671e-02	3.3721172356340279e-03	-6.1907412155962913e-03	2.8856800204299865e-01	0
