# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1351368220174372e-01	-8.0968385763195272e-01	6.0757909724320477e-02	8.8138526133324888e-02	1.8297244231358874e-02	-1.3190673862636751e-01	1.1623250134005420e-02	-2.2225210925964362e-01	-8.9558463327400556e-02	-4.5108693620956275e-01	-1.4507859071559787e-01	-1.8945534192202579e-01	2.4359118706612146e-02	3.0221677390682988e-01	1.7628146150324658e-01	5.3898897354171540e-02	4.3153928785202328e-02	-5.3291458723699649e-03	2.2891417585559075e-03	1.4254639785592294e-02	-2.2015462873138037e-02	-3.4810961083354556e-03	2.0711096763790537e-01	-1.4680534530277310e-02	-2.5300981161624738e-02	-6.7953415281260549e-03	1.8406464884799217e-01	-1.0132432744110144e-01	-3.5137228440189020e-03	3.6370688882339794e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1236797313630740e-01	-8.0835926315990636e-01	6.0659633344796141e-02	8.7687572275098241e-02	1.8311231418714071e-02	-1.3130504771054397e-01	1.1706044810229783e-02	-2.2093657261600816e-01	-8.8973752950631424e-02	-4.4899889421409550e-01	-1.4379564300101561e-01	-1.8783666431215446e-01	2.4392695949710184e-02	3.0356996875191450e-01	1.7555779021169032e-01	5.3535783510194633e-02	4.3091829860718488e-02	-5.3330608596063164e-03	2.2850792066725473e-03	1.4175111343376422e-02	-2.1936298007810780e-02	-3.4739192963738714e-03	2.0626229419196429e-01	-1.4553327005155133e-02	-2.5269874263573699e-02	-6.7740941923694672e-03	1.8378589411654131e-01	-1.0096009482894294e-01	-3.5060710224916604e-03	3.6464384463576565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1114644869078136e-01	-8.0695007044872225e-01	6.0552741013482209e-02	8.7239028365857910e-02	1.8320520455765477e-02	-1.3070384302933569e-01	1.1782005218307067e-02	-2.1963615921743193e-01	-8.8397788365070548e-02	-4.4691324607146976e-01	-1.4253992910360153e-01	-1.8625103767822612e-01	2.4420633984779502e-02	3.0482257209497665e-01	1.7483076613272799e-01	5.3178534164363106e-02	4.3023316801184597e-02	-5.3358593439386164e-03	2.2807564025752202e-03	1.4096369637952015e-02	-2.1856141059924946e-02	-3.4663127737449835e-03	2.0540952274056093e-01	-1.4429072715519005e-02	-2.5235021543026231e-02	-6.7523797247068338e-03	1.8348456493644291e-01	-1.0059162104069846e-01	-3.4980531689462612e-03	3.6558247275832283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0984844257823143e-01	-8.0545547194836120e-01	6.0437434706669381e-02	8.6792911081782553e-02	1.8325213679093448e-02	-1.3010315457700614e-01	1.1851295678967297e-02	-2.1835069555864850e-01	-8.7830450920666686e-02	-4.4483018053816697e-01	-1.4131134450732583e-01	-1.8469834953368189e-01	2.4442921735498651e-02	3.0597355299490608e-01	1.7410051991246286e-01	5.2827065151911240e-02	4.2948528039464424e-02	-5.3375415628003726e-03	2.2761750970261298e-03	1.4018400957004885e-02	-2.1775023195269770e-02	-3.4582880173400681e-03	2.0455282267045366e-01	-1.4307723413757236e-02	-2.5196476239387849e-02	-6.7302113509965537e-03	1.8316073438692684e-01	-1.0021900392242238e-01	-3.4896746755044860e-03	3.6652276011462872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0847339774635942e-01	-8.0387478522795719e-01	6.0313914946609905e-02	8.6349235269696026e-02	1.8325412277433818e-02	-1.2950301425282179e-01	1.1914078277948633e-02	-2.1708000716422124e-01	-8.7271621307175293e-02	-4.4274988307408136e-01	-1.4010976519810114e-01	-1.8317846292880666e-01	2.4459553753359391e-02	3.0702202154414665e-01	1.7336718291115644e-01	5.2481291204682673e-02	4.2867602010323136e-02	-5.3381087526036403e-03	2.2713372132064577e-03	1.3941191984881746e-02	-2.1692975243144803e-02	-3.4498563677589993e-03	2.0369236270273491e-01	-1.4189230856008260e-02	-2.5154293045169841e-02	-6.7076021700199816e-03	1.8281449992504759e-01	-9.9842342974011775e-02	-3.4809410644430208e-03	3.6746469375009614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0702086883757209e-01	-8.0220745582002650e-01	6.0182380758529580e-02	8.5908014007670980e-02	1.8321216335017435e-02	-1.2890345568752201e-01	1.1970512838226101e-02	-2.1582391870751838e-01	-8.6721179663220641e-02	-4.4067253583260652e-01	-1.3893504788532055e-01	-1.8169121676112973e-01	2.4470530358148709e-02	3.0796723191244041e-01	1.7263088705450780e-01	5.2141126132568848e-02	4.2780677053201432e-02	-5.3375631750230690e-03	2.2662448509898560e-03	1.3864729791550810e-02	-2.1610027696923554e-02	-3.4410290258865598e-03	2.0282831082038055e-01	-1.4073546826383109e-02	-2.5108528071621488e-02	-6.6845651501803802e-03	1.8244598309627175e-01	-9.9461739223059606e-02	-3.4718579884446097e-03	3.6840826083080578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0549052425132630e-01	-8.0045305960822710e-01	6.0043029627991601e-02	8.5469258665385059e-02	1.8312724872199714e-02	-1.2830451407410917e-01	1.2020756895313430e-02	-2.1458225412866819e-01	-8.6179005683619497e-02	-4.3859831765249485e-01	-1.3778703027154371e-01	-1.8023642614252813e-01	2.4475857756655506e-02	3.0880858489195434e-01	1.7189176468753056e-01	5.1806482999384257e-02	4.2687891317337308e-02	-5.3359081392540461e-03	2.2609002904851977e-03	1.3789001821577622e-02	-2.1526210714545854e-02	-3.4318170497681906e-03	2.0196083419663971e-01	-1.3960623160923780e-02	-2.5059238810350781e-02	-6.6611131263535767e-03	1.8205532918626760e-01	-9.9077295099324975e-02	-3.4624312301912018e-03	3.6935344864232751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0388214779492730e-01	-7.9861130474288533e-01	5.9896057458655283e-02	8.5032978964157485e-02	1.8300035883216565e-02	-1.2770622600338671e-01	1.2064965675624742e-02	-2.1335483675133754e-01	-8.5644978724713008e-02	-4.3652740405147716e-01	-1.3666553136904847e-01	-1.7881388282148988e-01	2.4475548138805030e-02	3.0954562992664558e-01	1.7114994843137921e-01	5.1477274292649595e-02	4.2589382669343721e-02	-5.3331480200951098e-03	2.2553059948224223e-03	1.3713995883141879e-02	-2.1441554118919855e-02	-3.4222313517748570e-03	2.0109009912433007e-01	-1.3850411771270391e-02	-2.5006484091066771e-02	-6.6372587968956459e-03	1.8164270681549999e-01	-9.8689114310012926e-02	-3.4526667013121699e-03	3.7030024458855073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0219563991173828e-01	-7.9668203307163832e-01	5.9741658530461178e-02	8.4599183036583675e-02	1.8283246370909088e-02	-1.2710862930468617e-01	1.2103292077887606e-02	-2.1214148939813243e-01	-8.5118977907428992e-02	-4.3445996722163477e-01	-1.3557035186173541e-01	-1.7742335565870945e-01	2.4469619750571082e-02	3.1017806661213199e-01	1.7040557104349896e-01	5.1153412086738355e-02	4.2485288603350144e-02	-5.3292882717358402e-03	2.2494646121622519e-03	1.3639700137122670e-02	-2.1356087398199951e-02	-3.4122826960516842e-03	2.0021627094608657e-01	-1.3742864668008619e-02	-2.4950324035583775e-02	-6.6130147208028952e-03	1.8120830747849850e-01	-9.8297301716087707e-02	-3.4425704406982152e-03	3.7124863619052277e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0043101847853428e-01	-7.9466522107583126e-01	5.9580025458254866e-02	8.4167877485684703e-02	1.8262452378291886e-02	-1.2651176289216617e-01	1.2135886657542458e-02	-2.1094203450444718e-01	-8.4600882217835141e-02	-4.3239617602650493e-01	-1.3450127451064159e-01	-1.7606459115393530e-01	2.4458096943176463e-02	3.1070574565586973e-01	1.6965876528143098e-01	5.0834808198923324e-02	4.2375746153801540e-02	-5.3243354371659635e-03	2.2433789769121686e-03	1.3566103086277703e-02	-2.1269839705920800e-02	-3.4019816962436605e-03	1.9933951398558702e-01	-1.3637933983676083e-02	-2.4890820008249673e-02	-6.5883933150241627e-03	1.8075234502995069e-01	-9.7901963209817297e-02	-3.4321486121984910e-03	3.7219861108529622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9858841916661507e-01	-7.9256098030652544e-01	5.9411349150911646e-02	8.3739067443515822e-02	1.8237749016873400e-02	-1.2591566661700998e-01	1.2162897614107070e-02	-2.0975629423061831e-01	-8.4090570604962084e-02	-4.3033619599991585e-01	-1.3345806460118154e-01	-1.7473731402180417e-01	2.4441010198253742e-02	3.1112866929100830e-01	1.6890966377056676e-01	5.0521374337932627e-02	4.2260891811001726e-02	-5.3182971531438097e-03	2.2370521101398033e-03	1.3493193564534659e-02	-2.1182839860967220e-02	-3.3913388134879999e-03	1.9845999147983651e-01	-1.3535571995402335e-02	-2.4828034562980623e-02	-6.5634068519238500e-03	1.8027505511994737e-01	-9.7503205593724995e-02	-3.4214075017231101e-03	3.7315015702478362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9666809536441909e-01	-7.9036955731751690e-01	5.9235818770979123e-02	8.3312756629146403e-02	1.8209230491648049e-02	-1.2532038112581065e-01	1.2184470781438242e-02	-2.0858409057220648e-01	-8.3587922075707019e-02	-4.2828018934652040e-01	-1.3244047043006352e-01	-1.7344122781420690e-01	2.4418396128809979e-02	3.1144699114112545e-01	1.6815839887611608e-01	5.0213022244666353e-02	4.2140861439472245e-02	-5.3111821506980871e-03	2.2304872191770226e-03	1.3420960726422151e-02	-2.1095116347361727e-02	-3.3803643546676705e-03	1.9757786551253970e-01	-1.3435731147154970e-02	-2.4762031387086551e-02	-6.5380674568947424e-03	1.7977669458090628e-01	-9.7101136461149748e-02	-3.4103535137702565e-03	3.7410326187462348e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9467041766204196e-01	-7.8809133309596047e-01	5.9053621694905398e-02	8.2888947405961561e-02	1.8176990122715536e-02	-1.2472594772541795e-01	1.2200749620829513e-02	-2.0742524546827729e-01	-8.3092815786616897e-02	-4.2622831494402141e-01	-1.3144822382962990e-01	-1.7217601558648735e-01	2.4390297455993828e-02	3.1166101553654507e-01	1.6740510257955318e-01	4.9909663824772278e-02	4.2015790199199744e-02	-5.3030002511644126e-03	2.2236876964186244e-03	1.3349394036654366e-02	-2.1006697313861351e-02	-3.3690684709149570e-03	1.9669329694864038e-01	-1.3338364071572682e-02	-2.4692875242107129e-02	-6.5123871061179631e-03	1.7925754076895423e-01	-9.6695864078573918e-02	-3.3989931674087300e-03	3.7505791361305221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9259587290149793e-01	-7.8572682199493304e-01	5.8864943473889535e-02	8.2467640838212675e-02	1.8141120363517768e-02	-1.2413240825439739e-01	1.2211875216874833e-02	-2.0627958090752940e-01	-8.2605131132424792e-02	-4.2418072834705767e-01	-1.3048104072725941e-01	-1.7094134060464433e-01	2.4356762961850586e-02	3.1177119628699246e-01	1.6664990635971358e-01	4.9611211272899081e-02	4.1885812469817346e-02	-5.2937623577930014e-03	2.2166571173185224e-03	1.3278483259890244e-02	-2.0917610573349947e-02	-3.3574611563593698e-03	1.9580644537007896e-01	-1.3243423611359096e-02	-2.4620631901868990e-02	-6.4863776244687196e-03	1.7871789086266740e-01	-9.6287497269890374e-02	-3.3873330917363171e-03	3.7601410032978637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9044506279904361e-01	-7.8327667017524472e-01	5.8669967795422537e-02	8.2048836746768147e-02	1.8101712815691992e-02	-1.2353980496129965e-01	1.2217986276017948e-02	-2.0514691903216425e-01	-8.2124747831188755e-02	-4.2213758179272903e-01	-1.2953862173738601e-01	-1.6973684709061040e-01	2.4317847418395579e-02	3.1177813491865436e-01	1.6589294107874350e-01	4.9317577188437579e-02	4.1751061777771284e-02	-5.2834804429876406e-03	2.2093992375999665e-03	1.3208218450680230e-02	-2.0827883602029310e-02	-3.3455522471063813e-03	1.9491746901284598e-01	-1.3150862840215520e-02	-2.4545368088003415e-02	-6.4600506835673721e-03	1.7815806112219645e-01	-9.5876145302754928e-02	-3.3753800208510881e-03	3.7697181022491391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8821870214911562e-01	-7.8074165356746883e-01	5.8468876445552265e-02	8.1632533764005172e-02	1.8058858240580584e-02	-1.2294818038981516e-01	1.2219219127691593e-02	-2.0402708223936294e-01	-8.1651546005932218e-02	-4.2009902420773959e-01	-1.2862065278347945e-01	-1.6856216100243490e-01	2.4273611493513002e-02	3.1168257838760183e-01	1.6513433687303206e-01	4.9028674682668881e-02	4.1611670726505186e-02	-5.2721675312736851e-03	2.2019179896931688e-03	1.3138589943616431e-02	-2.0737543538397567e-02	-3.3333514204420484e-03	1.9402652470537249e-01	-1.3060635083292860e-02	-2.4467151403155220e-02	-6.4334177999719926e-03	1.7757838611201873e-01	-9.5461917777174179e-02	-3.3631407883641879e-03	3.7793103160779440e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8591761662199091e-01	-7.7812267536805091e-01	5.8261849271966572e-02	8.1218729387791622e-02	1.8012646567457744e-02	-1.2235757727087966e-01	1.2215707727970692e-02	-2.0291989328027016e-01	-8.1185406262704457e-02	-4.1806520121711438e-01	-1.2772680574734996e-01	-1.6741689084620859e-01	2.4224121634334173e-02	3.1148541628479548e-01	1.6437422304923693e-01	4.8744417477289040e-02	4.1467770929683907e-02	-5.2598376781132997e-03	2.1942174784268958e-03	1.3069588343698896e-02	-2.0646617182025324e-02	-3.3208681942498244e-03	1.9313376780836367e-01	-1.2972693937139635e-02	-2.4386050262144954e-02	-6.4064903335122993e-03	1.7697921789058588e-01	-9.5044924516461890e-02	-3.3506223214860844e-03	3.7889175289596726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8354274017005767e-01	-7.7542076308657804e-01	5.8049064147930721e-02	8.0807420034513050e-02	1.7963166898559060e-02	-1.2176803842175797e-01	1.2207583665626494e-02	-2.0182517535638259e-01	-8.0726209764984180e-02	-4.1603625515448378e-01	-1.2685673914302906e-01	-1.6630062851644556e-01	2.4169449928903578e-02	3.1118767755130805e-01	1.6361272798549392e-01	4.8464719994320081e-02	4.1319492947476041e-02	-5.2465059447228670e-03	2.1863019759986464e-03	1.3001204516924407e-02	-2.0555130992133130e-02	-3.3081119266345888e-03	1.9223935215611601e-01	-1.2886993289126378e-02	-2.4302133821327458e-02	-6.3792794857609478e-03	1.7636092517023350e-01	-9.4625275460692007e-02	-3.3378316347257497e-03	3.7985396261407063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8109511205987616e-01	-7.7263706516391462e-01	5.7830696937150830e-02	8.0398601091104249e-02	1.7910507511019230e-02	-1.2117960665205521e-01	1.2194976170478629e-02	-2.0074275221326271e-01	-8.0273838304406694e-02	-4.1401232507387820e-01	-1.2601009881239245e-01	-1.6521295016153642e-01	2.4109673947072498e-02	3.1079052672535629e-01	1.6284997903784271e-01	4.8189497437506910e-02	4.1166966225895239e-02	-5.2321883690604528e-03	2.1781759162586034e-03	1.2933429581112125e-02	-2.0463111085977207e-02	-3.2950918157386797e-03	1.9134342999939588e-01	-1.2803487336329765e-02	-2.4215471906412510e-02	-6.3517962986427952e-03	1.7572389245083822e-01	-9.4203080562754865e-02	-3.3247758232339544e-03	3.8081764939276836e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7857587354977633e-01	-7.6977284718378058e-01	5.7606921459636570e-02	7.9992266966040823e-02	1.7854755855851386e-02	-1.2059232467660753e-01	1.2178012123945621e-02	-1.9967244823148633e-01	-7.9828174367769039e-02	-4.1199354676301364e-01	-1.2518651863970806e-01	-1.6415341707090308e-01	2.4044876561699877e-02	3.1029525974578720e-01	1.6208610245191074e-01	4.7918665865313258e-02	4.1010319039199265e-02	-5.2169019331875449e-03	2.1698438883429728e-03	1.2866254896968457e-02	-2.0370583237056341e-02	-3.2818168997457865e-03	1.9044615194995804e-01	-1.2722130603856343e-02	-2.4126134939007848e-02	-6.3240516531766809e-03	1.7506851913068477e-01	-9.3778449687130852e-02	-3.3114620558315276e-03	3.8178280196768641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7598626423457120e-01	-7.6682948770255366e-01	5.7377909458612944e-02	7.9588411139262294e-02	1.7795998554113603e-02	-1.2000623503513233e-01	1.2156816071666807e-02	-1.9861408851476220e-01	-7.9389101200336792e-02	-4.0998005275802901e-01	-1.2438562128225059e-01	-1.6312157658043730e-01	2.3975145751348698e-02	3.0970329933909546e-01	1.6132122327982754e-01	4.7652142255716928e-02	4.0849678435331452e-02	-5.2006645272246327e-03	2.1613106296974310e-03	1.2799672059397858e-02	-2.0277572873156006e-02	-3.2682960570572647e-03	1.8954766692675687e-01	-1.2642877962589597e-02	-2.4034193862148473e-02	-6.2960562683511368e-03	1.7439521859805618e-01	-9.3351492511473455e-02	-3.2978975677565177e-03	3.8274940917835827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7332761808094532e-01	-7.6380847372426353e-01	5.7143830568565944e-02	7.9187026210985612e-02	1.7734321390434560e-02	-1.1942138001849931e-01	1.2131510238098419e-02	-1.9756749897515946e-01	-7.8956502865449321e-02	-4.0797197235963245e-01	-1.2360701891412218e-01	-1.6211696299280881e-01	2.3900574385774913e-02	3.0901619001945935e-01	1.6055546530235537e-01	4.7389844563021297e-02	4.0685170184384563e-02	-5.1834949101370598e-03	2.1525810185351137e-03	1.2733672889065392e-02	-2.0184105074242994e-02	-3.2545380066365220e-03	1.8864812210393719e-01	-1.2565684646345216e-02	-2.3939720065075269e-02	-6.2678207001285414e-03	1.7370441730706090e-01	-9.2922318431086559e-02	-3.2840896531722355e-03	3.8371745996718007e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7060135917881558e-01	-7.6071139584969127e-01	5.6904852284468850e-02	7.8788103949390467e-02	1.7669809304079312e-02	-1.1883780160144866e-01	1.2102214542947765e-02	-1.9653250641539188e-01	-7.8530264300474731e-02	-4.0596943165062516e-01	-1.2285031398043639e-01	-1.6113909850924146e-01	2.3821259995602390e-02	3.0823559273337292e-01	1.5978895095616705e-01	4.7131691766962074e-02	4.0516918730057298e-02	-5.1654126676115080e-03	2.1436600657774906e-03	1.2668249424210340e-02	-2.0090204570233441e-02	-3.2405513085078329e-03	1.8774766286065078e-01	-1.2490506268420343e-02	-2.3842785307524032e-02	-6.2393553405778309e-03	1.7299655384118706e-01	-9.2491036466375062e-02	-3.2700456574702246e-03	3.8468694337837417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6780899723507114e-01	-7.5753994312993345e-01	5.6661139932270857e-02	7.8391635337142843e-02	1.7602546377752364e-02	-1.1825554138154780e-01	1.2069046619346199e-02	-1.9550893860810839e-01	-7.8110271369158463e-02	-4.0397255351475309e-01	-1.2211509995906143e-01	-1.6018749416941558e-01	2.3737304527645581e-02	3.0736327918202550e-01	1.5902180126619406e-01	4.6877603914414680e-02	4.0345047144064720e-02	-5.1464381672917609e-03	2.1345529065265605e-03	1.2603393912714481e-02	-1.9995895738654106e-02	-3.2263443644017105e-03	1.8684643273278242e-01	-1.2417298837522291e-02	-2.3743461643781466e-02	-6.2106704171309268e-03	1.7227207796802424e-01	-9.2057755173334657e-02	-3.2557729694071215e-03	3.8565784855696332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6495212283746774e-01	-7.5429589765614136e-01	5.6412856640690005e-02	7.7997610616743485e-02	1.7532615824344407e-02	-1.1767464052415853e-01	1.2032121833619553e-02	-1.9449662437216608e-01	-7.7696410910435318e-02	-4.0198145765685567e-01	-1.2140096212715866e-01	-1.5926165079619059e-01	2.3648814087413334e-02	3.0640112585609180e-01	1.5825413578295047e-01	4.6627502154042669e-02	4.0169677083462973e-02	-5.1265925116550865e-03	2.1252647911222467e-03	1.2539098804423141e-02	-1.9901202602215829e-02	-3.2119254185368363e-03	1.8594457336662462e-01	-1.2346018773066490e-02	-2.3641821346763698e-02	-6.1817759919634190e-03	1.7153144968855308e-01	-9.1622582557138427e-02	-3.2412790131155760e-03	3.8663016474775165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6203240251722772e-01	-7.5098112891816826e-01	5.6160163314388355e-02	7.7606019334675355e-02	1.7460099971848570e-02	-1.1709513971315763e-01	1.1991553306554431e-02	-1.9349539364584767e-01	-7.7288570783782068e-02	-3.9999626062425803e-01	-1.2070747832981357e-01	-1.5836105994192270e-01	2.3555898670374976e-02	3.0535110781865826e-01	1.5748607252470684e-01	4.6381308764262441e-02	3.9990928750834084e-02	-5.1058974888234842e-03	2.1158010758367120e-03	1.2475356743719218e-02	-1.9806148826329049e-02	-3.1973025585309615e-03	1.8504222447457411e-01	-1.2276622919832277e-02	-2.3537936832361491e-02	-6.1526819614938768e-03	1.7077513828431173e-01	-9.1185625988868022e-02	-3.2265712400216008e-03	3.8760388129431780e+00
