# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9942274752538280e-01	-8.1469805940378737e-01	6.2572258951120660e-02	-4.6317630425177211e-02	2.6825154357566314e-02	-6.9544796628237482e-02	1.2461960760033789e-02	-2.8556993875541409e-01	-7.9889021747944794e-02	-3.4880522802941299e-01	-5.6489214648277372e-02	-7.3151403584820016e-02	2.6029139677867082e-02	2.6001115712884543e-01	1.5624889066575659e-01	1.1514676445163453e-01	-2.5917356626218309e-02	-5.3716494224642659e-03	2.0185762444710504e-03	4.0597903993761376e-02	-1.7162593646812094e-02	1.7916145020544353e-03	2.2114937064518717e-01	-3.1249301968948602e-02	-2.7297257680884410e-02	-6.0442341527893366e-03	3.1981399189644671e-01	-7.0358255952275017e-02	-3.4592738199645218e-03	4.0754704848426115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9873890276237671e-01	-8.1407200198475049e-01	6.2535562810026854e-02	-4.6050708379262062e-02	2.6813918833545999e-02	-6.9157221096902033e-02	1.2510539516205657e-02	-2.8397098997099446e-01	-7.9385841915789582e-02	-3.4720702595827541e-01	-5.5152288932545403e-02	-7.1244864949201667e-02	2.6115300536513047e-02	2.6212950420360265e-01	1.5555123539225449e-01	1.1456773292974433e-01	-2.5689855383745016e-02	-5.4030470613463640e-03	2.0236546057443528e-03	4.0381657330896492e-02	-1.7147641243366991e-02	1.7712538636323650e-03	2.2030022909696750e-01	-3.1008606805018032e-02	-2.7448780561769675e-02	-6.0330142422404046e-03	3.1974235727384204e-01	-7.0083157585469777e-02	-3.4761264732692978e-03	4.0860139086939959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9800914294548677e-01	-8.1338840626071907e-01	6.2490532706855083e-02	-4.5786260052046814e-02	2.6798823164517017e-02	-6.8772863629049649e-02	1.2554820595476666e-02	-2.8238464744498798e-01	-7.8888336977154749e-02	-3.4561130359124281e-01	-5.3846477603442487e-02	-6.9383096679222683e-02	2.6196313810571609e-02	2.6418177449978486e-01	1.5485417763066678e-01	1.1399170299349959e-01	-2.5466297074995418e-02	-5.4330577769302378e-03	2.0283525903384615e-03	4.0166832057034661e-02	-1.7130531319488676e-02	1.7512798866311224e-03	2.1944743572570333e-01	-3.0771548580839088e-02	-2.7592104591208741e-02	-6.0212162729022774e-03	3.1963536249004559e-01	-6.9807230516081176e-02	-3.4920258605497436e-03	4.0965809987512030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9723225173993675e-01	-8.1264580579994783e-01	6.2437319622872883e-02	-4.5524252610130711e-02	2.6779949584975100e-02	-6.8391678648426879e-02	1.2594920890987338e-02	-2.8081082585917810e-01	-7.8396438399643165e-02	-3.4401817699244025e-01	-5.2571846328448510e-02	-6.7566239308678083e-02	2.6272158343296756e-02	2.6616623072642248e-01	1.5415776474545564e-01	1.1341866200893627e-01	-2.5246642996468414e-02	-5.4616731321593939e-03	2.0326703965495509e-03	3.9953419086129767e-02	-1.7111306795061620e-02	1.7316914388659890e-03	2.1859110096367676e-01	-3.0538089002019257e-02	-2.7727268996652794e-02	-6.0088543413896502e-03	3.1949287488242090e-01	-6.9530491039818371e-02	-3.5069755928769488e-03	4.1071715733267329e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9640705406505976e-01	-8.1184278403012078e-01	6.2376074081313834e-02	-4.5264653739796018e-02	2.6757379132946998e-02	-6.8013622163021939e-02	1.2630955186740308e-02	-2.7924943894976156e-01	-7.7910077921972395e-02	-3.4242776018924481e-01	-5.1328440313840720e-02	-6.5794401426225974e-02	2.6342814911211768e-02	2.6808119270132125e-01	1.5346204404457445e-01	1.1284859662461615e-01	-2.5030853480011182e-02	-5.4888852579737055e-03	2.0366083380358173e-03	3.9741409422737801e-02	-1.7090010297903659e-02	1.7124872124977817e-03	2.1773133589822927e-01	-3.0308189385188890e-02	-2.7854316793932000e-02	-5.9959424000988262e-03	3.1931479227421034e-01	-6.9252956557046261e-02	-3.5209797488700992e-03	4.1177854521643926e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9553241958251832e-01	-8.1097797851018782e-01	6.2306946145170981e-02	-4.5007431641927130e-02	2.6731191683606870e-02	-6.7638651701848559e-02	1.2663036150388041e-02	-2.7770039955578518e-01	-7.7429187568629404e-02	-3.4084016517782773e-01	-5.0116284175127285e-02	-6.4067659533190227e-02	2.6408266399084234e-02	2.6992504178688648e-01	1.5276706275414706e-01	1.1228149284024755e-01	-2.4818887942792640e-02	-5.5146869041738421e-03	2.0401668533894172e-03	3.9530794159433606e-02	-1.7066684162591026e-02	1.6936657246185546e-03	2.1686825224618952e-01	-3.0081810676560006e-02	-2.7973294790095492e-02	-5.9824942545983247e-03	3.1910104315917004e-01	-6.8974645536986998e-02	-3.5340428767865512e-03	4.1284224564318466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9460726611515433e-01	-8.1005008511741883e-01	6.2230085413238836e-02	-4.4752555026816777e-02	2.6701465982709557e-02	-6.7266726251736464e-02	1.2691274327876711e-02	-2.7616361966768632e-01	-7.6953699664744163e-02	-3.3925550192911269e-01	-4.8935381849717595e-02	-6.2386057963162968e-02	2.6468497971889805e-02	2.7169622523576109e-01	1.5207286799259059e-01	1.1171733607548329e-01	-2.4610704937235228e-02	-5.5390714893936337e-03	2.0433465155205821e-03	3.9321564473897536e-02	-1.7041370429401525e-02	1.6752253181256387e-03	2.1600196232635624e-01	-2.9858913470698238e-02	-2.8084253578698933e-02	-5.9685235611873257e-03	3.1885158682331322e-01	-6.8695577481126605e-02	-3.5461699956238039e-03	4.1390824087130609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9363056297992409e-01	-8.0905786212939468e-01	6.2145641014362631e-02	-4.4499993108860957e-02	2.6668279679726316e-02	-6.6897806194278070e-02	1.2715778139966044e-02	-2.7463901047588973e-01	-7.6483546851137812e-02	-3.3767387839513063e-01	-4.7785716552133428e-02	-6.0749608863820331e-02	2.6523497242851482e-02	2.7339326042508438e-01	1.5137950674426992e-01	1.1115611123861968e-01	-2.4406262200829833e-02	-5.5620331499193747e-03	2.0461480408016076e-03	3.9113711625713560e-02	-1.7014110843340591e-02	1.6571641628843042e-03	2.1513257902999625e-01	-2.9639458029505399e-02	-2.8187247527482692e-02	-5.9540438246182791e-03	3.1856641340334274e-01	-6.8415772885895412e-02	-3.5573665952224878e-03	4.1497651330006713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9260133421823655e-01	-8.0800013418063410e-01	6.2053761599866107e-02	-4.4249715601142492e-02	2.6631709360559697e-02	-6.6531853243106343e-02	1.2736653880638367e-02	-2.7312648241938264e-01	-7.6018662099492193e-02	-3.3609540051576425e-01	-4.6667250771904083e-02	-5.9158292241130277e-02	2.6573254436631139e-02	2.7501473895816148e-01	1.5068702583278842e-01	1.1059780279490039e-01	-2.4205516705756970e-02	-5.5835667870917189e-03	2.0485722979187264e-03	3.8907226952914459e-02	-1.6984946853215298e-02	1.6394802571812266e-03	2.1426021578932816e-01	-2.9423404301411708e-02	-2.8282334758410181e-02	-5.9390683959788205e-03	3.1824554388158072e-01	-6.8135253204693796e-02	-3.5676386353608617e-03	4.1604704546882534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9151866170734344e-01	-8.0687579607382942e-01	6.1954595334126755e-02	-4.4001692709906719e-02	2.6591830579720685e-02	-6.6168830381652902e-02	1.2754005717398901e-02	-2.7162594523421874e-01	-7.5558978727594983e-02	-3.3452017222586389e-01	-4.5579926314143752e-02	-5.7612056065957006e-02	2.6617762546769598e-02	2.7655933061261057e-01	1.4999547189400608e-01	1.1004239483414753e-01	-2.4008424708245123e-02	-5.6036681130320369e-03	2.0506203163800992e-03	3.8702101868315131e-02	-1.6953919610719737e-02	1.6221714294688406e-03	2.1338498654396745e-01	-2.9210711940769810e-02	-2.8369577120067081e-02	-5.9236104707309951e-03	3.1788903001741603e-01	-6.7854040809341098e-02	-3.5769925438423195e-03	4.1711982005625226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9038168813661283e-01	-8.0568381642596143e-01	6.1848289883299511e-02	-4.3755895128932250e-02	2.6548717891850926e-02	-6.5808701801557193e-02	1.2767935693475197e-02	-2.7013730800188340e-01	-7.5104430414607765e-02	-3.3294829546272298e-01	-4.4523664382612065e-02	-5.6110816442698538e-02	2.6657017486479442e-02	2.7802578711438414e-01	1.4930489134888600e-01	1.0948987113743304e-01	-2.3814941797587866e-02	-5.6223336944372744e-03	2.0522932946301026e-03	3.8498327855671755e-02	-1.6921069969501035e-02	1.6052353403983276e-03	2.1250700570533645e-01	-2.9001340327446549e-02	-2.8449040152459460e-02	-5.9076830869020753e-03	3.1749695421560109e-01	-6.7572158951011069e-02	-3.5854352135710047e-03	4.1819481987954497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8918961983302107e-01	-8.0442324113017161e-01	6.1734992402170910e-02	-4.3512294033794648e-02	2.6502444882478486e-02	-6.5451432841879584e-02	1.2778543731898529e-02	-2.6866047919747033e-01	-7.4654951216308552e-02	-3.3137987017390275e-01	-4.3498365704928876e-02	-5.4654457839506877e-02	2.6691018231923415e-02	2.7941294571765457e-01	1.4861533037626526e-01	1.0894021524251529e-01	-2.3625022944755297e-02	-5.6395609941961690e-03	2.0535926077200686e-03	3.8295896465703215e-02	-1.6886438484173441e-02	1.5886694851395720e-03	2.1162638811903373e-01	-2.8795248586601568e-02	-2.8520793044269206e-02	-5.8912991234255441e-03	3.1706942933188703e-01	-6.7289631720728549e-02	-3.5929739986267856e-03	4.1927202789363092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8794172942066156e-01	-8.0309319661482803e-01	6.1614849519168770e-02	-4.3270861076032972e-02	2.6453084197896586e-02	-6.5096989929271779e-02	1.2785927641469026e-02	-2.6719536673760047e-01	-7.4210475580257493e-02	-3.2981499432539069e-01	-4.2503910699435814e-02	-5.3242833379279306e-02	2.6719766957134565e-02	2.8071973257119714e-01	1.4792683488564512e-01	1.0839341050777293e-01	-2.3438622550527182e-02	-5.6553484105850036e-03	2.0545198144890993e-03	3.8094799312015946e-02	-1.6850065409251287e-02	1.5724711959834341e-03	2.1074324902519653e-01	-2.8592395608642726e-02	-2.8584908582667191e-02	-5.8744712986261369e-03	3.1660659841679084e-01	-6.7006484009501877e-02	-3.5996167093452938e-03	4.2035142719036651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8663735829987871e-01	-8.0169289288218126e-01	6.1488007319528956e-02	-4.3031568377216479e-02	2.6400707574058588e-02	-6.4745340519263048e-02	1.2790183124574106e-02	-2.6574187802803423e-01	-7.3770938360835481e-02	-3.2825376391008215e-01	-4.1540159683047730e-02	-5.1875765190463163e-02	2.6743269159779752e-02	2.8194516585284773e-01	1.4723945049009798e-01	1.0784944017436973e-01	-2.3255694493082457e-02	-5.6696953138155072e-03	2.0550766642092010e-03	3.7895028066965590e-02	-1.6811990697971759e-02	1.5566376452222773e-03	2.0985770401687237e-01	-2.8392740069345408e-02	-2.8641463095804762e-02	-5.8572121688468667e-03	3.1610863439847880e-01	-6.6722741468158028e-02	-3.6053716064183457e-03	4.2143300099772789e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8527591893230122e-01	-8.0022162630989124e-01	6.1354611326657219e-02	-4.2794388522917073e-02	2.6345385864392484e-02	-6.4396453038793419e-02	1.2791403786843921e-02	-2.6429992001091912e-01	-7.3336274834113493e-02	-3.2669627295656806e-01	-4.0606953119280115e-02	-5.0553044816441357e-02	2.6761533777003195e-02	2.8308835865459048e-01	1.4655322247937402e-01	1.0730828742641264e-01	-2.3076192174983443e-02	-5.6826020797171037e-03	2.0552651026528946e-03	3.7696574457493207e-02	-1.6772254000984324e-02	1.5411658483023792e-03	2.0896986899645090e-01	-2.8196240450121597e-02	-2.8690536388140370e-02	-5.8395341272130712e-03	3.1557573970599739e-01	-6.6438430466950707e-02	-3.6102473940319204e-03	4.2251673267899719e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8385689691909679e-01	-7.9867878219989175e-01	6.1214806481721222e-02	-4.2559294556593776e-02	2.6287189066440293e-02	-6.4050296830149400e-02	1.2789681148612833e-02	-2.6286939921162067e-01	-7.2906420712493189e-02	-3.2514261353823681e-01	-3.9704111905495491e-02	-4.9274433682082848e-02	2.6774573290643418e-02	2.8414852160203435e-01	1.4586819579331331e-01	1.0676993544884937e-01	-2.2900068569486658e-02	-5.6940701203514821e-03	2.0550872775436922e-03	3.7499430260968795e-02	-1.6730894664880681e-02	1.5260526672402931e-03	2.0807986013021229e-01	-2.8002855058421917e-02	-2.8732211668781777e-02	-5.8214494025306332e-03	3.1500814583429154e-01	-6.6153578055012707e-02	-3.6142532120634900e-03	4.2360260573194291e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8237985286067471e-01	-7.9706383706028727e-01	6.1068737121519459e-02	-4.2326259973389666e-02	2.6226186347234295e-02	-6.3706842096417110e-02	1.2785104658151815e-02	-2.6145022178508370e-01	-7.2481312159087624e-02	-3.2359287578265389e-01	-3.8831437698262722e-02	-4.8039663615805840e-02	2.6782403821166555e-02	2.8512496519334918e-01	1.4518441499563123e-01	1.0623436748290009e-01	-2.2727276266126924e-02	-5.7041019113724580e-03	2.0545455433532735e-03	3.7303587301077280e-02	-1.6687951730546744e-02	1.5112948142962570e-03	2.0718779380105373e-01	-2.7812542048252707e-02	-2.8766575473055566e-02	-5.8029700583138279e-03	3.1440611285266939e-01	-6.5868211919718020e-02	-3.6173986273630122e-03	4.2469060378799446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8084442398739076e-01	-7.9537636060744576e-01	6.0916546954679185e-02	-4.2095258713849365e-02	2.6162446067334328e-02	-6.3366059848584858e-02	1.2777761706628218e-02	-2.6004229356167230e-01	-7.2060885801786115e-02	-3.2204714788122885e-01	-3.7988713275599668e-02	-4.6848437425333941e-02	2.6785045209731798e-02	2.8601710184424572e-01	1.4450192424817282e-01	1.0570156687880741e-01	-2.2557767515518638e-02	-5.7127010159647345e-03	2.0536424654125766e-03	3.7109037443776124e-02	-1.6643463931316931e-02	1.4968888558943058e-03	2.0629378655947075e-01	-2.7625259440788474e-02	-2.8793717577536463e-02	-5.7841079919396824e-03	3.1376992885855981e-01	-6.5582360346026200e-02	-3.6196936241485096e-03	4.2578071061141314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7925032555185760e-01	-7.9361601747687172e-01	6.0758379036255770e-02	-4.1866265157559118e-02	2.6096035803452787e-02	-6.3027921854408711e-02	1.2767737644753736e-02	-2.5864552009244540e-01	-7.1645078746967031e-02	-3.2050551609915845e-01	-3.7175702934723477e-02	-4.5700429525100839e-02	2.6782521087859501e-02	2.8682444762709736e-01	1.4382076728571155e-01	1.0517151714571527e-01	-2.2391494273314751e-02	-5.7198721052102650e-03	2.0523808233084595e-03	3.6915772593355205e-02	-1.6597469690915304e-02	1.4828312167792666e-03	2.0539795507288561e-01	-2.7440965145059337e-02	-2.8813730908798491e-02	-5.7648749339244106e-03	3.1309990937861526e-01	-6.5296052175865552e-02	-3.6211485935451278e-03	4.2687291009845776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7759735197487669e-01	-7.9178256863308849e-01	6.0594375740799254e-02	-4.1639254116718330e-02	2.6027022369605947e-02	-6.2692400589138594e-02	1.2755115801062667e-02	-2.5725980669381415e-01	-7.1233828592820597e-02	-3.1896806478562972e-01	-3.6392152923842180e-02	-4.4595286613128102e-02	2.6774858934251838e-02	2.8754662369402539e-01	1.4314098739136225e-01	1.0464420199851548e-01	-2.2228408243282587e-02	-5.7256209747537064e-03	2.0507636135420116e-03	3.6723784688626186e-02	-1.6550007121172019e-02	1.4691181843992742e-03	2.0450041607341482e-01	-2.7259616978689030e-02	-2.8826711446170453e-02	-5.7452824473189345e-03	3.1239639671936875e-01	-6.5009316767633316e-02	-3.6217743223062103e-03	4.2796718627654577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7588537773847790e-01	-7.8987587247057189e-01	6.0424678733975702e-02	-4.1414200829644733e-02	2.5955471836740625e-02	-6.2359469188204654e-02	1.2739977501771901e-02	-2.5588505849154330e-01	-7.0827073442236169e-02	-3.1743487638428519e-01	-3.5637791906369315e-02	-4.3532628394990072e-02	2.6762090118394782e-02	2.8818335737561529e-01	1.4246262737268589e-01	1.0411960540150053e-01	-2.2068460919443207e-02	-5.7299545576629529e-03	2.0487940514267379e-03	3.6533065699266731e-02	-1.6501114019503094e-02	1.4557459135025918e-03	2.0360128630418642e-01	-2.7081172688661392e-02	-2.8832758118799887e-02	-5.7253419272193153e-03	3.1165975926984468e-01	-6.4722183955862683e-02	-3.6215819807528943e-03	4.2906352330341280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7411435802085196e-01	-7.8789588559937485e-01	6.0249428942823993e-02	-4.1191080954221582e-02	2.5881449550792017e-02	-6.2029101401940047e-02	1.2722402092157241e-02	-2.5452118046405359e-01	-7.0424751915232453e-02	-3.1590603144394142e-01	-3.4912331455889706e-02	-4.2512048352378970e-02	2.6744249930640056e-02	2.8873448294869358e-01	1.4178572953854254e-01	1.0359771160870543e-01	-2.1911603627234381e-02	-5.7328809333970811e-03	2.0464755722130615e-03	3.6343607622342657e-02	-1.6450827866148546e-02	1.4427104309345097e-03	2.0270068246431633e-01	-2.6905589972089434e-02	-2.8831972697345987e-02	-5.7050646003887363e-03	3.1089039075863717e-01	-6.4434684011126772e-02	-3.6205831099735525e-03	4.3016190546626607e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7228432906959512e-01	-7.8584266331108599e-01	6.0068766524753410e-02	-4.0969870561292109e-02	2.5805020149138498e-02	-6.1701271552416635e-02	1.2702466959386920e-02	-2.5316807748497949e-01	-7.0026803160887691e-02	-3.1438160862955189e-01	-3.4215466580065614e-02	-4.1533114553596595e-02	2.6721377598556188e-02	2.8919994206861310e-01	1.4111033567675796e-01	1.0307850520082056e-01	-2.1757787563657691e-02	-5.7344093328242970e-03	2.0438118314270674e-03	3.6155402479028612e-02	-1.6399185821162926e-02	1.4300076406224022e-03	2.0179872115267486e-01	-2.6732826496960349e-02	-2.8824459680650991e-02	-5.6844615249873826e-03	3.1008870946815525e-01	-6.4146847600237658e-02	-3.6187896083266281e-03	4.3126231718093688e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7039540831121680e-01	-7.8371635972256970e-01	5.9882830835371964e-02	-4.0750546128007464e-02	2.5726247575433427e-02	-6.1375954492445907e-02	1.2680247556741495e-02	-2.5182565436495458e-01	-6.9633166868745169e-02	-3.1286168473341514e-01	-3.3546876271630416e-02	-4.0595370503241648e-02	2.6693516289420474e-02	2.8957978386344047e-01	1.4043648703265546e-01	1.0256197111859858e-01	-2.1606963836372568e-02	-5.7345501392509378e-03	2.0408067044179624e-03	3.5968442311545883e-02	-1.6346224721158435e-02	1.4176333287346848e-03	2.0089551881056203e-01	-2.6562839922830452e-02	-2.8810326177733842e-02	-5.6635435904070263e-03	3.0925515740879383e-01	-6.3858705746796765e-02	-3.6162137172927379e-03	4.3236474299102889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6844779419633049e-01	-7.8151722759684206e-01	5.9691760395262868e-02	-4.0533084531134959e-02	2.5645195092799188e-02	-6.1053125566796720e-02	1.2655817429151702e-02	-2.5049381589257641e-01	-6.9243783279672608e-02	-3.1134633468662148e-01	-3.2906224084515656e-02	-3.9698336028189854e-02	2.6660713098803256e-02	2.8987416468940291e-01	1.3976422428850049e-01	1.0204809469268795e-01	-2.1459083501707932e-02	-5.7333148854507507e-03	2.0374642851132591e-03	3.5782719180333239e-02	-1.6291981075801033e-02	1.4055831689975564e-03	1.9999119166343840e-01	-2.6395587921441244e-02	-2.8789681785490660e-02	-5.6423215172056547e-03	3.0839019945595908e-01	-6.3570289792155815e-02	-3.6128680067234156e-03	4.3346916756706522e+00
