# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2486234067293033e-01	-4.9684906696347225e-01	-6.3929981059391697e-02	-4.4701945201713750e-01	-4.8198191686955988e-01	-3.8525755158159797e-01	1.1728598956274000e-01	3.8194192288801110e-02	-2.1815746377453873e-01	-5.6496627823095891e-02	-9.2476140944208474e-01	1.6138776569075464e-01	-7.8942143589233894e-03	-3.0155359351830979e-01	-1.3961423907615425e-01	-3.1413091627272613e-02	4.5367846018669652e-02	1.1532061293793399e-02	-4.7908875501580630e-03	7.1875234581684187e-04	1.7601617786055984e-02	3.2273331108743565e-02	-4.1540780960572449e-01	3.2828855363734263e-03	-1.2787773741157185e-02	1.9204943638387509e-01	-1.6167990642765320e-02	-8.5130631822178227e-02	4.1429102773386335e-03	-1.2598695891941028e-01	-8.5471401711148759e-04	-1.9749936321068159e-01	-1.4319778178873298e-02	5.9368118063697156e-02	-4.2383394086726194e-02	-2.4850206628506209e-02	2.6310440319825801e-01	4.0396577192026086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2392219812471399e-01	-4.9502346471721592e-01	-6.3216064271841371e-02	-4.4647599863662929e-01	-4.8131350301935077e-01	-3.8474215649647342e-01	1.1845002083302641e-01	3.8220327335674695e-02	-2.1704947513840273e-01	-5.5204719198448826e-02	-9.2544512277316560e-01	1.6345570742138946e-01	-7.8442084324550649e-03	-3.0006838282505954e-01	-1.3867335424312893e-01	-3.0821902704041528e-02	4.6128968359791883e-02	1.2500515722205551e-02	-6.0456837551000602e-03	6.5259386677831799e-04	1.7850233707055265e-02	3.2350528167504188e-02	-4.1609059577951707e-01	3.3350510082963349e-03	-1.2623487777582480e-02	1.9133394059816330e-01	-1.6142688007819025e-02	-8.4518216112682246e-02	3.9795487874497446e-03	-1.2567040746680350e-01	-8.4903758777259294e-04	-1.9856163920768180e-01	-1.4091625640017761e-02	5.8984659464997445e-02	-4.2085882168434750e-02	-2.4808916129335203e-02	2.6275654929518183e-01	4.0506589840294485e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2297401449845673e-01	-4.9319971196126561e-01	-6.2513743430052948e-02	-4.4593323798273832e-01	-4.8064558165636528e-01	-3.8422792761506058e-01	1.1959145592899778e-01	3.8241101647696681e-02	-2.1594848375476614e-01	-5.3936914308739335e-02	-9.2606833169590330e-01	1.6549124837766582e-01	-7.7954682299787720e-03	-2.9858780751741698e-01	-1.3773901988551676e-01	-3.0234564450617809e-02	4.6877948836591854e-02	1.3462625190309276e-02	-7.2916420808258088e-03	5.8690755372931209e-04	1.8094681122260727e-02	3.2423391827634207e-02	-4.1675109521240994e-01	3.3861784537507424e-03	-1.2460200280886905e-02	1.9061667264650475e-01	-1.6116712953959059e-02	-8.3911641708168463e-02	3.8200402350142058e-03	-1.2534979924797404e-01	-8.4344706598281425e-04	-1.9961012757433588e-01	-1.3867575208067220e-02	5.8602956692362450e-02	-4.1788819339089518e-02	-2.4765926424300824e-02	2.6239532410102007e-01	4.0616875991979366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2201768121450822e-01	-4.9137770391792307e-01	-6.1822873290294865e-02	-4.4539049709251738e-01	-4.7997748616563213e-01	-3.8371422834842372e-01	1.2071012256419218e-01	3.8256640195029300e-02	-2.1485438384161187e-01	-5.2693009592356337e-02	-9.2663053438741372e-01	1.6749389490202368e-01	-7.7479307520992614e-03	-2.9711195572984689e-01	-1.3681129711387707e-01	-2.9651235607340589e-02	4.7614599380358065e-02	1.4417965716042076e-02	-8.5282749475980024e-03	5.2172036095893650e-04	1.8334907095888264e-02	3.2491959545792093e-02	-4.1738870665828798e-01	3.4362660136586063e-03	-1.2297951135779320e-02	1.8989769979802068e-01	-1.6090073035686259e-02	-8.3310889591734980e-02	3.6643294177461099e-03	-1.2502517841583971e-01	-8.3794154236619626e-04	-2.0064430516644310e-01	-1.3647586591011267e-02	5.8223061504042689e-02	-4.1492298172843292e-02	-2.4721273160922725e-02	2.6202076987354705e-01	4.0727433438138254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2105309070659935e-01	-4.8955733733917534e-01	-6.1143308937137049e-02	-4.4484710285364998e-01	-4.7930854965247288e-01	-3.8320042370838819e-01	1.2180585118043617e-01	3.8267065622464506e-02	-2.1376707180370647e-01	-5.1472798696300830e-02	-9.2713124682393266e-01	1.6946315838780970e-01	-7.7015353810604625e-03	-2.9564091271841242e-01	-1.3589024342069100e-01	-2.9072074262755380e-02	4.8338736929034599e-02	1.5366115467221157e-02	-9.7550970955601855e-03	4.5705887263250818e-04	1.8570859906478620e-02	3.2556269098703301e-02	-4.1800283397869931e-01	3.4853119275762051e-03	-1.2136779832695208e-02	1.8917708957066826e-01	-1.6062775549673447e-02	-8.2715939319738307e-02	3.5123611733993399e-03	-1.2469659037478702e-01	-8.3252004184069584e-04	-2.0166364644899115e-01	-1.3431618918589032e-02	5.7845024648304995e-02	-4.1196409860371402e-02	-2.4674991715656899e-02	2.6163293451126596e-01	4.0838259988002150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2008013669717181e-01	-4.8773851068171092e-01	-6.0474905813864291e-02	-4.4430238257844340e-01	-4.7863810552519331e-01	-3.8268588102336859e-01	1.2287847527325958e-01	3.8272498287693246e-02	-2.1268644623376826e-01	-5.0276072562257169e-02	-9.2757000351164087e-01	1.7139855596379966e-01	-7.6562238333569982e-03	-2.9417476089555372e-01	-1.3497591271031434e-01	-2.8497237674093349e-02	4.9050183616595293e-02	1.6306655247862029e-02	-1.0971626119017782e-02	3.9294927827829800e-04	1.8802489105234660e-02	3.2616358581077476e-02	-4.1859288689011659e-01	3.5333145422395758e-03	-1.1976725432270956e-02	1.8845490969945347e-01	-1.6034827544962712e-02	-8.2126769056838703e-02	3.3640804064312317e-03	-1.2436408175534824e-01	-8.2718152685825350e-04	-2.0266762411623743e-01	-1.3219630777520096e-02	5.7468895811198038e-02	-4.0901244132113254e-02	-2.4627117191730084e-02	2.6123187150817095e-01	4.0949353468880254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1909871447426533e-01	-4.8592112427965978e-01	-5.9817519752972538e-02	-4.4375566459774801e-01	-4.7796548809756134e-01	-3.8216997065936709e-01	1.2392783172195976e-01	3.8273056299411350e-02	-2.1161240791230632e-01	-4.9102619513888612e-02	-9.2794635821630334e-01	1.7329961118757567e-01	-7.6119401116623445e-03	-2.9271357986596724e-01	-1.3406835533099029e-01	-2.7926882085308340e-02	4.9748766959421570e-02	1.7239168986583977e-02	-1.2177383005556807e-02	3.2941734858748389e-04	1.9029745574539743e-02	3.2672266403807534e-02	-4.1915828171974678e-01	3.5802723203236459e-03	-1.1817826529558826e-02	1.8773122810478510e-01	-1.6006235833459621e-02	-8.1543355611589791e-02	3.2194321139862939e-03	-1.2402770038776555e-01	-8.2192490065300110e-04	-2.0365570973177216e-01	-1.3011580246335025e-02	5.7094723566669496e-02	-4.0606889184025566e-02	-2.4577684416865055e-02	2.6081763990344808e-01	4.1060711726063293e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1810872116926051e-01	-4.8410508051474188e-01	-5.9171007006716708e-02	-4.4320627887407771e-01	-4.7729003321037339e-01	-3.8165206674481883e-01	1.2495376112362454e-01	3.8268855555243016e-02	-2.1054485980609244e-01	-4.7952225345271382e-02	-9.2825988468997800e-01	1.7516585474634311e-01	-7.5686304561394628e-03	-2.9125744646351026e-01	-1.3316761810889674e-01	-2.7361162543085078e-02	5.0434320039273485e-02	1.8163244226117300e-02	-1.3371892678999093e-02	2.6648841156411683e-04	1.9252581586536924e-02	3.2724031292412470e-02	-4.1969844216841523e-01	3.6261838493927717e-03	-1.1660121218049357e-02	1.8700611286100383e-01	-1.5977007000717306e-02	-8.0965674472525048e-02	3.0783614111814447e-03	-1.2368749527448730e-01	-8.1674901049016329e-04	-2.0462737438783124e-01	-1.2807424929777598e-02	5.6722555329117491e-02	-4.0313431605970687e-02	-2.4526727940905595e-02	2.6039030422618253e-01	4.1172332622725323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1711005603478263e-01	-4.8229028398354606e-01	-5.8535224277684983e-02	-4.4265355763287528e-01	-4.7661107887102216e-01	-3.8113154789786785e-01	1.2595610813031255e-01	3.8260009779459467e-02	-2.0948370706526670e-01	-4.6824673410410772e-02	-9.2851017739304076e-01	1.7699682516360954e-01	-7.5262432951948063e-03	-2.8980643478906087e-01	-1.3227374438417341e-01	-2.6800232711234936e-02	5.1106681682454351e-02	1.9078472612899633e-02	-1.4554684545112639e-02	2.0418732906668947e-04	1.9470950861631944e-02	3.2771692285684113e-02	-4.2021280007886619e-01	3.6710478510143295e-03	-1.1503647053574328e-02	1.8627963216511170e-01	-1.5947147416997254e-02	-8.0393699844694910e-02	2.9408135556867722e-03	-1.2334351656163851e-01	-8.1165265091745454e-04	-2.0558208938276462e-01	-1.2607121992748757e-02	5.6352437308409553e-02	-4.0020956312861129e-02	-2.4474282033337447e-02	2.5994993443514369e-01	4.1284214039824452e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1610262072216075e-01	-4.8047664166157572e-01	-5.7910028749363435e-02	-4.4209683601095262e-01	-4.7592796591013281e-01	-3.8060779795470406e-01	1.2693472178863935e-01	3.8246630560465927e-02	-2.0842885701907216e-01	-4.5719744713787806e-02	-9.2869685220962561e-01	1.7879206951019166e-01	-7.4847291957438836e-03	-2.8836061624925652e-01	-1.3138677404890167e-01	-2.6244244683890569e-02	5.1765696634756518e-02	1.9984450385735219e-02	-1.5725293039003611e-02	1.4253847378262421e-04	1.9684808626788019e-02	3.2815288734497051e-02	-4.2070079620787731e-01	3.7148631900105998e-03	-1.1348441018163480e-02	1.8555185430573012e-01	-1.5916663248586670e-02	-7.9827404686605333e-02	2.8067339715822414e-03	-1.2299581550951054e-01	-8.0663456701516613e-04	-2.0651932691567854e-01	-1.2410628193768210e-02	5.5984414467417670e-02	-3.9729546478670073e-02	-2.4420380680724201e-02	2.5949660585372764e-01	4.1396353876002046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1508631955770448e-01	-4.7866406306378612e-01	-5.7295278116649230e-02	-4.4153545272091843e-01	-4.7524003865406739e-01	-3.8008020669746123e-01	1.2788945588092815e-01	3.8228827388046158e-02	-2.0738021917018318e-01	-4.4637218001846536e-02	-9.2881954715464954e-01	1.8055114411788101e-01	-7.4440408130513240e-03	-2.8692005959603906e-01	-1.3050674358696771e-01	-2.5693348797950856e-02	5.2411215731789945e-02	2.0880778862461532e-02	-1.6883258173053306e-02	8.1565706675829097e-05	1.9894111673470691e-02	3.2854860300743041e-02	-4.2116188100043567e-01	3.7576288838215557e-03	-1.1194539483932005e-02	1.8482284763232065e-01	-1.5885560469359378e-02	-7.9266760747508741e-02	2.6760682724901765e-03	-1.2264444446211570e-01	-8.0169345763673886e-04	-2.0743856079703704e-01	-1.2217899917929129e-02	5.5618530482114716e-02	-3.9439283473412017e-02	-2.4365057584053582e-02	2.5903039910014780e-01	4.1508750047480945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1406105981713148e-01	-4.7685246040130935e-01	-5.6690830616296387e-02	-4.4096875073039604e-01	-4.7454664561210025e-01	-3.7954817058019075e-01	1.2882016926707662e-01	3.8206707690334303e-02	-2.0633770518765482e-01	-4.3576869855380652e-02	-9.2887792307047645e-01	1.8227361529407771e-01	-7.4041328402100525e-03	-2.8548483096693922e-01	-1.2963368611577847e-01	-2.5147693445225546e-02	5.3043096064295699e-02	2.1767064923570795e-02	-1.8028126084232689e-02	2.1292354948137782e-05	2.0098818415098807e-02	3.2890446956348116e-02	-4.2159551536421491e-01	3.7993441119477363e-03	-1.1041978177078181e-02	1.8409268052468666e-01	-1.5853844872562556e-02	-7.8711738605001774e-02	2.5487622839711053e-03	-1.2228945681585424e-01	-7.9682797864429262e-04	-2.0833926717398843e-01	-1.2028893209321658e-02	5.5254827704249790e-02	-3.9150246803190368e-02	-2.4308346156012767e-02	2.5855140001297050e-01	4.1621400487962532e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1302675199744737e-01	-4.7504174873402011e-01	-5.6096545057242347e-02	-4.4039607795466895e-01	-4.7384714017690666e-01	-3.7901109345140493e-01	1.2972672622627693e-01	3.8180376870501069e-02	-2.0530122889846383e-01	-4.2538474782719153e-02	-9.2887166431124557e-01	1.8395906003565690e-01	-7.3649619573245284e-03	-2.8405499392602446e-01	-1.2876763142976660e-01	-2.4607424884727832e-02	5.3661201138026381e-02	2.2642921491704261e-02	-1.9159449579623917e-02	-3.8258809446205137e-05	2.0298888943854194e-02	3.2922088982331746e-02	-4.2200117144252824e-01	3.8400082254474717e-03	-1.0890792142070975e-02	1.8336142136278893e-01	-1.5821522082807359e-02	-7.8162307702880948e-02	2.4247620651765243e-03	-1.2193090698733873e-01	-7.9203674612887318e-04	-2.0922092526903668e-01	-1.1843563802905606e-02	5.4893347126643448e-02	-3.8862514053398155e-02	-2.4250279518185806e-02	2.5805969957209823e-01	4.1734303148522649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1198331008557187e-01	-4.7323184611868507e-01	-5.5512280850793967e-02	-4.3981678796132456e-01	-4.7314088133693372e-01	-3.7846838727159382e-01	1.3060899679768140e-01	3.8149938343129131e-02	-2.0427070627765925e-01	-4.1521805313666435e-02	-9.2880047941293087e-01	1.8560706674028224e-01	-7.3264867804631109e-03	-2.8263060950544233e-01	-1.2790860604563584e-01	-2.4072687055601796e-02	5.4265401027815727e-02	2.3507968005940089e-02	-2.0276788678919393e-02	-9.7065590689584546e-05	2.0494285086699718e-02	3.2949826967868370e-02	-4.2237833338389819e-01	3.8796207564539679e-03	-1.0741015706111735e-02	1.8262913849689710e-01	-1.5788597568244096e-02	-7.7618436389208720e-02	2.3040139297543756e-03	-1.2156885038043001e-01	-7.8731833961447940e-04	-2.1008301813058952e-01	-1.1661867155809809e-02	5.4534128351109976e-02	-3.8576160835152223e-02	-2.4190890498194482e-02	2.5755539381531323e-01	4.1847455997506771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1093065182304905e-01	-4.7142267375237301e-01	-5.4937898040629367e-02	-4.3923024068541788e-01	-4.7242723439917633e-01	-3.7791947282419136e-01	1.3146685711910175e-01	3.8115493570264267e-02	-2.0324605543712015e-01	-4.0526632094106417e-02	-9.2866410174711411e-01	1.8721723591334005e-01	-7.2886678104426119e-03	-2.8121173624749807e-01	-1.2705663324929073e-01	-2.3543621391136273e-02	5.4855572525445692e-02	2.4361830889799173e-02	-2.1379711152682994e-02	-1.5510638935773265e-04	2.0684970460452097e-02	3.2973701809310640e-02	-4.2272649810632734e-01	3.9181814276856245e-03	-1.0592682443952907e-02	1.8189590021810170e-01	-1.5755076652898974e-02	-7.7080091954544461e-02	2.1864644660042429e-03	-1.2120334335252751e-01	-7.8267130524433239e-04	-2.1092503339387275e-01	-1.1483758478041407e-02	5.4177209559023325e-02	-3.8291260735031675e-02	-2.4130211626782732e-02	2.5703858375050659e-01	4.1960857020423949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0986869896610795e-01	-4.6961415611083440e-01	-5.4373257332595779e-02	-4.3863580315356870e-01	-4.7170557172075817e-01	-3.7736378041836827e-01	1.3230018976281521e-01	3.8077142097116788e-02	-2.0222719661292055e-01	-3.9552723981198475e-02	-9.2846229015647441e-01	1.8878918086865734e-01	-7.2514673815089617e-03	-2.7979843024718770e-01	-1.2621173314438053e-01	-2.3020366634360148e-02	5.5431599280923061e-02	2.5204144011874069e-02	-2.2467793055117414e-02	-2.1236022200299306e-04	2.0870910525756490e-02	3.2993754709133634e-02	-4.2304517605435493e-01	3.9556901619148838e-03	-1.0445825143159655e-02	1.8116177472920447e-01	-1.5720964529152698e-02	-7.6547240670293087e-02	2.0720605562800573e-03	-1.2083444318016812e-01	-7.7809415894214277e-04	-2.1174646405058678e-01	-1.1309192762587062e-02	5.3822627484537637e-02	-3.8007885268181586e-02	-2.4068275134854718e-02	2.5650937526370982e-01	4.2074504219840136e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0879737754040796e-01	-4.6780622108157888e-01	-5.3818220124247189e-02	-4.3803285021519522e-01	-4.7097527344753315e-01	-3.7680075058206031e-01	1.3310888406752197e-01	3.8034981587404516e-02	-2.0121405215132723e-01	-3.8599848139095991e-02	-9.2819482956999233e-01	1.9032252842111699e-01	-7.2148496099781927e-03	-2.7839074519513068e-01	-1.2537392270241371e-01	-2.2503058655693770e-02	5.5993371936795600e-02	2.6034549138006492e-02	-2.3540619250076136e-02	-2.6880674002278552e-04	2.1052072639805030e-02	3.3010027174762466e-02	-4.2333389194692167e-01	3.9921470913662797e-03	-1.0300475769901040e-02	1.8042683011602281e-01	-1.5686266270329086e-02	-7.6019847827125578e-02	1.9607493956356327e-03	-1.2046220802398340e-01	-7.7358538954643203e-04	-2.1254680922547786e-01	-1.1138124814890434e-02	5.3470417390454730e-02	-3.7726103834837786e-02	-2.4005112950474590e-02	2.5596787902307222e-01	4.2188395615270560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0771661808981291e-01	-4.6599880009135536e-01	-5.3272648534115223e-02	-4.3742076527928153e-01	-4.7023572825808641e-01	-3.7622983474365101e-01	1.3389283646551411e-01	3.7989107858306802e-02	-2.0020654649342720e-01	-3.7667770135106256e-02	-9.2786153159591567e-01	1.9181691956930208e-01	-7.1787803428977589e-03	-2.7698873242083866e-01	-1.2454321581437254e-01	-2.1991830273130834e-02	5.6540788255154073e-02	2.6852696373945779e-02	-2.4597783929072088e-02	-3.2442624778342870e-04	2.1228426107644971e-02	3.3022561017241783e-02	-4.2359218551409855e-01	4.0275525670099349e-03	-1.0156665435355971e-02	1.7969113431910583e-01	-1.5650986843376596e-02	-7.5497877773428035e-02	1.8524785097190262e-03	-1.2008669689306203e-01	-7.6914346191633300e-04	-2.1332557495817339e-01	-1.0970509281690384e-02	5.3120613046740081e-02	-3.7445983680314120e-02	-2.3940756695840167e-02	2.5541421037891426e-01	4.2302529243071465e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0662635591846724e-01	-4.6419182822778621e-01	-5.2736405430648899e-02	-4.3679894105476813e-01	-4.6948633411122065e-01	-3.7565049590067756e-01	1.3465195080408912e-01	3.7939614915028383e-02	-1.9920460615841087e-01	-3.6756254036205756e-02	-9.2746223509045733e-01	1.9327201016625589e-01	-7.1432271067940660e-03	-2.7559244093625163e-01	-1.2371962334374881e-01	-2.1486811075445183e-02	5.7073753236956785e-02	2.7658244597421725e-02	-2.5638891119993162e-02	-3.7919971995245989e-04	2.1399942231919083e-02	3.3031398349713505e-02	-4.2381961222067349e-01	4.0619071677195128e-03	-1.0014424362823123e-02	1.7895475510591177e-01	-1.5615131121609796e-02	-7.4981293953730779e-02	1.7471957719109811e-03	-1.1970796960877489e-01	-7.6476682000131484e-04	-2.1408227498833537e-01	-1.0806300679209209e-02	5.2773246711673050e-02	-3.7167589858489287e-02	-2.3875237684230229e-02	2.5484848926001807e-01	4.2416903156331083e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0552653132559241e-01	-4.6238524435488304e-01	-5.2209354460820992e-02	-4.3616678029261996e-01	-4.6872649899499164e-01	-3.7506220927399769e-01	1.3538613866024898e-01	3.7886594984940965e-02	-1.9820815972552036e-01	-3.5865062505855992e-02	-9.2699680670034912e-01	1.9468747157647179e-01	-7.1081590565614076e-03	-2.7420191747949008e-01	-1.2290315318096641e-01	-2.0988127248884384e-02	5.7592179233356557e-02	2.8450861878597397e-02	-2.6663555185275911e-02	-4.3310881801204832e-04	2.1566594360883158e-02	3.3036581585660696e-02	-4.2401574397462954e-01	4.0952117092615710e-03	-9.8737818556194311e-03	1.7821776004343048e-01	-1.5578703897485289e-02	-7.4470058947080295e-02	1.6448494197175579e-03	-1.1932608676810752e-01	-7.6045388987318091e-04	-2.1481643154214769e-01	-1.0645453420676475e-02	5.2428349115614704e-02	-3.6890985198822453e-02	-2.3808586916949488e-02	2.5427084006628542e-01	4.2531515424759929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0441708983230523e-01	-4.6057899122220586e-01	-5.1691360078337578e-02	-4.3552369652773071e-01	-4.6795564167541198e-01	-3.7446446294583430e-01	1.3609531964773819e-01	3.7830138551299443e-02	-1.9721713781469899e-01	-3.4993956901010918e-02	-9.2646514137728886e-01	1.9606299131723331e-01	-7.0735469245582043e-03	-2.7281720655875724e-01	-1.2209381029908746e-01	-2.0495901407831602e-02	5.8095986048693427e-02	2.9230225887873214e-02	-2.7671401308283283e-02	-4.8613590591473294e-04	2.1728357934547589e-02	3.3038153436886784e-02	-4.2418016981855533e-01	4.1274672530846167e-03	-9.7347662658544918e-03	1.7748021647130308e-01	-1.5541709895384890e-02	-7.3964134505304313e-02	1.5453880704110424e-03	-1.1894110970655371e-01	-7.5620308271784190e-04	-2.1552757611824044e-01	-1.0487921843180845e-02	5.2085949447368531e-02	-3.6616230276909613e-02	-2.3740835080261414e-02	2.5368139155794561e-01	4.2646364134580619e+00
