# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3086243697609909e-02	-1.9226116616820596e-02	-4.8370828965681081e-02	-3.0788988766493974e-01	9.7777365946829037e-02	1.7530477123723465e-02	3.6548450069913631e-03	2.4530666216757355e-03	1.0507426319752520e-02	6.6189327623348337e-02	-2.4286315075660095e-01	6.3777268267060433e-03	4.4636728128126166e-04	2.6973250144826690e-02	-4.4384708711553306e-01	-2.4561116954334464e-01	3.7474715028797140e-03	7.0623438980122709e-03	5.4891635425254548e-02	4.8349314231160970e-02	-1.4841435443069862e-02	-1.6512830815765067e-01	-1.9890635065974724e-01	9.7489224867083855e-03	4.8154163714327356e-03	-1.7396034509989410e-02	4.5231633057893759e-05	-8.1928196184010999e-03	-1.8227421181988721e-01	-1.7215726243500273e-01	1.8137328574778391e-03	-1.6588106270069550e-03	-2.7449725413256819e-02	6.7632777262267409e-03	1.8764476401807739e-02	-3.6402522390976533e-01	4.6498405318174320e-02	7.0834111486085209e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2991526021598890e-02	-1.9116444605852954e-02	-4.7984689674148630e-02	-3.0636598111907803e-01	9.9006930469117835e-02	1.7480522318564631e-02	3.6775312241287602e-03	2.4812868243488618e-03	1.0507944220334813e-02	6.6474957980620461e-02	-2.4180632672080080e-01	6.3646746444990738e-03	4.7968527679504065e-04	2.6904046089029812e-02	-4.4216836495544581e-01	-2.4462752284487954e-01	4.0190647040835191e-03	7.0507458321546097e-03	5.4887556857716936e-02	4.8356696277507126e-02	-1.4752308465227303e-02	-1.6450541628045340e-01	-1.9815041537082667e-01	9.7927251160511257e-03	4.9037513232679389e-03	-1.7225394043503494e-02	1.2021024204729566e-04	-8.0773935219125761e-03	-1.8151729203919312e-01	-1.7140713783869377e-01	1.8802167679418948e-03	-1.6529900069082990e-03	-2.7198637509211726e-02	6.9782653555673846e-03	1.8801629970406627e-02	-3.6376495602968589e-01	4.7014975755578378e-02	7.1032120836386774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2894997793399328e-02	-1.9007797155569595e-02	-4.7604906621988824e-02	-3.0484843989142274e-01	1.0018902760889045e-01	1.7429616638252782e-02	3.6988101437738096e-03	2.5081083687095778e-03	1.0506793893356375e-02	6.6744678350301956e-02	-2.4074992675720105e-01	6.3511792736276104e-03	5.1163103863923495e-04	2.6833082539560672e-02	-4.4048510309124478e-01	-2.4364107247756117e-01	4.2806654977106283e-03	7.0384507391021423e-03	5.4875205281597492e-02	4.8356506863043540e-02	-1.4664115836964522e-02	-1.6387926284928866e-01	-1.9739078537162658e-01	9.8334502785234149e-03	4.9881110707632684e-03	-1.7058069633293350e-02	1.9242860899586857e-04	-7.9648372982050360e-03	-1.8075932233095210e-01	-1.7065702828920623e-01	1.9438730827681619e-03	-1.6473708196133904e-03	-2.6952375715218153e-02	7.1861035918517734e-03	1.8834819600349530e-02	-3.6346882380374762e-01	4.7512137172657364e-02	7.1230194816781722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2796704857006947e-02	-1.8900156945936067e-02	-4.7231387309756602e-02	-3.0333728712298069e-01	1.0132370067087917e-01	1.7377782899560039e-02	3.7187084445088666e-03	2.5335562237839187e-03	1.0504008400481490e-02	6.6998469545107298e-02	-2.3969399939138589e-01	6.3372436739596635e-03	5.4223618569969919e-04	2.6760402028351990e-02	-4.3879724513321849e-01	-2.4265193542383526e-01	4.5324152403216494e-03	7.0254736983952400e-03	5.4854726813326392e-02	4.8348871193334322e-02	-1.4576843237281581e-02	-1.6324994934262121e-01	-1.9662757644036133e-01	9.8711522337334868e-03	5.0685677082314071e-03	-1.6894018654015883e-02	2.6193695180427737e-04	-7.8551047378820696e-03	-1.8000037020498783e-01	-1.6990699827762276e-01	2.0047604798117723e-03	-1.6419333337189574e-03	-2.6710863668465337e-02	7.3868066637917664e-03	1.8864099611181014e-02	-3.6313679243702152e-01	4.7989809260860598e-02	7.1428332852253185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2696692742402805e-02	-1.8793507119174969e-02	-4.6864039662120792e-02	-3.0183254519545533e-01	1.0241102163274614e-01	1.7325043834928559e-02	3.7372526333455196e-03	2.5576552119663041e-03	1.0499620584548482e-02	6.7236323899434625e-02	-2.3863859495601283e-01	6.3228712059187966e-03	5.7153176211091909e-04	2.6686046719049689e-02	-4.3710474515998965e-01	-2.4166022954688421e-01	4.7744565561998447e-03	7.0118297039651620e-03	5.4826267971568136e-02	4.8333915270242930e-02	-1.4490476606665154e-02	-1.6261757778942437e-01	-1.9586090518495375e-01	9.9058851009919610e-03	5.1451929796616251e-03	-1.6733198285474513e-02	3.2878523581192652e-04	-7.7481498779987563e-03	-1.7924050367748109e-01	-1.6915711205237813e-01	2.0629370776028273e-03	-1.6366585318822971e-03	-2.6474025258058614e-02	7.5803928251539201e-03	1.8889524776671121e-02	-3.6276885537033698e-01	4.8447927412383338e-02	7.1626534375320654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2595006655671555e-02	-1.8687831268502108e-02	-4.6502772051146453e-02	-3.0033423571154816e-01	1.0345109116912667e-01	1.7271422084623650e-02	3.7544690405125741e-03	2.5804300065520487e-03	1.0493663066690917e-02	6.7458245274348752e-02	-2.3758376548560525e-01	6.3080656121566056e-03	5.9954824578639274e-04	2.6610058405502818e-02	-4.3540756777775935e-01	-2.4066607348944091e-01	5.0069332231785337e-03	6.9975336603646651e-03	5.4789975590672245e-02	4.8311765803742877e-02	-1.4405002143635456e-02	-1.6198225069211872e-01	-1.9509088894591387e-01	9.9377028433249182e-03	5.2180582556996102e-03	-1.6575565533040647e-02	3.9302315339584290e-04	-7.6439270090023935e-03	-1.7847979122984392e-01	-1.6840743358694404e-01	2.1184604153471373e-03	-1.6315281142747619e-03	-2.6241784667049874e-02	7.7668843431576828e-03	1.8911150315113309e-02	-3.6236503430971645e-01	4.8886442764276790e-02	7.1824798825908145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2491691469190946e-02	-1.8583113426956441e-02	-4.6147493319287844e-02	-2.9884237947659376e-01	1.0444403862006726e-01	1.7216940188959279e-02	3.7703838142823351e-03	2.6019051291650661e-03	1.0486168243345022e-02	6.7664249041133107e-02	-2.3652956461240493e-01	6.2928309995117435e-03	6.2631555682400553e-04	2.6532478510123234e-02	-4.3370568815657656e-01	-2.3966958657362983e-01	5.2299900597849690e-03	6.9826003790372619e-03	5.4745996735217420e-02	4.8282550124591428e-02	-1.4320406301225426e-02	-1.6134407095037204e-01	-1.9431764570042082e-01	9.9666592515717072e-03	5.2872345112281475e-03	-1.6421077248047811e-02	4.5470010427913903e-04	-7.5423906816451721e-03	-1.7771830176730621e-01	-1.6765802654823078e-01	2.1713874340847897e-03	-1.6265245008516157e-03	-2.6014066412874914e-02	7.9463074798196837e-03	1.8929031878401045e-02	-3.6192537920148987e-01	4.9305322212307282e-02	7.2023125651215230e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2386791711907822e-02	-1.8479338056334570e-02	-4.5798112802046348e-02	-2.9735699648152675e-01	1.0539002190393511e-01	1.7161620580607131e-02	3.7850229158407399e-03	2.6221049470833337e-03	1.0477168283145164e-02	6.7854362043434424e-02	-2.3547604746335291e-01	6.2771718212573623e-03	6.5186306579358816e-04	2.6453348082112648e-02	-4.3199909204362008e-01	-2.3867088870194975e-01	5.4437728138117536e-03	6.9670445746301676e-03	5.4694478615729472e-02	4.8246396097940424e-02	-1.4236675783399924e-02	-1.6070314178584627e-01	-1.9354129396767611e-01	9.9928079285746506e-03	5.3527923035528897e-03	-1.6269690148138095e-02	5.1386517655570036e-04	-7.4434957138693513e-03	-1.7695610457723662e-01	-1.6690895426571928e-01	2.2217744589959872e-03	-1.6216308324438807e-03	-2.5790795386178747e-02	8.1186924662614637e-03	1.8943225539862631e-02	-3.6144996815316427e-01	4.9704548394581938e-02	7.2221514305590784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2280351559730511e-02	-1.8376490036235885e-02	-4.5454540350266713e-02	-2.9587810588720082e-01	1.0628922737507837e-01	1.7105485577003459e-02	3.7984121142177569e-03	2.6410536704717588e-03	1.0466695123714122e-02	6.8028622538121045e-02	-2.3442327055833079e-01	6.2610928596531458e-03	6.7621960190876744e-04	2.6372707795563693e-02	-4.3028777575360738e-01	-2.3767010025952687e-01	5.6484280524306228e-03	6.9508808613593393e-03	5.4635568505673741e-02	4.8203432038000552e-02	-1.4153797541423208e-02	-1.6005956666797466e-01	-1.9276195271564095e-01	1.0016202273482142e-02	5.4148017512111596e-03	-1.6121360837544590e-02	5.7056712844011598e-04	-7.3471971976691265e-03	-1.7619326928723505e-01	-1.6616027970133607e-01	2.2696771828575016e-03	-1.6168309706806202e-03	-2.5571896888022552e-02	8.2840734700260557e-03	1.8953787780854145e-02	-3.6093890730032818e-01	5.0084119645079674e-02	7.2419964250409548e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2172414826054471e-02	-1.8274554653227235e-02	-4.5116686352024232e-02	-2.9440572601007187e-01	1.0714186962665136e-01	1.7048557372863909e-02	3.8105769812844604e-03	2.6587753495247385e-03	1.0454780468352265e-02	6.8187080115017423e-02	-2.3337129170973073e-01	6.2445992088023226e-03	6.9941346108611348e-04	2.6290597947435126e-02	-4.2857174613647864e-01	-2.3666734201773962e-01	5.8441030539476942e-03	6.9341237494305900e-03	5.4569413659801030e-02	4.8153786623832753e-02	-1.4071758770177210e-02	-1.5941344924084924e-01	-1.9197974126923095e-01	1.0036895466176201e-02	5.4733325134102579e-03	-1.5976045827293853e-02	6.2485437075282253e-04	-7.2534505059264091e-03	-1.7542986582302161e-01	-1.6541206542008124e-01	2.3151506506417776e-03	-1.6121094967529192e-03	-2.5357296665461673e-02	8.4424885554643080e-03	1.8960775476107698e-02	-3.6039233062000564e-01	5.0444049917296056e-02	7.2618474953951253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2063024952437964e-02	-1.8173517590131215e-02	-4.4784461754073919e-02	-2.9293987430923896e-01	1.0794819123930656e-01	1.6990858032819717e-02	3.8215428868310941e-03	2.6752938715298605e-03	1.0441455782633691e-02	6.8329795595788417e-02	-2.3232016992346782e-01	6.2276962578282974e-03	7.2147241389690928e-04	2.6207058455409948e-02	-4.2685102052260254e-01	-2.3566273503932800e-01	6.0309457013033212e-03	6.9167876415240359e-03	5.4496161233928232e-02	4.8097588816370281e-02	-1.3990546904440461e-02	-1.5876489325129478e-01	-1.9119477922006312e-01	1.0054940451845825e-02	5.5284537701078629e-03	-1.5833701555309609e-02	6.7677495014168408e-04	-7.1622112992184780e-03	-1.7466596436617265e-01	-1.6466437356142868e-01	2.3582492452518798e-03	-1.6074517090364749e-03	-2.5146920945485072e-02	8.5939796372900227e-03	1.8964245877840170e-02	-3.5981039969114142e-01	5.0784368678355687e-02	7.2817045891282381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1952224999454430e-02	-1.8073364915449228e-02	-4.4457778082838642e-02	-2.9148056737483691e-01	1.0870846247659637e-01	1.6932409484183463e-02	3.8313349937324930e-03	2.6906329578560966e-03	1.0426752290915666e-02	6.8456840912301073e-02	-2.3126996530150956e-01	6.2103896743732484e-03	7.4242371341220255e-04	2.6122128855637000e-02	-4.2512562664586906e-01	-2.3465640058508611e-01	6.2091043774056467e-03	6.8988868293458436e-03	5.4415958206235356e-02	4.8034967776745076e-02	-1.3910149615130535e-02	-1.5811400247819513e-01	-1.9040718633782780e-01	1.0070389925715297e-02	5.5802342027409680e-03	-1.5694284406399753e-02	7.2637653304172256e-04	-7.0734355326002975e-03	-1.7390163531172656e-01	-1.6391726581149899e-01	2.3990266743791192e-03	-1.6028436195905397e-03	-2.4940696467324459e-02	8.7385924274207202e-03	1.8964256598643578e-02	-3.5919330340304839e-01	5.1105120774034507e-02	7.3015676544140398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1840057637730679e-02	-1.7974083072918545e-02	-4.4136547464887835e-02	-2.9002782091780316e-01	1.0942298092809162e-01	1.6873233509857505e-02	3.8399782532116296e-03	2.7048161608757976e-03	1.0410700972766175e-02	6.8568298964862606e-02	-2.3022073894600481e-01	6.1926853884268634e-03	7.6229410294550797e-04	2.6035848300365809e-02	-4.2339560254500952e-01	-2.3364846002223080e-01	6.3787278623896127e-03	6.8804354902542207e-03	5.4328951300139386e-02	4.7966052785996111e-02	-1.3830554805517504e-02	-1.5746088066314937e-01	-1.8961708248335643e-01	1.0083296317947564e-02	5.6287419756102268e-03	-1.5557750732110064e-02	7.7370639038324091e-04	-6.9870794623540572e-03	-1.7313694922570905e-01	-1.6317080337601991e-01	2.4375359584780818e-03	-1.5982719495556000e-03	-2.4738550513131279e-02	8.8763763752407049e-03	1.8960865593166076e-02	-3.5854125761280009e-01	5.1406366265214685e-02	7.3214366400820552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1726565139192593e-02	-1.7875658871216265e-02	-4.3820682646901851e-02	-2.8858164976096390e-01	1.1009207110148346e-01	1.6813351741392462e-02	3.8474974002099234e-03	2.7178668608276663e-03	1.0393332559320970e-02	6.8664263460813030e-02	-2.2917255286509430e-01	6.1745895764915241e-03	7.8110982369619664e-04	2.5948255555478597e-02	-4.2166099644368638e-01	-2.3263903473454117e-01	6.5399652328825891e-03	6.8614476839632026e-03	5.4235286908826182e-02	4.7890973166241503e-02	-1.3751750607413446e-02	-1.5680563144250906e-01	-1.8882458752346756e-01	1.0093711778735966e-02	5.6740447179297968e-03	-1.5424056870425302e-02	8.1881138303682916e-04	-6.9030996527049953e-03	-1.7237197680261829e-01	-1.6242504695408697e-01	2.4738294198342462e-03	-1.5937241234769265e-03	-2.4540410937025910e-02	9.0073846014593999e-03	1.8954131138620631e-02	-3.5785450475280478e-01	5.1688180236432707e-02	7.3413114956064938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1611789368534357e-02	-1.7778079473809511e-02	-4.3510097015077458e-02	-2.8714206783147334e-01	1.1071608396503044e-01	1.6752785652204356e-02	3.8539169488707612e-03	2.7298082626280784e-03	1.0374677529575757e-02	6.8744838734014074e-02	-2.2812546988047011e-01	6.1561086460882241e-03	7.9889662229476368e-04	2.5859388997928546e-02	-4.1992186660984598e-01	-2.3162824603433702e-01	6.6929657633444922e-03	6.8419373493284960e-03	5.4135111021483093e-02	4.7809858203374800e-02	-1.3673725377342823e-02	-1.5614835828086127e-01	-1.8802982124763526e-01	1.0101688163599975e-02	5.7162095065396564e-03	-1.5293159165303508e-02	8.6173794800333448e-04	-6.8214529824991337e-03	-1.7160678882291031e-01	-1.6168005671272218e-01	2.5079586727171613e-03	-1.5891882625807580e-03	-2.4346206192536104e-02	9.1316738257457564e-03	1.8944111814143447e-02	-3.5713331338989329e-01	5.1950652577236321e-02	7.3611921710953929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1495771774919606e-02	-1.7681332388961739e-02	-4.3204704613961101e-02	-2.8570908815455859e-01	1.1129539644191669e-01	1.6691556550962446e-02	3.8592611881465011e-03	2.7406633926383489e-03	1.0354766106623531e-02	6.8810139545827695e-02	-2.2707955353675222e-01	6.1372492206081906e-03	8.1567975825370986e-04	2.5769286613092801e-02	-4.1817828119498374e-01	-2.3061621507639884e-01	6.8378788295743289e-03	6.8219183012221546e-03	5.4028569151312357e-02	4.7722837071354947e-02	-1.3596467692699898e-02	-1.5548916440601748e-01	-1.8723290328656297e-01	1.0107277018898572e-02	5.7553028492962508e-03	-1.5165013986019011e-02	9.0253208534126590e-04	-6.7420966518379755e-03	-1.7084145611053322e-01	-1.6093589226224914e-01	2.5399746145944760e-03	-1.5846531770359370e-03	-2.4155865358431058e-02	9.2493042883496079e-03	1.8930866479048465e-02	-3.5637797773744645e-01	5.2193887737180186e-02	7.3810786172799965e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1378553383939280e-02	-1.7585405459894773e-02	-4.2904420164690600e-02	-2.8428272284856348e-01	1.1183041085825686e-01	1.6629685575150446e-02	3.8635541775341510e-03	2.7504550953981952e-03	1.0333628253844195e-02	6.8860290868264257e-02	-2.2603486801275338e-01	6.1180181245169968e-03	8.3148401132587552e-04	2.5677985992047975e-02	-4.1643031805399661e-01	-2.2960306277387199e-01	6.9748538144203936e-03	6.8014042274965160e-03	5.3915806265357413e-02	4.7630038758155767e-02	-1.3519966347896418e-02	-1.5482815274554410e-01	-1.8643395303270408e-01	1.0110529567580347e-02	5.7913906691334427e-03	-1.5039577746304270e-02	9.4123934582910187e-04	-6.6649881886635945e-03	-1.7007604949055874e-01	-1.6019261263248386e-01	2.5699274183887408e-03	-1.5801083572353138e-03	-2.3969318162972684e-02	9.3603396659415958e-03	1.8914454250017844e-02	-3.5558881712225532e-01	5.2418004455365055e-02	7.4009707855043487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1260174789826269e-02	-1.7490286855114095e-02	-4.2609159082615790e-02	-2.8286298312126590e-01	1.1232155434658375e-01	1.6567193684811830e-02	3.8668197429453490e-03	2.7592060303293746e-03	1.0311293671056947e-02	6.8895427650003588e-02	-2.2499147803467306e-01	6.0984223689110025e-03	8.4633368877241356e-04	2.5585524328776629e-02	-4.1467806454633377e-01	-2.2858890971624266e-01	7.1040400157791322e-03	6.7804086860441780e-03	5.3796966716201280e-02	4.7531591993417652e-02	-1.3444210350506662e-02	-1.5416542586489840e-01	-1.8563308956277977e-01	1.0111496695178029e-02	5.8245382888020680e-03	-1.4916806923266289e-02	9.7790481935549375e-04	-6.5900854552911441e-03	-1.6931063974695126e-01	-1.5945027624974778e-01	2.5978665257534324e-03	-1.5755439641338927e-03	-2.3786495006602928e-02	9.4648469819130551e-03	1.8894934477272272e-02	-3.5476617540790356e-01	5.2623135465499266e-02	7.4208686277151008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1140676147947854e-02	-1.7395965058899995e-02	-4.2318837494295200e-02	-2.8144987926744058e-01	1.1276927820687235e-01	1.6504101656485026e-02	3.8690814727202890e-03	2.7669386684230318e-03	1.0287791790646308e-02	6.8915694566083083e-02	-2.2394944879129691e-01	6.0784691374330237e-03	8.6025263254102427e-04	2.5491938417317252e-02	-4.1292161731929167e-01	-2.2757387608943364e-01	7.2255865569196293e-03	6.7589451019559304e-03	5.3672194175578877e-02	4.7427625177870393e-02	-1.3369188917411460e-02	-1.5350108590719794e-01	-1.8483043156235360e-01	1.0110228936068165e-02	5.8548104162879514e-03	-1.4796658076063387e-02	1.0125731240323234e-03	-6.5173466548762273e-03	-1.6854529758053560e-01	-1.5870894091471024e-01	2.6238406413453654e-03	-1.5709508186835194e-03	-2.3607326983088078e-02	9.5628965114095150e-03	1.8872366719783332e-02	-3.5391042037667408e-01	5.2809427177563095e-02	7.4407720964515418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1020097167582524e-02	-1.7302428861967818e-02	-4.2033372253836652e-02	-2.8004342066764037e-01	1.1317405722717722e-01	1.6440430077333857e-02	3.8703627137857952e-03	2.7736752889149442e-03	1.0263151773668266e-02	6.8921245752055077e-02	-2.2290884585122353e-01	6.0581657725464347e-03	8.7326422636061732e-04	2.5397264648866574e-02	-4.1116108207425633e-01	-2.2655808159807794e-01	7.3396422991924056e-03	6.7370267647799981e-03	5.3541631569936673e-02	4.7318266314554165e-02	-1.3294891470949331e-02	-1.5283523453467185e-01	-1.8402609725248451e-01	1.0106776460006080e-02	5.8822711309078563e-03	-1.4679087864324819e-02	1.0452883960201543e-03	-6.4467303378175156e-03	-1.6778009356720336e-01	-1.5796866378106403e-01	2.6478977280653816e-03	-1.5663203904058322e-03	-2.3431745899148187e-02	9.6545616813725824e-03	1.8846810719580595e-02	-3.5302194307200591e-01	5.2977039337178740e-02	7.4606811448358190e+00
