# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9196293247507235e-01	-2.5957525558686328e-01	7.8672375937797107e-02	-5.0453424112971844e-02	-3.1854297624831812e-03	-3.7395284526190936e-01	-1.9334535359812519e-01	-5.3430787502146374e-04	-6.3005523021583645e-02	-5.8528154627776149e-02	9.0710260222895675e-02	4.8520486478676003e-02	-5.4134839443238203e-01	-1.8437868420195014e-02	1.1434147425517448e-01	-6.1243156806753711e-04	1.6337960713350478e-03	1.2587570109740551e-02	-1.1767520385238180e-02	2.4746218089527422e-01	5.3274690152905254e-03	-1.3175847066645503e-02	8.3634542925002213e-03	-3.3135388012481767e-02	-3.0963887549354186e-02	-1.5973737368076388e-01	1.2895966213967776e-02	-3.0978919494541665e-03	1.5287175203966412e-02	-3.0452245668385366e-03	-1.1876704239869400e-01	-9.0080454311175562e-02	2.2735187541047645e-02	-6.8412341213165140e-02	-1.6886189043497435e-01	1.2503891314065657e-01	-1.5396830385797424e-02	5.4261743862507208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9114620110981084e-01	-2.5834956292744921e-01	7.8328144698029734e-02	-5.0186663979209352e-02	-3.1397525830006118e-03	-3.7205452457871047e-01	-1.9235065514504621e-01	-4.2548681388442951e-04	-6.2679008407619821e-02	-5.8185100102461688e-02	9.0302544032810197e-02	4.8307712742049244e-02	-5.3871269327774240e-01	-1.8190799459760414e-02	1.1378419323313139e-01	-6.1769301714582490e-04	1.7334885742899258e-03	1.2530217409266124e-02	-1.1739797441163203e-02	2.4624369988686065e-01	5.2970122460417402e-03	-1.3182568840173853e-02	8.3328687660756129e-03	-3.2986542203660235e-02	-3.0835765217837922e-02	-1.5902891298706504e-01	1.2823647545231747e-02	-3.0928999823470840e-03	1.5207736120682793e-02	-3.0393115055302009e-03	-1.1821409288524537e-01	-8.9599798733893468e-02	2.2627479374913391e-02	-6.8063118601392539e-02	-1.6813129645778258e-01	1.2445204906505310e-01	-1.5276672476182624e-02	5.4403284503493765e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9032555014237709e-01	-2.5712598499950023e-01	7.7982765235302273e-02	-4.9922107764866198e-02	-3.0960467392141589e-03	-3.7016713727404138e-01	-1.9136240329137602e-01	-3.2326189326747917e-04	-6.2354757057595613e-02	-5.7846647398658101e-02	8.9894126696341697e-02	4.8094219777907884e-02	-5.3608570082560703e-01	-1.7953828021479219e-02	1.1322883181779980e-01	-6.2242179564650664e-04	1.8267608747823722e-03	1.2472816914565046e-02	-1.1710434393479949e-02	2.4503005467266831e-01	5.2669149456476784e-03	-1.3185184184736845e-02	8.3017727572649216e-03	-3.2837490636533490e-02	-3.0706716811000439e-02	-1.5831879893240075e-01	1.2752127035458947e-02	-3.0873276858158680e-03	1.5128854998410202e-02	-3.0328800713529773e-03	-1.1766149584852179e-01	-8.9123167997510661e-02	2.2519958811961865e-02	-6.7715989947846250e-02	-1.6739778985493670e-01	1.2386589208350854e-01	-1.5159534144968085e-02	5.4544923362676636e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8950113104497782e-01	-2.5590457810435741e-01	7.7636309185396268e-02	-4.9659722952779942e-02	-3.0542628639436829e-03	-3.6829063963531683e-01	-1.9038056175675469e-01	-2.2748715446703355e-04	-6.2032751221123818e-02	-5.7512719262492379e-02	8.9485084350578586e-02	4.7880058214369789e-02	-5.3346753445539674e-01	-1.7726733985202681e-02	1.1267540626655591e-01	-6.2663469965536917e-04	1.9137218850494371e-03	1.2415377871674195e-02	-1.1679473618870038e-02	2.4382127864969141e-01	5.2371731433719336e-03	-1.3183780078231835e-02	8.2701848939610387e-03	-3.2688251483655180e-02	-3.0576783717466083e-02	-1.5760714873291390e-01	1.2681394465303366e-02	-3.0811903519963120e-03	1.5050528031949128e-02	-3.0259457128117128e-03	-1.1710930990340460e-01	-8.8650529617823104e-02	2.2412633665918280e-02	-6.7370949186140269e-02	-1.6666152442899673e-01	1.2328048987243301e-01	-1.5045362040703716e-02	5.4686659667612050e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8867309675161134e-01	-2.5468540048028937e-01	7.7288847123681004e-02	-4.9399478075058983e-02	-3.0143525965690178e-03	-3.6642498768344717e-01	-1.8940509388685822e-01	-1.3801779380478847e-04	-6.1712973263446803e-02	-5.7183239499056869e-02	8.9075491324611442e-02	4.7665277436610066e-02	-5.3085830778462884e-01	-1.7509299418418937e-02	1.1212393268273052e-01	-6.3034803066511528e-04	1.9944824046634773e-03	1.2357909306168745e-02	-1.1646957172939182e-02	2.4261740376248417e-01	5.2077828023257451e-03	-1.3178443701416088e-02	8.2381234016701329e-03	-3.2538843058428732e-02	-3.0446006581061013e-02	-1.5689407877719783e-01	1.2611439616702601e-02	-3.0745030845581662e-03	1.4972751381449004e-02	-3.0185235563897203e-03	-1.1655759272743671e-01	-8.8181850474241319e-02	2.2305511661989429e-02	-6.7027989847935676e-02	-1.6592265256667094e-01	1.2269588977295094e-01	-1.4934102737139448e-02	5.4828492653882064e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8784160148395915e-01	-2.5346851215551458e-01	7.6940448558072499e-02	-4.9141342679085695e-02	-2.9762685669842601e-03	-3.6457013717710551e-01	-1.8843596267967164e-01	-5.4710208751955117e-05	-6.1395405667156622e-02	-5.6858132966191029e-02	8.8665420168497502e-02	4.7449925610212676e-02	-5.2825813071973149e-01	-1.7301308627082373e-02	1.1157442699955369e-01	-6.3357760321515314e-04	2.0691549694862540e-03	1.2300420026369028e-02	-1.1612926772576413e-02	2.4141846052796559e-01	5.1787398235197271e-03	-1.3169262367056513e-02	8.2056061095210162e-03	-3.2389283790984345e-02	-3.0314425304605316e-02	-1.5617970456694336e-01	1.2542252279711076e-02	-3.0672807963631052e-03	1.4895521175629421e-02	-3.0106284110235147e-03	-1.1600640105301156e-01	-8.7717096854906515e-02	2.2198600433005936e-02	-6.6687105080160472e-02	-1.6518132517571102e-01	1.2211213876225532e-01	-1.4825702776124754e-02	5.4970421564992353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8700680057820732e-01	-2.5225397480238126e-01	7.6591181922731177e-02	-4.8885287293889725e-02	-2.9399643795978915e-03	-3.6272604361730287e-01	-1.8747313081117170e-01	2.2577957545532419e-05	-6.1080031033701424e-02	-5.6537325568260466e-02	8.8254941682045451e-02	4.7234049704215533e-02	-5.2566710950715567e-01	-1.7102548203752326e-02	1.1102690496463180e-01	-6.3633875307323872e-04	2.1378537013356990e-03	1.2242918626559541e-02	-1.1577423779120877e-02	2.4022447806014233e-01	5.1500400500059419e-03	-1.3156323450470580e-02	8.1726504562944155e-03	-3.2239592204680603e-02	-3.0182079054020306e-02	-1.5546414065953815e-01	1.2473822259064862e-02	-3.0595382073206959e-03	1.4818833514903323e-02	-3.0022747726439407e-03	-1.1545579066026385e-01	-8.7256234501066968e-02	2.2091907515743973e-02	-6.6348287662018099e-02	-1.6443769162475258e-01	1.2152928342568670e-01	-1.4720108709205646e-02	5.5112445652271074e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8616885031322594e-01	-2.5104185159301784e-01	7.6241114572485599e-02	-4.8631283396923110e-02	-2.9053945973952118e-03	-3.6089266225226896e-01	-1.8651656066040842e-01	9.3987773374489347e-05	-6.0766832084682455e-02	-5.6220744249915994e-02	8.7844124943422142e-02	4.7017695513858038e-02	-5.2308534678472673e-01	-1.6912807073032322e-02	1.1048138212497544e-01	-6.3864634591770180e-04	2.2006941587063558e-03	1.2185413490212627e-02	-1.1540489182336373e-02	2.3903548409475411e-01	5.1216792710873545e-03	-1.3139714321548424e-02	8.1392734964664433e-03	-3.2089786893246271e-02	-3.0049006262736960e-02	-1.5474750061265799e-01	1.2406139380484365e-02	-3.0512898424396835e-03	1.4742684474402747e-02	-2.9934768287625574e-03	-1.1490581637065990e-01	-8.6799228650660698e-02	2.1985440347428390e-02	-6.6011530021765935e-02	-1.6369189968609368e-01	1.2094736992957829e-01	-1.4617267137899856e-02	5.5254564174769740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8532790774040162e-01	-2.4983220705665996e-01	7.5890312777985761e-02	-4.8379303381274184e-02	-2.8725147260621202e-03	-3.5906994808261944e-01	-1.8556621433397177e-01	1.5965897723546073e-04	-6.0455791662960751e-02	-5.5908316989827109e-02	8.7433037337560984e-02	4.6800907683024320e-02	-5.2051294163320050e-01	-1.6731876534352021e-02	1.0993787381258968e-01	-6.4051478646321358e-04	2.2577931888065651e-03	1.2127912793215519e-02	-1.1502163585180180e-02	2.3785150501381483e-01	5.0936532265906205e-03	-1.3119522278322171e-02	8.1054919062587445e-03	-3.1939886498576375e-02	-2.9915244636387256e-02	-1.5402989693088914e-01	1.2339193496715348e-02	-3.0425500300670953e-03	1.4667070106908367e-02	-2.9842484631058641e-03	-1.1435653204127814e-01	-8.6346044081074921e-02	2.1879206262413513e-02	-6.5676824253250526e-02	-1.6294409548137859e-01	1.2036644399489531e-01	-1.4517124752643417e-02	5.5396776399164933e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8448413051549750e-01	-2.4862510693891388e-01	7.5538841721562361e-02	-4.8129320523358929e-02	-2.8412811981967786e-03	-3.5725785586679587e-01	-1.8462205368984669e-01	2.1972993830428222e-04	-6.0146892733585061e-02	-5.5599972794373710e-02	8.7021744584367400e-02	4.6583729726382798e-02	-5.1794998962799266e-01	-1.6559550302069403e-02	1.0939639513062584e-01	-6.4195802799192007e-04	2.3092687811935909e-03	1.2070424507098918e-02	-1.1462487189367317e-02	2.3667256587004429e-01	5.0659576111794155e-03	-1.3095834482153795e-02	8.0713219896888927e-03	-3.1789909689191695e-02	-2.9780831157767650e-02	-1.5331144101439076e-01	1.2272974493313715e-02	-3.0333329003135305e-03	1.4591986445681515e-02	-2.9746032602814857e-03	-1.1380799055977693e-01	-8.5896645151023021e-02	2.1773212489044760e-02	-6.5344162132179723e-02	-1.6219442343018980e-01	1.1978655087170846e-01	-1.4419628370396802e-02	5.5539081599661904e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8363767673284209e-01	-2.4742061806318538e-01	7.5186765493805374e-02	-4.7881308951113720e-02	-2.8116513576045754e-03	-3.5545634012676214e-01	-1.8368404036064634e-01	2.7433761862160526e-04	-5.9840118384550292e-02	-5.5295641691285397e-02	8.6610310766711024e-02	4.6366204051219620e-02	-5.1539658289105050e-01	-1.6395624542959470e-02	1.0885696094011635e-01	-6.4298958223612970e-04	2.3552399232879663e-03	1.2012956402262121e-02	-1.1421499781715036e-02	2.3549869041117472e-01	5.0385880786969258e-03	-1.3068737894606795e-02	8.0367796846151258e-03	-3.1639875139373046e-02	-2.9645802092059574e-02	-1.5259224310964845e-01	1.2207472294177112e-02	-3.0236523836581130e-03	1.4517429507203063e-02	-2.9645545104749422e-03	-1.1326024384004287e-01	-8.5450995841516733e-02	2.1667466146696054e-02	-6.5013535132117578e-02	-1.6144302620149309e-01	1.1920773531452729e-01	-1.4324724970907522e-02	5.5681479057899175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8278870476215386e-01	-2.4621880819448011e-01	7.4834147090830985e-02	-4.7635243612728730e-02	-2.7835834436951250e-03	-3.5366535515394087e-01	-1.8275213577622029e-01	3.2361753700874748e-04	-5.9535451827399881e-02	-5.4995254723219728e-02	8.6198798358205667e-02	4.6148371978971758e-02	-5.1285281014281359e-01	-1.6239897911078032e-02	1.0831958584728414e-01	-6.4362252957222803e-04	2.3958264579982597e-03	1.1955516051196036e-02	-1.1379240721258585e-02	2.3432990110412949e-01	5.0115402465233149e-03	-1.3038319216057869e-02	8.0018805687701953e-03	-3.1489801508976553e-02	-2.9510192992294487e-02	-1.5187241226231379e-01	1.2142676866827800e-02	-3.0135222097294428e-03	1.4443395293816901e-02	-2.9541152141609149e-03	-1.1271334281851146e-01	-8.5009059795885064e-02	2.1561974242983367e-02	-6.4684934440188496e-02	-1.6069004466792799e-01	1.1863004155852516e-01	-1.4232361731624475e-02	5.5823968062854989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8193737308831659e-01	-2.4501974590578710e-01	7.4481048412241291e-02	-4.7391100245938372e-02	-2.7570365759870341e-03	-3.5188485501538203e-01	-1.8182630118564011e-01	3.6770373473754623e-04	-5.9232876397684972e-02	-5.4698743941270160e-02	8.5787268250751114e-02	4.5930273766450647e-02	-5.1031875675425398e-01	-1.6092171580056346e-02	1.0778428419144231e-01	-6.4386952948209362e-04	2.4311489437142623e-03	1.1898110831696279e-02	-1.1335748927137946e-02	2.3316621915905281e-01	4.9848096999357038e-03	-1.3004664826103182e-02	7.9666398657776520e-03	-3.1339707423939496e-02	-2.9374038705047241e-02	-1.5115205627215975e-01	1.2078578227450645e-02	-3.0029559062579830e-03	1.4369879796281107e-02	-2.9432980868340109e-03	-1.1216733745114971e-01	-8.4570800358823223e-02	2.1456743671153113e-02	-6.4358350972479828e-02	-1.5993561786289553e-01	1.1805351329666620e-01	-1.4142486061266070e-02	5.5966547910754576e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8108384015429066e-01	-2.4382350044721118e-01	7.4127530259760085e-02	-4.7148855347896729e-02	-2.7319707387282698e-03	-3.5011479356013459e-01	-1.8090649767854972e-01	4.0672874296094919e-04	-5.8932375555283675e-02	-5.4406042398393778e-02	8.5375779781853608e-02	4.5711948626766682e-02	-5.0779450479894506e-01	-1.5952249272832481e-02	1.0725107003347809e-01	-6.4374283123491553e-04	2.4613285168614708e-03	1.1840747930070479e-02	-1.1291062867228131e-02	2.3200766455318977e-01	4.9583919964571914e-03	-1.2967860725802421e-02	7.9310724511470095e-03	-3.1189611457479029e-02	-2.9237373376349934e-02	-1.5043128165015743e-01	1.2015166445690636e-02	-2.9919667981936123e-03	1.4296878996227240e-02	-2.9321155637390467e-03	-1.1162227671109709e-01	-8.4136180614433953e-02	2.1351781207642830e-02	-6.4033775389129605e-02	-1.5917988294042335e-01	1.1747819365777151e-01	-1.4055045632039104e-02	5.6109217904979189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8022826420754398e-01	-2.4263014161806878e-01	7.3773652336532838e-02	-4.6908486145667998e-02	-2.7083467656432748e-03	-3.4835512442582250e-01	-1.7999268620589759e-01	4.4082355191191978e-04	-5.8633932884601267e-02	-5.4117084142748906e-02	8.4964390761699093e-02	4.5493434749948380e-02	-5.0528013310514863e-01	-1.5819937288884752e-02	1.0671995714492818e-01	-6.4325428475794477e-04	2.4864867572670542e-03	1.1783434344331481e-02	-1.1245220547516289e-02	2.3085425605460622e-01	4.9322826701807161e-03	-1.2927992481811345e-02	7.8951928582422278e-03	-3.1039532111987640e-02	-2.9100230457810253e-02	-1.4971019357768189e-01	1.1952431649215172e-02	-2.9805680069872305e-03	1.4224388868528849e-02	-2.9205798046084220e-03	-1.1107820858694901e-01	-8.3705163423234849e-02	2.1247093509811341e-02	-6.3711198109089193e-02	-1.5842297513774578e-01	1.1690412518553053e-01	-1.3969988410520221e-02	5.6251977355976139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7937080315008638e-01	-2.4143973964206503e-01	7.3419473247080994e-02	-4.6669970567336599e-02	-2.6861263248110921e-03	-3.4660580104537853e-01	-1.7908482760002670e-01	4.7011758187646372e-04	-5.8337532094651520e-02	-5.3831804210942635e-02	8.4553157499977258e-02	4.5274769323254110e-02	-5.0277571730786330e-01	-1.5695044528979324e-02	1.0619095899764268e-01	-6.4241535164077511e-04	2.5067455564906256e-03	1.1726176887379687e-02	-1.1198259502198054e-02	2.2970601124572765e-01	4.9064772360609705e-03	-1.2885145172429427e-02	7.8590152842179222e-03	-3.0889487801629856e-02	-2.8962642712921642e-02	-1.4898889586784797e-01	1.1890364028044597e-02	-2.9687724500271841e-03	1.4152405383580710e-02	-2.9087026983890211e-03	-1.1053518008167612e-01	-8.3277711458121337e-02	2.1142687113836954e-02	-6.3390609324552066e-02	-1.5766502774057922e-01	1.1633134981847472e-01	-1.3887262687198615e-02	5.6394825581170398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7851161439246466e-01	-2.4025236504573558e-01	7.3065050497892622e-02	-4.6433287213768430e-02	-2.6652719036793222e-03	-3.4486677665396454e-01	-1.7818288259415141e-01	4.9473865593966109e-04	-5.8043157019031399e-02	-5.3550138621172347e-02	8.4142134832464563e-02	4.5055988551189780e-02	-5.0028132990082874e-01	-1.5577382517483786e-02	1.0566408875403724e-01	-6.4123711625776591e-04	2.5222269893275949e-03	1.1668982190167796e-02	-1.1150216784494625e-02	2.2856294654671500e-01	4.8809711941569956e-03	-1.2839403335604333e-02	7.8225535959221028e-03	-3.0739496835637772e-02	-2.8824642223557479e-02	-1.4826749092897806e-01	1.1828953838656679e-02	-2.9565928402297621e-03	1.4080924509490203e-02	-2.8964958679581305e-03	-1.0999323721216687e-01	-8.2853787239257279e-02	2.1038568432781936e-02	-6.3071999015042152e-02	-1.5690617205103355e-01	1.1575990887092774e-01	-1.3806817104693773e-02	5.6537761904877204e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7765085471179703e-01	-2.3906808854026415e-01	7.2710440498642323e-02	-4.6198415331031577e-02	-2.6457467942320773e-03	-3.4313800429601804e-01	-1.7728681184119710e-01	5.1481297450459141e-04	-5.7750791615800573e-02	-5.3272024366264756e-02	8.3731376147338679e-02	4.4837127675219898e-02	-4.9779704028844457e-01	-1.5466765422293027e-02	1.0513935925792979e-01	-6.3973029695118925e-04	2.5330531886331997e-03	1.1611856704851216e-02	-1.1101128958161455e-02	2.2742507723863839e-01	4.8557600338215946e-03	-1.2790850918911110e-02	7.7858213357581592e-03	-3.0589577402307458e-02	-2.8686260396631403e-02	-1.4754607973019418e-01	1.1768191407869942e-02	-2.9440416857763633e-03	1.4009942214182138e-02	-2.8839706748269435e-03	-1.0945242500938250e-01	-8.2433353167877893e-02	2.0934743754817870e-02	-6.2755356961151032e-02	-1.5614653735811626e-01	1.1518984301493766e-01	-1.3728600684657212e-02	5.6680785658216184e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7678868011409862e-01	-2.3788698090680976e-01	7.2355698564019050e-02	-4.5965334783491518e-02	-2.6275150782997712e-03	-3.4141943683243797e-01	-1.7639657593202956e-01	5.3046509157316651e-04	-5.7460419967269916e-02	-5.2997399406597999e-02	8.3320933411234033e-02	4.4618220993176673e-02	-4.9532291483758395e-01	-1.5363010072406327e-02	1.0461678302596092e-01	-6.3790525725386765e-04	2.5393462236215766e-03	1.1554806707916516e-02	-1.1051032089685657e-02	2.2629241748646381e-01	4.8308392378199963e-03	-1.2739571231534023e-02	7.7488317275038214e-03	-3.0439747553693174e-02	-2.8547527970919345e-02	-1.4682476176912565e-01	1.1708067136510026e-02	-2.9311312899945687e-03	1.3939454467417879e-02	-2.8711382238191482e-03	-1.0891278751911024e-01	-8.2016371559000240e-02	2.0831219241611923e-02	-6.2440672757922935e-02	-1.5538625091078004e-01	1.1462119226320255e-01	-1.3652562853370263e-02	5.6823896179026470e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7592524570102452e-01	-2.3670911288544280e-01	7.2000878916149744e-02	-4.5734026027592599e-02	-2.6105416130335984e-03	-3.3971102694788180e-01	-1.7551213541305624e-01	5.4181789278303098e-04	-5.7172026279708146e-02	-5.2726202662912558e-02	8.2910857195033785e-02	4.4399301878375791e-02	-4.9285901692927403e-01	-1.5265935973205306e-02	1.0409637223959045e-01	-6.3577201711494634e-04	2.5412279817732361e-03	1.1497838303291989e-02	-1.0999961741147880e-02	2.2516498036183755e-01	4.8062042863778812e-03	-1.2685646898262621e-02	7.7115976820847166e-03	-3.0290025190995499e-02	-2.8408475024027973e-02	-1.4610363504171694e-01	1.1648571502865185e-02	-2.9178737513775158e-03	1.3869457242731576e-02	-2.8580093677262916e-03	-1.0837436780330438e-01	-8.1602804673021792e-02	2.0728000926869189e-02	-6.2127935827876977e-02	-1.5462543789346078e-01	1.1405399595298787e-01	-1.3578653466052089e-02	5.6967092811783191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7506070554118744e-01	-2.3553455506780130e-01	7.1646034687610397e-02	-4.5504470086335083e-02	-2.5947920165377589e-03	-3.3801272715815817e-01	-1.7463345080322018e-01	5.4899257519280017e-04	-5.6885594882975829e-02	-5.2458374009000476e-02	8.2501196699387977e-02	4.4180402798433674e-02	-4.9040540701020691e-01	-1.5175365319484281e-02	1.0357813873766568e-01	-6.3334026409558517e-04	2.5388200544754101e-03	1.1440957425435707e-02	-1.0947952963737590e-02	2.2404277786566490e-01	4.7818506611401728e-03	-1.2629159815521093e-02	7.6741318032978924e-03	-3.0140428050643198e-02	-2.8269130979498628e-02	-1.4538279601413190e-01	1.1589695065935665e-02	-2.9042809637360666e-03	1.3799946519283426e-02	-2.8445947119316519e-03	-1.0783720794199979e-01	-8.1192614746207356e-02	2.0625094715028595e-02	-6.1817135433666411e-02	-1.5386422140405381e-01	1.1348829273104219e-01	-1.3506822829895095e-02	5.7110374907515116e+00
