# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0725901779312264e-01	-3.5322893822690615e-01	1.2343841232280307e-01	-8.4231567734319127e-02	-2.1532010309105881e-02	-5.3025001229293778e-01	-2.6436839892553443e-01	-1.8447299237467876e-02	-1.0832311570117098e-01	-1.0487737961388321e-01	1.0811017701667359e-01	5.1925047878140354e-02	-7.2297961673363176e-01	-9.2869474960563747e-02	2.1994068858897195e-01	2.6062448574190502e-04	-2.2327430528626853e-02	1.6609810976606333e-02	-8.1115391864216603e-03	3.3291460526157957e-01	1.2799607185845340e-02	-6.9615243767537126e-03	5.8995668659653595e-03	-5.0879066484040843e-02	-3.6675757535825020e-02	-2.1361345445874325e-01	2.4613993392032581e-02	-3.2268092953131287e-03	2.7070117658279429e-02	-5.2685767572539918e-03	-1.8664477958683698e-01	-1.1798419558592088e-01	2.6164369617364843e-02	-8.4361852157247300e-02	-1.8183478003027603e-01	1.7447711396613352e-01	-3.0039264509870739e-02	4.2420824376761210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0705943599178253e-01	-3.5182413937812906e-01	1.2328696885420648e-01	-8.3770256908934138e-02	-2.1136071763282565e-02	-5.2753711452962337e-01	-2.6289361551144763e-01	-1.7489807497384109e-02	-1.0780900884601387e-01	-1.0388967312329178e-01	1.0811194993881997e-01	5.2032044739665613e-02	-7.2010859655692283e-01	-9.1275851136285766e-02	2.1880324338028442e-01	1.6678606576196259e-04	-2.1711262107946609e-02	1.6588662296955714e-02	-8.2970423201328553e-03	3.3160149818291501e-01	1.2739745946775727e-02	-7.4395519505433428e-03	5.9693621005829514e-03	-5.0775006650859107e-02	-3.6730689782220841e-02	-2.1334969389641473e-01	2.4433987720982563e-02	-3.3154083138316822e-03	2.6917826011560873e-02	-5.3159661386048022e-03	-1.8628596686211682e-01	-1.1716079597421383e-01	2.6078317923359070e-02	-8.3915610323159903e-02	-1.8172488578320609e-01	1.7401519601145884e-01	-2.9641940194557612e-02	4.2546380968192690e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0685448847007412e-01	-3.5042723502911788e-01	1.2312772042724744e-01	-8.3314507914217351e-02	-2.0748916039812857e-02	-5.2483729349946573e-01	-2.6142567142351286e-01	-1.6549844055623257e-02	-1.0729643191025309e-01	-1.0291568530326710e-01	1.0810071183902029e-01	5.2129291116732826e-02	-7.1723250169089703e-01	-8.9708637630559598e-02	2.1767172691125475e-01	7.5401537711480639e-05	-2.1099085997238202e-02	1.6566154247821232e-02	-8.4787094294622341e-03	3.3028555345376492e-01	1.2680023009591066e-02	-7.9107831167308240e-03	6.0364692139991084e-03	-5.0670628772427680e-02	-3.6780554448297885e-02	-2.1307642713030356e-01	2.4255039793602929e-02	-3.4019506622979716e-03	2.6766037746271839e-02	-5.3614288309894471e-03	-1.8591900080135182e-01	-1.1634169660818215e-01	2.5991950747669006e-02	-8.3470670462780033e-02	-1.8160395615022323e-01	1.7354991339371939e-01	-2.9248276931534055e-02	4.2672089700070091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0664404525055596e-01	-3.4903797016495525e-01	1.2296076305941629e-01	-8.2864177317351392e-02	-2.0370388979006875e-02	-5.2215052831629616e-01	-2.5996465386624856e-01	-1.5627329443843416e-02	-1.0678541049726828e-01	-1.0195525321667173e-01	1.0807674514732145e-01	5.2217010656670788e-02	-7.1435169734997250e-01	-8.8167659859554340e-02	2.1654613228460382e-01	-1.3546739130907595e-05	-2.0491077707153700e-02	1.6542315532027715e-02	-8.6565311756918884e-03	3.2896695339101911e-01	1.2620435877320795e-02	-8.3751212962810562e-03	6.1009357575355265e-03	-5.0565870331168196e-02	-3.6825419011104435e-02	-2.1279363104489760e-01	2.4077180015209924e-02	-3.4864428386443460e-03	2.6614774512050788e-02	-5.4049975206746084e-03	-1.8554395496159434e-01	-1.1552701142171247e-01	2.5905269323006630e-02	-8.3027077178126810e-02	-1.8147198183335631e-01	1.7308126294372134e-01	-2.8858350440663372e-02	4.2797949099884445e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0642797521096254e-01	-3.4765609129145397e-01	1.2278619333691437e-01	-8.2419123515083542e-02	-2.0000337878318706e-02	-5.1947679694473392e-01	-2.5851064717033306e-01	-1.4722182162098637e-02	-1.0627596897100000e-01	-1.0100821538887100e-01	1.0804032895953711e-01	5.2295423548897921e-02	-7.1146654441302848e-01	-8.6652739861858993e-02	2.1542645087685100e-01	-1.0007758999937459e-04	-1.9887412838932274e-02	1.6517174688170769e-02	-8.8304996304479286e-03	3.2764587838714299e-01	1.2560982321556009e-02	-8.8324729436203824e-03	6.1628091472180199e-03	-5.0460670351251485e-02	-3.6865351535561974e-02	-2.1250128661995535e-01	2.3900437630210658e-02	-3.5688920675508106e-03	2.6464057304981317e-02	-5.4467048363529757e-03	-1.8516090513091099e-01	-1.1471685185434846e-01	2.5818275204364031e-02	-8.2584874342590042e-02	-1.8132895941152213e-01	1.7260924237096634e-01	-2.8472233895001666e-02	4.2923957713481782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0620614632126635e-01	-3.4628134662304882e-01	1.2260410840767942e-01	-8.1979206796724588e-02	-1.9638611519175352e-02	-5.1681607628138349e-01	-2.5706373277671740e-01	-1.3834318624719509e-02	-1.0576813049672799e-01	-1.0007441179801488e-01	1.0799173902534864e-01	5.2364746543937045e-02	-7.0857739939480513e-01	-8.5163696321052279e-02	2.1431267243064647e-01	-1.8421100335711370e-04	-1.9288266881180554e-02	1.6490760080217100e-02	-9.0006082913042119e-03	3.2632250686993697e-01	1.2501660386873049e-02	-9.2827476260440890e-03	6.2221366370339782e-03	-5.0354969440823773e-02	-3.6900420624725365e-02	-2.1219937896455043e-01	2.3724840721337001e-02	-3.6493062854273334e-03	2.6313906467437771e-02	-5.4865833319383767e-03	-1.8476992928495059e-01	-1.1391132676846918e-01	2.5730970262821808e-02	-8.2144105073009899e-02	-1.8117489129740386e-01	1.7213385033177855e-01	-2.8089997871814740e-02	4.3050114104818729e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0597842588769474e-01	-3.4491348627246032e-01	1.2241460597347605e-01	-8.1544289405153070e-02	-1.9285060192479029e-02	-5.1416834223262464e-01	-2.5562398922263813e-01	-1.2963653109257994e-02	-1.0526191708156059e-01	-9.9153683863910033e-02	1.0793124773796638e-01	5.2425192973476281e-02	-7.0568461441934671e-01	-8.3700344592381640e-02	2.1320478514524130e-01	-2.6596810757241837e-04	-1.8693815002379335e-02	1.6463099887502514e-02	-9.1668520957198952e-03	3.2499701526446301e-01	1.2442468394351756e-02	-9.7258581009034631e-03	6.2789652931063023e-03	-5.0248709832122887e-02	-3.6930695370890582e-02	-2.1188789734774444e-01	2.3550416210114826e-02	-3.7276941251559014e-03	2.6164341688486348e-02	-5.5246654697755733e-03	-1.8437110754245462e-01	-1.1311054236921526e-01	2.5643356679271579e-02	-8.1704811702625779e-02	-1.8100978568945530e-01	1.7165508649601505e-01	-2.7711710306994181e-02	4.3176416855720285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0574468080321590e-01	-3.4355226244183662e-01	1.2221778428101995e-01	-8.1114235595732442e-02	-1.8939535722783056e-02	-5.1153356978895481e-01	-2.5419149212958425e-01	-1.2110097708578689e-02	-1.0475734961457744e-01	-9.8245874435606798e-02	1.0785912412530618e-01	5.2476972771437438e-02	-7.0278853719543100e-01	-8.2262496733537374e-02	2.1210277576499900e-01	-3.4537114557914956e-04	-1.8104231839489036e-02	1.6434222095120569e-02	-9.3292274332449094e-03	3.2366957795709533e-01	1.2383404944174975e-02	-1.0161720390446313e-02	6.3333419687849985e-03	-5.0141835419427752e-02	-3.6956245307549755e-02	-2.1156683522580447e-01	2.3377189858539774e-02	-3.8040649005960806e-03	2.6015382004824821e-02	-5.5609836042706902e-03	-1.8396452211973177e-01	-1.1231460212731706e-01	2.5555436938052102e-02	-8.1267035754950381e-02	-1.8083365651910419e-01	1.7117295161215920e-01	-2.7337436452943089e-02	4.3302864565640258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0550477780391480e-01	-3.4219742961501942e-01	1.2201374211211810e-01	-8.0688911693034687e-02	-1.8601891491151774e-02	-5.0891173309587590e-01	-2.5276631419325823e-01	-1.1273562286200965e-02	-1.0425444790656346e-01	-9.7350827777811247e-02	1.0777563384266628e-01	5.2520292496003367e-02	-6.9988951099398866e-01	-8.0849961539520274e-02	2.1100662966592290e-01	-4.2244344756057464e-04	-1.7519691283060530e-02	1.6404154484700440e-02	-9.4877321559555580e-03	3.2234036726167126e-01	1.2324468917307336e-02	-1.0590253854176643e-02	6.3853132806579909e-03	-5.0034291794798201e-02	-3.6977140362234505e-02	-2.1123619026587259e-01	2.3205186271938079e-02	-3.8784285908803813e-03	2.5867045802249040e-02	-5.5955699659708275e-03	-1.8355025728412391e-01	-1.1152360670497119e-01	2.5467213820497003e-02	-8.0830817918599668e-02	-1.8064652339320805e-01	1.7068744757063165e-01	-2.6967238839969428e-02	4.3429455851424539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0525858373069150e-01	-3.4084874475062743e-01	1.2180257877280051e-01	-8.0268186145300680e-02	-1.8271982456714280e-02	-5.0630280552134543e-01	-2.5134852517559059e-01	-1.0453954434972228e-02	-1.0375323072928082e-01	-9.6468389556236891e-02	1.0768103916688786e-01	5.2555355352571373e-02	-6.9698787462745304e-01	-7.9462544581547251e-02	2.0991633094011711e-01	-4.9720940170822514e-04	-1.6940366259272248e-02	1.6372924625566974e-02	-9.6423655870852380e-03	3.2100955338771386e-01	1.2265659476249751e-02	-1.1011381258614925e-02	6.4349255854813103e-03	-4.9926026281555791e-02	-3.6993450810254964e-02	-2.1089596436600613e-01	2.3034428902984228e-02	-3.9507958245045280e-03	2.5719350817635208e-02	-5.6284566460873507e-03	-1.8312839930648409e-01	-1.1073765388489601e-01	2.5378690398398861e-02	-8.0396198023121451e-02	-1.8044841153185454e-01	1.7019857746515060e-01	-2.6601177241245659e-02	4.3556189347076124e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0500596579567920e-01	-3.3950596747559247e-01	1.2158439408142746e-01	-7.9851929576515032e-02	-1.7949665176918900e-02	-5.0370675971975520e-01	-2.4993819189882874e-01	-9.6511794391391844e-03	-1.0325371585422687e-01	-9.5598406822014537e-02	1.0757559899198620e-01	5.2582361217584063e-02	-6.9408396243105475e-01	-7.8100048249982679e-02	2.0883186247815175e-01	-5.6969442309942999e-04	-1.6366428509323377e-02	1.6340559866288133e-02	-9.7931285278052560e-03	3.1967730441069719e-01	1.2206976064869908e-02	-1.1425028844335324e-02	6.4822249580268262e-03	-4.9816987965473375e-02	-3.7005247229367495e-02	-2.1054616367153114e-01	2.2864940056845345e-02	-4.0211778632399794e-03	2.5572314141422699e-02	-5.6596755814880863e-03	-1.8269903641268886e-01	-1.0995683850272192e-01	2.5289870027385902e-02	-7.9963215015859568e-02	-1.8023935170157740e-01	1.6970634565195877e-01	-2.6239308641364777e-02	4.3683063703523697e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0474679185271730e-01	-3.3816886027873955e-01	1.2135928835575803e-01	-7.9440014836040518e-02	-1.7634797826494082e-02	-5.0112356769249999e-01	-2.4853537824175340e-01	-8.8651402399277154e-03	-1.0275592009082790e-01	-9.4740727995267462e-02	1.0745956882620143e-01	5.2601506663205004e-02	-6.9117810424598791e-01	-7.6762271801224621e-02	2.0775320604926514e-01	-6.3992492076468872e-04	-1.5798048366684869e-02	1.6307087326589788e-02	-9.9400232621435439e-03	3.1834378624431520e-01	1.2148418407319988e-02	-1.1831126390135314e-02	6.5272571698450476e-03	-4.9707127723628758e-02	-3.7012600455371331e-02	-2.1018679858759695e-01	2.2696740897425134e-02	-4.0895865858766329e-03	2.5425952220584493e-02	-5.6892585401563840e-03	-1.8226225873421423e-01	-1.0918125238283542e-01	2.5200756340215420e-02	-7.9531906939891511e-02	-1.8001938014409546e-01	1.6921075780676673e-01	-2.5881687208527831e-02	4.3810077588391882e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0448093067125189e-01	-3.3683718870408408e-01	1.2112736239897066e-01	-7.9032317045721140e-02	-1.7327240215138314e-02	-4.9855320084509386e-01	-2.4714014513803167e-01	-8.0957374046562117e-03	-1.0225985932402175e-01	-9.3895202847973022e-02	1.0733320079048371e-01	5.2612984982791690e-02	-6.8827062540448047e-01	-7.5449011408514163e-02	2.0668034237937963e-01	-7.0792826299692494e-04	-1.5235394532644655e-02	1.6272533889650581e-02	-1.0083053559994139e-02	3.1700916261473333e-01	1.2089986506043326e-02	-1.2229607274241093e-02	6.5700676689406596e-03	-4.9596398250901265e-02	-3.7015581538671523e-02	-2.0981788378792113e-01	2.2529851454673490e-02	-4.1560344718168029e-03	2.5280280862073165e-02	-5.7172371071385446e-03	-1.8181815825779640e-01	-1.0841098427779362e-01	2.5111353239983671e-02	-7.9102310913065632e-02	-1.7978853850065876e-01	1.6871182097925949e-01	-2.5528364270379932e-02	4.3937229685774684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0420825221297220e-01	-3.3551072154340150e-01	1.2088871748463241e-01	-7.8628713644372891e-02	-1.7026853803925771e-02	-4.9599563004094183e-01	-2.4575255057675008e-01	-7.3428690994824545e-03	-1.0176554855118909e-01	-9.3061682486202293e-02	1.0719674361835567e-01	5.2616986217140130e-02	-6.8536184671667111e-01	-7.4160060216579893e-02	2.0561325122687615e-01	-7.7373274099712635e-04	-1.4678633850688865e-02	1.6236926194756002e-02	-1.0222224678224461e-02	3.1567359503678227e-01	1.2031680638886858e-02	-1.2620408532402124e-02	6.6107015603552718e-03	-4.9484754084074191e-02	-3.7014261701798133e-02	-2.0943943821961383e-01	2.2364290632933600e-02	-4.2205345845293283e-03	2.5135315236726904e-02	-5.7436426709733838e-03	-1.8136682877420496e-01	-1.0764611981144372e-01	2.5021664893256183e-02	-7.8674463108178078e-02	-1.7954687373211836e-01	1.6820954364501636e-01	-2.5179388293517044e-02	4.4064518696011152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0392862791044197e-01	-3.3418923102765336e-01	1.2064345534061216e-01	-7.8229084429610948e-02	-1.6733501720463700e-02	-4.9345082565170545e-01	-2.4437264960512026e-01	-6.6064310658168011e-03	-1.0127300191839193e-01	-9.2240019331862835e-02	1.0705044265714538e-01	5.2613697181444007e-02	-6.8245208445931782e-01	-7.2895208400052550e-02	2.0455191145610649e-01	-8.3736753091190677e-04	-1.4127931080225571e-02	1.6200290630324458e-02	-1.0357543359848101e-02	3.1433724279205066e-01	1.1973501355341245e-02	-1.3003470912761233e-02	6.6492035876519438e-03	-4.9372151623531930e-02	-3.7008712297912409e-02	-2.0905148510406546e-01	2.2200076220289168e-02	-4.2831005548846770e-03	2.4991069883622527e-02	-5.7685064106207523e-03	-1.8090836582615533e-01	-1.0688674142582956e-01	2.4931695723117740e-02	-7.8248398734312205e-02	-1.7929443803483897e-01	1.6770393575471312e-01	-2.4834804866660589e-02	4.4191943335463559e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0364193094706320e-01	-3.3287249301688615e-01	1.2039167813193416e-01	-7.7833311596930979e-02	-1.6447048772794709e-02	-4.9091875760439818e-01	-2.4300049433339999e-01	-5.8863166004705109e-03	-1.0078223275587994e-01	-9.1430067104041918e-02	1.0689453987055941e-01	5.2603301492948173e-02	-6.7954165036631564e-01	-7.1654243225586181e-02	2.0349630110860367e-01	-8.9886265437368388e-04	-1.3583448670178605e-02	1.6162653327280823e-02	-1.0489017831264526e-02	3.1300026290886390e-01	1.1915449471913846e-02	-1.3378738927388991e-02	6.6856181152954459e-03	-4.9258549152524485e-02	-3.6999004770306779e-02	-2.0865405193383194e-01	2.2037224898879448e-02	-4.3437465643899479e-03	2.4847558714862002e-02	-5.7918592828950753e-03	-1.8044286665538828e-01	-1.0613292833201093e-01	2.4841450402147948e-02	-7.7824152019368098e-02	-1.7903128875255436e-01	1.6719500878046523e-01	-2.4494656687510916e-02	4.4319502336298582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0334803653755179e-01	-3.3156028718811270e-01	1.2013348844258913e-01	-7.7441279776002958e-02	-1.6167361462060773e-02	-4.8839939542518535e-01	-2.4163613394200434e-01	-5.1824165395659315e-03	-1.0029325361283738e-01	-9.0631680800043926e-02	1.0672927384256446e-01	5.2585979599247767e-02	-6.7663085162092829e-01	-7.0436949117556630e-02	2.0244639747196880e-01	-9.5824893761547862e-04	-1.3045346533019059e-02	1.6124040152791227e-02	-1.0616657797565550e-02	3.1166281014408487e-01	1.1857526066679849e-02	-1.3746160900348805e-02	6.7199891119202430e-03	-4.9143906853994120e-02	-3.6985210612896662e-02	-2.0824717046548047e-01	2.1875752256148476e-02	-4.4024873283226365e-03	2.4704795020777028e-02	-5.8137320103981852e-03	-1.7997043014894668e-01	-1.0538475646486090e-01	2.4750933845322988e-02	-7.7401756193807500e-02	-1.7875748828432439e-01	1.6668277575921087e-01	-2.4158983553258965e-02	4.4447194446270357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0304682220824047e-01	-3.3025239722078742e-01	1.1986898925629874e-01	-7.7052876064112902e-02	-1.5894307993941821e-02	-4.8589270827999298e-01	-2.4027961469083906e-01	-4.4946192462608503e-03	-9.9806076291329732e-02	-8.9844716676231326e-02	1.0655487978256116e-01	5.2561908807203815e-02	-6.7371999084979306e-01	-6.9243107727277001e-02	2.0140217714641481e-01	-1.0155579692736681e-03	-1.2513781819772139e-02	1.6084476704339084e-02	-1.0740474435904698e-02	3.1032503696672420e-01	1.1799732473015313e-02	-1.4105689012197276e-02	6.7523601344786225e-03	-4.9028186824949756e-02	-3.6967401331729821e-02	-2.0783087670836969e-01	2.1715672796990517e-02	-4.4593380787999355e-03	2.4562791475538730e-02	-5.8341550699671074e-03	-1.7949115678467428e-01	-1.0464229844194638e-01	2.4660151202848882e-02	-7.6981243475636243e-02	-1.7847310398870084e-01	1.6616725133300536e-01	-2.3827822354749572e-02	4.4575018428506636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0273816807641631e-01	-3.2894861097939387e-01	1.1959828393625076e-01	-7.6667990056719523e-02	-1.5627758288878583e-02	-4.8339866501195816e-01	-2.3893097993082746e-01	-3.8228106023113144e-03	-9.9320711879431825e-02	-8.9069032228760003e-02	1.0637158953181350e-01	5.2531263312439784e-02	-6.7080936611860587e-01	-6.8072498005611382e-02	2.0036361610895001e-01	-1.0708220569725826e-03	-1.1988908696581832e-02	1.6043988304147438e-02	-1.0860480386948505e-02	3.0898709354331272e-01	1.1742070272561144e-02	-1.4457279340794759e-02	6.7827743132593847e-03	-4.8911353088389044e-02	-3.6945648407504930e-02	-2.0740521090932101e-01	2.1556999956755717e-02	-4.5143145477787080e-03	2.4421560143157668e-02	-5.8531586816326737e-03	-1.7900514857597669e-01	-1.0390562352654252e-01	2.4569107852927732e-02	-7.6562645056638526e-02	-1.7817820808425322e-01	1.6564845178613563e-01	-2.3501207074266922e-02	4.4702973061297415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0242195712786046e-01	-3.2764872069269707e-01	1.1932147620382352e-01	-7.6286513875076151e-02	-1.5367583991099516e-02	-4.8091723417580939e-01	-2.3759027011763492e-01	-3.1668740034944093e-03	-9.8837170783507913e-02	-8.8304486174303268e-02	1.0617963157110057e-01	5.2494214229368646e-02	-6.6789927092947976e-01	-6.6924896278867704e-02	1.9933068977518384e-01	-1.1240741828029254e-03	-1.1470878123414602e-02	1.6002599993935329e-02	-1.0976689744415933e-02	3.0764912772498093e-01	1.1684541287441041e-02	-1.4800891898328271e-02	6.8112743377652888e-03	-4.8793371602768837e-02	-3.6920023259109494e-02	-2.0697021753317904e-01	2.1399746115080050e-02	-4.5674329500114677e-03	2.4281112483858783e-02	-5.8707727980910748e-03	-1.7851250901586990e-01	-1.0317479759486327e-01	2.4477809394462424e-02	-7.6145991089884651e-02	-1.7787287754660253e-01	1.6512639507895893e-01	-2.3179168786912813e-02	4.4831057137885750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0209807549192715e-01	-3.2635252312922564e-01	1.1903867011631050e-01	-7.5908342190894401e-02	-1.5113658476456369e-02	-4.7844838406923768e-01	-2.3625752282757925e-01	-2.5266903589116216e-03	-9.8355462759616250e-02	-8.7550938430841205e-02	1.0597923102958146e-01	5.2450929621745773e-02	-6.6498999421995575e-01	-6.5800076327866913e-02	1.9830337305875476e-01	-1.1753479578078664e-03	-1.0959837635463179e-02	1.5960336530006846e-02	-1.1089118042732330e-02	3.0631128503624450e-01	1.1627147571772011e-02	-1.5136490664443301e-02	6.8379024434418959e-03	-4.8674210269025374e-02	-3.6890597208180692e-02	-2.0652594523923648e-01	2.1243922610500388e-02	-4.6187099659695261e-03	2.4141459360819437e-02	-5.8870270946931478e-03	-1.7801334302035082e-01	-1.0244988310754073e-01	2.4386261639705760e-02	-7.5731310678522401e-02	-1.7755719400210734e-01	1.6460110087839397e-01	-2.2861735665541796e-02	4.4959269466261622e+00
