# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6874992328583291e-01	-1.3959768247601900e-01	-3.4043122223142902e-01	-4.4482375246993416e-01	-6.6744131908211069e-03	1.2556405558351367e-02	-8.7761909979857625e-02	-2.7953870935155067e-01	-7.3059217582616853e-01	-6.5357352115250378e-01	-1.9253337866228318e-01	-1.0508231926066804e+00	-2.5761512915938763e-02	-3.6095011962781642e-02	9.1579519645644633e-02	2.5115268290690684e-01	-3.9767594469223219e-02	5.8454243885649730e-02	1.7645432652616647e-01	-2.2393169100109300e-02	-2.3969973902648396e-02	6.3788320350037009e-02	-1.3877712830068867e-03	-6.1139678824464215e-02	5.2380857547246862e-02	2.0174996151507401e-02	-3.1541784599578068e-03	-7.8294402044484929e-02	4.0785889559206104e-02	2.3072188587360278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6740959073295056e-01	-1.3829272891956296e-01	-3.3803497316175168e-01	-4.4294662379445227e-01	-5.7471010268003060e-03	1.3127021811426163e-02	-8.7139071992189399e-02	-2.7812656579430628e-01	-7.2825585160684514e-01	-6.5086121966584742e-01	-1.9126918099010076e-01	-1.0485461453233695e+00	-2.5677338142541205e-02	-3.6113161903500522e-02	9.1423291998338860e-02	2.5070570136062237e-01	-3.9994794085393387e-02	5.8221779484923908e-02	1.7649775114091465e-01	-2.2379586636536466e-02	-2.4053019798609292e-02	6.3563962637828778e-02	-1.3856642425643781e-03	-6.1192977428839883e-02	5.2242732449460559e-02	2.0180529579139413e-02	-3.1343256348063358e-03	-7.8220011232546641e-02	4.0709451553489241e-02	2.3129721273036643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6607706639317380e-01	-1.3700365672835815e-01	-3.3566117862628642e-01	-4.4107267161964658e-01	-4.8455928585208691e-03	1.3679767488030618e-02	-8.6524512429092315e-02	-2.7672277943606011e-01	-7.2589760319169561e-01	-6.4814718349622313e-01	-1.9001880327419082e-01	-1.0462078869114331e+00	-2.5592533449759231e-02	-3.6127653850715757e-02	9.1260032695663490e-02	2.5024197390329384e-01	-4.0213774495278347e-02	5.7988589456362934e-02	1.7652588441896316e-01	-2.2363605832349746e-02	-2.4130990517422214e-02	6.3337881952395092e-02	-1.3834711533962602e-03	-6.1238769435082809e-02	5.2102085379709215e-02	2.0183586866474451e-02	-3.1146284198131256e-03	-7.8139176721140013e-02	4.0630189122517008e-02	2.3187453440122447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6475222629265394e-01	-1.3573056966943189e-01	-3.3330993864967356e-01	-4.3920178831321083e-01	-3.9696149836262722e-03	1.4214835891357950e-02	-8.5918094418343596e-02	-2.7532722302845009e-01	-7.2351789116227927e-01	-6.4543164270351172e-01	-1.8878208945593866e-01	-1.0438092715793430e+00	-2.5507109078014210e-02	-3.6138476851225898e-02	9.1089866326126076e-02	2.4976168593259235e-01	-4.0424468088480152e-02	5.7754718492425999e-02	1.7653856348566707e-01	-2.2345262861613261e-02	-2.4203932418030840e-02	6.3110141666613689e-02	-1.3811917365563167e-03	-6.1277079894695823e-02	5.1958964225924519e-02	2.0184192256837302e-02	-3.0950881054873135e-03	-7.8051935123721966e-02	4.0548147508785375e-02	2.3245383529855737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6343494943516149e-01	-1.3447356340822286e-01	-3.3098134460414874e-01	-4.3733387336687912e-01	-3.1188890993846842e-03	1.4732423496101177e-02	-8.5319683329678986e-02	-2.7393977325653229e-01	-7.2111717906983563e-01	-6.4271482535036029e-01	-1.8755888412803037e-01	-1.0413511714930146e+00	-2.5421075427087523e-02	-3.6145621650633508e-02	9.0912917881524891e-02	2.4926502915758916e-01	-4.0626813211199361e-02	5.7520210379050939e-02	1.7653563688819329e-01	-2.2324594164442206e-02	-2.4271893463662771e-02	6.2880804249066613e-02	-1.3788258146524254e-03	-6.1307936741101271e-02	5.1813417241522053e-02	2.0182370734690792e-02	-3.0757058571084300e-03	-7.7958326085132715e-02	4.0463372360936382e-02	2.3303509996096383e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6212511783046571e-01	-1.3323272537213371e-01	-3.2867547904366190e-01	-4.3546883337144654e-01	-2.2931324882920112e-03	1.5232729821554011e-02	-8.4729146747286835e-02	-2.7256031070178255e-01	-7.1869593322035341e-01	-6.3999695755585384e-01	-1.8634903256355487e-01	-1.0388344759688775e+00	-2.5334443056183806e-02	-3.6149080752215942e-02	9.0729312692133635e-02	2.4875220138549470e-01	-4.0820754235608492e-02	5.7285108012855260e-02	1.7651696485065255e-01	-2.2301636427393339e-02	-2.4334923171019686e-02	6.2649931264164238e-02	-1.3763733089219566e-03	-6.1331370813175183e-02	5.1665493009134908e-02	2.0178148005758411e-02	-3.0564827174445986e-03	-7.7858392251024158e-02	4.0375909707739702e-02	2.3361831305253808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6082261651960814e-01	-1.3200813462642297e-01	-3.2639241555040893e-01	-4.3360658198309732e-01	-1.4920582073116499e-03	1.5715957302281886e-02	-8.4146354442127896e-02	-2.7118871980169795e-01	-7.1625462245928651e-01	-6.3727826354613093e-01	-1.8515238074463769e-01	-1.0362600906602850e+00	-2.5247222683717253e-02	-3.6148848471965214e-02	9.0539176362592899e-02	2.4822340630457970e-01	-4.1006241619397379e-02	5.7049453417871168e-02	1.7648241950948951e-01	-2.2276426563811340e-02	-2.4393072558365248e-02	6.2417583372694832e-02	-1.3738342362658773e-03	-6.1347415874214738e-02	5.1515240404853113e-02	2.0171550476507236e-02	-3.0374196095132632e-03	-7.7752179232423932e-02	4.0285805931811837e-02	2.3420345936213294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5952733359691782e-01	-1.3079986176282149e-01	-3.2413221859447638e-01	-4.3174703988113811e-01	-7.1537528048475161e-04	1.6182311156509345e-02	-8.3571178344104463e-02	-2.6982488880603350e-01	-7.1379371795600499e-01	-6.3455896570185066e-01	-1.8396877539064882e-01	-1.0336289367385787e+00	-2.5159425186807100e-02	-3.6144920989622492e-02	9.0342634708551903e-02	2.4767885326354733e-01	-4.1183231955357669e-02	5.6813287761823796e-02	1.7643188512837968e-01	-2.2249001694170902e-02	-2.4446394092586900e-02	6.2183820332777896e-02	-1.3712087062660351e-03	-6.1356108626276086e-02	5.1362708562938258e-02	2.0162605233063558e-02	-3.0185173393921200e-03	-7.7639735565560627e-02	4.0193107743119391e-02	2.3479052380262466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5823916022866295e-01	-1.2960796880130948e-01	-3.2189494340715497e-01	-4.2989013471718823e-01	3.7211105572332940e-05	1.6631999252551870e-02	-8.3003492514157548e-02	-2.6846870972985432e-01	-7.1131369298799829e-01	-6.3183928460229921e-01	-1.8279806398590906e-01	-1.0309419500699988e+00	-2.5071061600466741e-02	-3.6137296395577417e-02	9.0139813694109477e-02	2.4711875704784830e-01	-4.1351688010839306e-02	5.6576651371965138e-02	1.7636525829194338e-01	-2.2219399126417239e-02	-2.4494941635347333e-02	6.1948701001209729e-02	-1.3684969181814559e-03	-6.1357488719767588e-02	5.1207946841078308e-02	2.0151340019505894e-02	-2.9997765990656174e-03	-7.7521112667090095e-02	4.0097862152308039e-02	2.3537949141016661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5695799066825686e-01	-1.2843250910539122e-01	-3.1968063586845158e-01	-4.2803580105602351e-01	7.6599940357717998e-04	1.7065231973463376e-02	-8.2443173116226232e-02	-2.6712007830348578e-01	-7.0881502272493302e-01	-6.2911943906606971e-01	-1.8164009480687465e-01	-1.0282000803897302e+00	-2.4982143116488827e-02	-3.6125974733515989e-02	8.9930839370095342e-02	2.4654333765325001e-01	-4.1511578757004577e-02	5.6339583750469657e-02	1.7628244807766677e-01	-2.2187656336338301e-02	-2.4538770388423746e-02	6.1712283335187613e-02	-1.3656991579243456e-03	-6.1351598758233233e-02	5.1051004786203134e-02	2.0137783215659493e-02	-2.9811979693081720e-03	-7.7396364784947227e-02	4.0000116443903243e-02	2.3597034734344131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5568372226789332e-01	-1.2727352731119648e-01	-3.1748933240934663e-01	-4.2618398030813354e-01	1.4712915052728333e-03	1.7482222080162105e-02	-8.1890098389181057e-02	-2.6577889391948889e-01	-7.0629818401261579e-01	-6.2639964618817479e-01	-1.8049471694880337e-01	-1.0254042904743199e+00	-2.4892681082008785e-02	-3.6110958038678725e-02	8.9715837813234001e-02	2.4595282005704255e-01	-4.1662879387789210e-02	5.6102123589406930e-02	1.7618337620545035e-01	-2.2153810947975482e-02	-2.4577936838312275e-02	6.1474624394389131e-02	-1.3628157950333699e-03	-6.1338484298268013e-02	5.0891932100858538e-02	2.0121963814344935e-02	-2.9627819225970927e-03	-7.7265548944923088e-02	3.9899918149422765e-02	2.3656307688290648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5441625548655644e-01	-1.2613105927064161e-01	-3.1532105992913351e-01	-4.2433462065413724e-01	2.1533925392961720e-03	1.7883184573245735e-02	-8.1344148618699957e-02	-2.6444505957676534e-01	-7.0376365515696282e-01	-6.2368012137352502e-01	-1.7936178035183720e-01	-1.0225555553136030e+00	-2.4802686997739968e-02	-3.6092250371654269e-02	8.9494935066231782e-02	2.4534743398728215e-01	-4.1805571328549861e-02	5.5864308785298890e-02	1.7606797716435074e-01	-2.2117900714111131e-02	-2.4612498700233833e-02	6.1235780343406022e-02	-1.3598472796341830e-03	-6.1318193844496778e-02	5.0730778610198056e-02	2.0103911398160687e-02	-2.9445288260506442e-03	-7.7128724893163109e-02	3.9797315020444882e-02	2.3715766543003634e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5315549389434056e-01	-1.2500513200893487e-01	-3.1317583572831675e-01	-4.2248767696131606e-01	2.8126106675571477e-03	1.8268336553758140e-02	-8.0805206109148417e-02	-2.6311848182197800e-01	-7.0121191570803865e-01	-6.2096107836668368e-01	-1.7824113582652273e-01	-1.0196548612834002e+00	-2.4712172515888097e-02	-3.6069857847614309e-02	8.9268257078825727e-02	2.4472741369043749e-01	-4.1939642234371868e-02	5.5626176453273432e-02	1.7593619831606847e-01	-2.2079963496833679e-02	-2.4642514861609930e-02	6.0995806454503844e-02	-1.3567941394039191e-03	-6.1290778839616401e-02	5.0567594229575873e-02	2.0083656115812476e-02	-2.9264389443888553e-03	-7.6985955034815631e-02	3.9692355001675089e-02	2.3775409850655946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5190134417300886e-01	-1.2389576369654490e-01	-3.1105366745732455e-01	-4.2064311069234012e-01	3.4492568804873475e-03	1.8637897083107435e-02	-8.0273155155455272e-02	-2.6179907068837693e-01	-6.9864344624427821e-01	-6.1824272927785895e-01	-1.7713263507870647e-01	-1.0167032053200844e+00	-2.4621149437724393e-02	-3.6043788660918306e-02	8.9035929649828593e-02	2.4409299769778739e-01	-4.2065085978072549e-02	5.5387762940826209e-02	1.7578799997487921e-01	-2.2040037248211828e-02	-2.4668045325111698e-02	6.0754757110703148e-02	-1.3536569765361301e-03	-6.1256293649449928e-02	5.0402428932794091e-02	2.0061228658023820e-02	-2.9085124429093197e-03	-7.6837304368960330e-02	3.9585086204047659e-02	2.3835236175369285e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5065371611276249e-01	-1.2280296363578881e-01	-3.0895455308132669e-01	-4.1880088980647040e-01	4.0636447915233546e-03	1.8992087042382633e-02	-7.9747882015013746e-02	-2.6048673963217739e-01	-6.9605872815699421e-01	-6.1552528460509137e-01	-1.7603613073380159e-01	-1.0137015940981626e+00	-2.4529629710822291e-02	-3.6014053105039537e-02	8.8798078370206840e-02	2.4344442859096141e-01	-4.2181902627956937e-02	5.5149103841201093e-02	1.7562335546376268e-01	-2.1998159991096385e-02	-2.4689151151381719e-02	6.0512685809166245e-02	-1.3504364647157756e-03	-6.1214795543041461e-02	5.0235332721009815e-02	2.0036660233076962e-02	-2.8907493904765285e-03	-7.6682840420047402e-02	3.9475556877907547e-02	2.3895244093137182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4941252260519103e-01	-1.2172673226214191e-01	-3.0687848086134445e-01	-4.1696098865344589e-01	4.6560904311627026e-03	1.9331128991287062e-02	-7.9229274879654671e-02	-2.5918140546668234e-01	-6.9345824343526508e-01	-6.1280895325262319e-01	-1.7495147636042799e-01	-1.0106510432119569e+00	-2.4437625425958752e-02	-3.5980663587774277e-02	8.8554828567224672e-02	2.4278195276697881e-01	-4.2290098415408262e-02	5.4910234006401507e-02	1.7544225114653839e-01	-2.1954369800064263e-02	-2.4705894401522540e-02	6.0269645164873001e-02	-1.3471333461030507e-03	-6.1166344667773737e-02	5.0066355592303130e-02	2.0009982542008128e-02	-2.8731497625184431e-03	-7.6522633166076062e-02	3.9363815386308579e-02	2.3955432191747863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4817767963238932e-01	-1.2066706116025397e-01	-3.0482542935180373e-01	-4.1512338786025083e-01	5.2269120409197904e-03	1.9655247026890341e-02	-7.8717223847684245e-02	-2.5788298829422490e-01	-6.9084247445133462e-01	-6.1009394254543148e-01	-1.7387852649336824e-01	-1.0075525763624646e+00	-2.4345148813673497e-02	-3.5943634641714226e-02	8.8306305249682665e-02	2.4210582020311575e-01	-4.2389685692428181e-02	5.4671187559841967e-02	1.7524468643595828e-01	-2.1908704782527825e-02	-2.4718338079445595e-02	6.0025686914579074e-02	-1.3437484283379036e-03	-6.1111004019569003e-02	4.9895547511955463e-02	1.9981227753493907e-02	-2.8557134440289652e-03	-7.6356754963644941e-02	3.9249910178465817e-02	2.4015799070706576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4694910625223518e-01	-1.1962393309469650e-01	-3.0279536741459717e-01	-4.1328807421111052e-01	5.7764298675449851e-03	1.9964666642467949e-02	-7.8211620895999853e-02	-2.5659141143616404e-01	-6.8821190374665986e-01	-6.0738045823997244e-01	-1.7281713665585316e-01	-1.0044072245504219e+00	-2.4252212240493731e-02	-3.5902982929966284e-02	8.8052633054284735e-02	2.4141628422199232e-01	-4.2480682879293685e-02	5.4431997908655431e-02	1.7503067377770881e-01	-2.1861203060026545e-02	-2.4726546074159181e-02	5.9780861921038479e-02	-1.3402825815593898e-03	-6.1048839408184695e-02	4.9722958383422521e-02	1.9950428478492512e-02	-2.8384402325672318e-03	-7.6185280470201608e-02	3.9133889763399959e-02	2.4076343341157846e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4572672457984610e-01	-1.1859732205535477e-01	-3.0078825424968325e-01	-4.1145504052085430e-01	6.3049659577895491e-03	2.0259614586573264e-02	-7.7712359852340401e-02	-2.5530660136099814e-01	-6.8556701381869700e-01	-6.0466870453113430e-01	-1.7176716338114825e-01	-1.0012160252765545e+00	-2.4158828204821226e-02	-3.5858727247145721e-02	8.7793936193156397e-02	2.4071360125717028e-01	-4.2563114402481173e-02	5.4192697755662822e-02	1.7480023861044211e-01	-2.1811902749720221e-02	-2.4730583102102188e-02	5.9535220177481016e-02	-1.3367367354526944e-03	-6.0979919417692700e-02	4.9548638020036666e-02	1.9917617744635810e-02	-2.8213298412568381e-03	-7.6008286563564800e-02	3.9015802683810157e-02	2.4137063625807427e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4451045976523825e-01	-1.1758719331735150e-01	-2.9880403944218537e-01	-4.0962428550209146e-01	6.8128439540588882e-03	2.0540318722589209e-02	-7.7219336367647162e-02	-2.5402848761084956e-01	-6.8290828690863403e-01	-6.0195888405547215e-01	-1.7072846423343732e-01	-9.9798002174999301e-01	-2.4065009332488244e-02	-3.5810888515658473e-02	8.7530338402545663e-02	2.3999803061961925e-01	-4.2637010623093441e-02	5.3953319111020956e-02	1.7455341930196233e-01	-2.1760841946102671e-02	-2.4730514649597194e-02	5.9288810812332407e-02	-1.3331118763240709e-03	-6.0904315362208375e-02	4.9372636117433567e-02	1.9882828970460866e-02	-2.8043819017746275e-03	-7.5825852259087140e-02	3.8895697490207257e-02	2.4197958558844102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4330023996723782e-01	-1.1659350351535142e-01	-2.9684266302585133e-01	-4.0779581362632256e-01	7.3003888912382799e-03	2.0807007888960217e-02	-7.6732447888577568e-02	-2.5275700272637458e-01	-6.8023620479013858e-01	-5.9925119789076897e-01	-1.6970089782797576e-01	-9.9470026210574858e-01	-2.3970768371995153e-02	-3.5759489777322635e-02	8.7261962892725115e-02	2.3926983426536907e-01	-4.2702407755996832e-02	5.3713893303556033e-02	1.7429026706182174e-01	-2.1708058702947158e-02	-2.4726406915509397e-02	5.9041682094167179e-02	-1.3294090442024405e-03	-6.0822101236942934e-02	4.9195002226730962e-02	1.9846095939478621e-02	-2.7875959673287036e-03	-7.5638058624534280e-02	3.8773622715344278e-02	2.4259026785861275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4209599632366413e-01	-1.1561620073201131e-01	-2.9490405556277477e-01	-4.0596963497948890e-01	7.7679269950270908e-03	2.1059911760296011e-02	-7.6251593630184480e-02	-2.5149208217037117e-01	-6.7755124855935045e-01	-5.9654584555201928e-01	-1.6868432385052587e-01	-9.9137779863214559e-01	-2.3876118189414871e-02	-3.5704556180371716e-02	8.6988932299124244e-02	2.3852927656467177e-01	-4.2759347779957498e-02	5.3474450991798921e-02	1.7401084583063803e-01	-2.1653591015510232e-02	-2.4718326754197190e-02	5.8793881436879476e-02	-1.3256293299811971e-03	-6.0733353664726861e-02	4.9015785728451430e-02	1.9807452774146438e-02	-2.7709715156227434e-03	-7.5444988693039824e-02	3.8649626848972871e-02	2.4320266963778363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4089766291789533e-01	-1.1465522460034280e-01	-2.9298813823906827e-01	-4.0414576511208578e-01	8.2157854819954659e-03	2.1299260709516064e-02	-7.5776674548751588e-02	-2.5023366425011878e-01	-6.7485389842621668e-01	-5.9384302498391917e-01	-1.6767860307602525e-01	-9.8801368700906789e-01	-2.3781071763000806e-02	-3.5646114961936072e-02	8.6711368634707423e-02	2.3777662407294015e-01	-4.2807878339040754e-02	5.3235022174728065e-02	1.7371523214653214e-01	-2.1597476803005708e-02	-2.4706341618830032e-02	5.8545455405067427e-02	-1.3217738725930124e-03	-6.0638151838064980e-02	4.8835035807223766e-02	1.9766933909779849e-02	-2.7545079518002890e-03	-7.5246727374227634e-02	3.8523758312958900e-02	2.4381677760762286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3970517674185582e-01	-1.1371050641966857e-01	-2.9109482297629530e-01	-4.0232422488429426e-01	8.6442923617112231e-03	2.1525285671254103e-02	-7.5307593314841950e-02	-2.4898169003866330e-01	-6.7214463350737863e-01	-5.9114293254994754e-01	-1.6668359738653296e-01	-9.8460898555776966e-01	-2.3685642177482886e-02	-3.5584195426069255e-02	8.6429393243620506e-02	2.3701214530380177e-01	-4.2848052635594346e-02	5.2995636202236261e-02	1.7340351498914944e-01	-2.1539753891358843e-02	-2.4690519505154045e-02	5.8296449719614826e-02	-1.3178438562280923e-03	-6.0536577456918317e-02	4.8652801427233543e-02	1.9724574068439860e-02	-2.7382046113690489e-03	-7.5043361363776373e-02	3.8396065436783304e-02	2.4443257856148444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3851847765553655e-01	-1.1278196928482462e-01	-2.8922401255828012e-01	-4.0050504030652373e-01	9.0537762411371705e-03	2.1738218006679865e-02	-7.4844254286541553e-02	-2.4773610329529672e-01	-6.6942393162075886e-01	-5.8844576301820739e-01	-1.6569916978840962e-01	-9.8116475450306351e-01	-2.3589842618077065e-02	-3.5518828917434124e-02	8.6143126756122346e-02	2.3623611050450549e-01	-4.2879929315150417e-02	5.2756321785329532e-02	1.7307579560181893e-01	-2.1480459996266889e-02	-2.4670928895761234e-02	5.8046909263462100e-02	-1.3138405075943061e-03	-6.0428714662334342e-02	4.8469131308454157e-02	1.9680408232824038e-02	-2.7220607630994722e-03	-7.4834979051723427e-02	3.8266596433459713e-02	2.4505005940362072e+00
