# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1464293025926737e-01	-6.2145770832690676e-02	-2.7242090910940059e-01	-2.2399220851123064e-01	-1.3035789851185697e-01	-7.5220760229740315e-03	-1.5990728273737733e-02	-1.5270689890486949e-01	-5.2355071827887645e-01	-5.4146316921416993e-01	-1.2869097061298682e-01	-8.1671652570024289e-01	-1.2344818983888582e-02	1.3364192357497933e-02	4.8836515513796808e-02	1.0965502170195153e-01	-2.0238982166997217e-02	-5.7050931736960304e-02	7.6565322127444768e-02	-7.7243364533306083e-03	3.1186811505763096e-02	4.2659122189562811e-02	-1.1814804313125984e-03	7.8220956760490901e-02	1.0103528805062366e-01	4.0708511366443968e-02	-3.3858175877490922e-03	5.7547572683712030e-02	3.1302445595056370e-02	4.1249542625673428e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1343693258410354e-01	-6.1751056352165143e-02	-2.7095349339797059e-01	-2.2259657495068977e-01	-1.2958326684133040e-01	-7.4299129170462205e-03	-1.5816998270805637e-02	-1.5181271889935644e-01	-5.2125332727081564e-01	-5.3896715823979269e-01	-1.2786944097797698e-01	-8.1382366817615037e-01	-1.2303908277193850e-02	1.3249390156511829e-02	4.8851913702307806e-02	1.0917044292349985e-01	-2.0281040948503450e-02	-5.6721455478668560e-02	7.6215130754351268e-02	-7.7324217545318846e-03	3.0939050988467300e-02	4.2608802195432449e-02	-1.1795154349976890e-03	7.7927125323167146e-02	1.0058462049234616e-01	4.0475845282776028e-02	-3.3819356459800364e-03	5.7270880999278906e-02	3.1361838282049324e-02	4.1357799557998174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1223994794009027e-01	-6.1360467438965866e-02	-2.6949425278332656e-01	-2.2121382768691600e-01	-1.2881538747635185e-01	-7.3397223915322787e-03	-1.5646762820707854e-02	-1.5092608466773250e-01	-5.1895790995354052e-01	-5.3647624901346735e-01	-1.2705627839737271e-01	-8.1091327821965231e-01	-1.2262601717297511e-02	1.3136353267015082e-02	4.8860771332133110e-02	1.0868639634356538e-01	-2.0319853150759890e-02	-5.6394633547676654e-02	7.5865516836675528e-02	-7.7392188637616767e-03	3.0694726754392280e-02	4.2554428445069230e-02	-1.1774421624475915e-03	7.7632620416696330e-02	1.0013453247804423e-01	4.0244965474781319e-02	-3.3777434296635243e-03	5.6995175931509844e-02	3.1415853498399433e-02	4.1466327530456084e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1105189150824258e-01	-6.0973946123794739e-02	-2.6804321325967873e-01	-2.1984385934079861e-01	-1.2805418803046548e-01	-7.2514647146826681e-03	-1.5479950984781944e-02	-1.5004691536167647e-01	-5.1666462570437921e-01	-5.3399058962520296e-01	-1.2625138432224461e-01	-8.0798592396385516e-01	-1.2220912892098935e-02	1.3025056563366368e-02	4.8863200388829089e-02	1.0820291181364503e-01	-2.0355445139153570e-02	-5.6070440058992296e-02	7.5516506440850242e-02	-7.7447546030897721e-03	3.0453795668246509e-02	4.2496087135925745e-02	-1.1752637691939520e-03	7.7337455273225081e-02	9.9685052239268684e-02	4.0015857368899517e-02	-3.3732467417722910e-03	5.6720459197740901e-02	3.1464564114544590e-02	4.1575124430893471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0987267962066958e-01	-6.0591435350178677e-02	-2.6660039793584989e-01	-2.1848656214119688e-01	-1.2729959688832851e-01	-7.1651008863457179e-03	-1.5316493180125981e-02	-1.4917513110171060e-01	-5.1437363264221947e-01	-5.3151032542668220e-01	-1.2545466106947073e-01	-8.0504217110035170e-01	-1.2178855183935459e-02	1.2915475082873771e-02	4.8859312902833074e-02	1.0772001906806906e-01	-2.0387844431956185e-02	-5.5748849385370156e-02	7.5168125162868929e-02	-7.7490555287362374e-03	3.0216214706777683e-02	4.2433863873625827e-02	-1.1729833477927291e-03	7.7041643824877146e-02	9.9236207797063894e-02	3.9788506451780697e-02	-3.3684513792532631e-03	5.6446732667260413e-02	3.1508043850831349e-02	4.1684188163617542e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0870222973818106e-01	-6.0212878961853310e-02	-2.6516582709911030e-01	-2.1714182796381645e-01	-1.2655154320110931e-01	-7.0805926252229031e-03	-1.5156321156138870e-02	-1.4831065296781476e-01	-5.1208508757816074e-01	-5.2903559903568953e-01	-1.2466601182557917e-01	-8.0208258265376453e-01	-1.2136441770631208e-02	1.2807584030866055e-02	4.8849220891480589e-02	1.0723774770641628e-01	-2.0417079664833578e-02	-5.5429836156309850e-02	7.4820398125413870e-02	-7.7521479269775130e-03	2.9981940973157300e-02	4.2367843646175990e-02	-1.1706039287099294e-03	7.6745200691921325e-02	9.8788026948818053e-02	3.9562898272253316e-02	-3.3633631303223097e-03	5.6173998349639057e-02	3.1546367213258028e-02	4.1793516649327440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0754046042827995e-01	-5.9838221690190471e-02	-2.6373951827913567e-01	-2.1580954836971941e-01	-1.2580995688178892e-01	-6.9979023563634590e-03	-1.4999367971388228e-02	-1.4745340299000928e-01	-5.0979914596717335e-01	-5.2656655034128741e-01	-1.2388534065028579e-01	-7.9910771876226383e-01	-1.2093685626568259e-02	1.2701358785603811e-02	4.8833036302374490e-02	1.0675612717642720e-01	-2.0443180554726340e-02	-5.5113375256960723e-02	7.4473349975360301e-02	-7.7540578103197427e-03	2.9750931710980293e-02	4.2298110799302159e-02	-1.1681284812044485e-03	7.6448141169988798e-02	9.8340537255572291e-02	3.9339018443239802e-02	-3.3579877718214941e-03	5.5902258383261419e-02	3.1579609430098000e-02	4.1903107825043326e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0638729134352610e-01	-5.9467409141674303e-02	-2.6232148631204261e-01	-2.1448961464342980e-01	-1.2507476860035827e-01	-6.9169931988958197e-03	-1.4845567970805303e-02	-1.4660330413889999e-01	-5.0751596186081349e-01	-5.2410331650970865e-01	-1.2311255247971842e-01	-7.9611813646415086e-01	-1.2050599523776051e-02	1.2596774903035172e-02	4.8810870958127181e-02	1.0627518675742127e-01	-2.0466177863167043e-02	-5.4799441826937460e-02	7.4127004881649416e-02	-7.7548109139319813e-03	2.9523144317872944e-02	4.2224749012895926e-02	-1.1655599142080268e-03	7.6150481216371954e-02	9.7893766029790136e-02	3.9116852643619464e-02	-3.3523310666406358e-03	5.5631515024079647e-02	3.1607846389455144e-02	4.2012959644033847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0524264320029142e-01	-5.9100387785432376e-02	-2.6091174340446821e-01	-2.1318191783064691e-01	-1.2434590977892460e-01	-6.8378289539868103e-03	-1.4694856763204613e-02	-1.4576028031619542e-01	-5.0523568786104622e-01	-5.2164603199097259e-01	-1.2234755312933911e-01	-7.9311438949060753e-01	-1.2007196033045141e-02	1.2493808121382366e-02	4.8782836502495132e-02	1.0579495554422454e-01	-2.0486103359095661e-02	-5.4488011259052525e-02	7.3781386533529017e-02	-7.7544326923334912e-03	2.9298536358707876e-02	4.2147841278557058e-02	-1.1629010772022808e-03	7.5852237435440090e-02	9.7447740323585760e-02	3.8896386620036486e-02	-3.3463987612041106e-03	5.5361770634595776e-02	3.1631154577798602e-02	4.2123070075741538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0410643775788692e-01	-5.8737104940826020e-02	-2.5951029919764251e-01	-2.1188634877553283e-01	-1.2362331258672206e-01	-6.7603740930256779e-03	-1.4547171199124740e-02	-1.4492425634519621e-01	-5.0295847507521496e-01	-5.1919482852621057e-01	-1.2159024929655290e-01	-7.9009702806466309e-01	-1.1963487525059956e-02	1.2392434365568791e-02	4.8749044347920857e-02	1.0531546243160972e-01	-2.0502989781235888e-02	-5.4179059197968789e-02	7.3436518139152404e-02	-7.7529483163313682e-03	2.9077065578423763e-02	4.2067469878216468e-02	-1.1601547610922585e-03	7.5553427063209611e-02	9.7002486917413908e-02	3.8677606188651188e-02	-3.3401965830236243e-03	5.5093027673088019e-02	3.1649611019520907e-02	4.2233437105707026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0297859779809152e-01	-5.8377508765107361e-02	-2.5811716083140052e-01	-2.1060279815757563e-01	-1.2290690993504275e-01	-6.6845937460263613e-03	-1.4402449348990917e-02	-1.4409515796126440e-01	-5.0068447307220687e-01	-5.1674983515569639e-01	-1.2084054856301681e-01	-7.8706659870645901e-01	-1.1919486171558214e-02	1.2292629751463363e-02	4.8709605624495486e-02	1.0483673609925065e-01	-2.0516870800094421e-02	-5.3872561538781685e-02	7.3092422424536313e-02	-7.7503826702014396e-03	2.8858689914447688e-02	4.1983716363824426e-02	-1.1573236990761366e-03	7.5254067951108602e-02	9.6558032309215683e-02	3.8460497236836241e-02	-3.3337302383183664e-03	5.4825288683084950e-02	3.1663293217562331e-02	4.2344058735491332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0185904710504657e-01	-5.8021548241145846e-02	-2.5673233300811071e-01	-2.0933115652801007e-01	-1.2219663547207479e-01	-6.6104536902429874e-03	-1.4260630481594221e-02	-1.4327291180227464e-01	-4.9841382983985938e-01	-5.1431117822756933e-01	-1.2009835939663754e-01	-7.8402364404485503e-01	-1.1875203946509144e-02	1.2194370589966419e-02	4.8664631130358245e-02	1.0435880499719766e-01	-2.0527780979646863e-02	-5.3568494425526865e-02	7.2749121632863636e-02	-7.7467603491067150e-03	2.8643367508716707e-02	4.1896661538086320e-02	-1.1544105675113288e-03	7.4954178548970726e-02	9.6114402704025867e-02	3.8245045724812264e-02	-3.3270054097026265e-03	5.4558556283100058e-02	3.1672279095138388e-02	4.2454932982596825e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0074771044555478e-01	-5.7669173165230014e-02	-2.5535581805645596e-01	-2.0807131434577822e-01	-1.2149242357766836e-01	-6.5379203389938564e-03	-1.4121655042887468e-02	-1.4245744539905242e-01	-4.9614669174362402e-01	-5.1187898140725419e-01	-1.1936359115327030e-01	-7.8096870263541518e-01	-1.1830652627319648e-02	1.2097633390907634e-02	4.8614231283535626e-02	1.0388169733187277e-01	-2.0535755738767533e-02	-5.3266834249628713e-02	7.2406637524131956e-02	-7.7421056567500805e-03	2.8431056719299911e-02	4.1806385436231830e-02	-1.1514179867762899e-03	7.4653777887308009e-02	9.5671624004034519e-02	3.8031237687227347e-02	-3.3200277539419641e-03	5.4292833156631672e-02	3.1676646938607472e-02	4.2566057880386765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9964451354975526e-01	-5.7320334134949254e-02	-2.5398761599503239e-01	-2.0682316201302242e-01	-1.2079420935802483e-01	-6.4669607306881939e-03	-1.3985464635092534e-02	-1.4164868716579895e-01	-4.9388320348655518e-01	-5.0945336568754962e-01	-1.1863615407811373e-01	-7.7790230878482836e-01	-1.1785843796062378e-02	1.2002394866773756e-02	4.8558516075235682e-02	1.0340544105258254e-01	-2.0540831312467672e-02	-5.2967557648284612e-02	7.2064991375137180e-02	-7.7364426032525430e-03	2.8221716131621489e-02	4.1712967308796471e-02	-1.1483485221276517e-03	7.4352885558892509e-02	9.5229721799102260e-02	3.7819059234676086e-02	-3.3128028997782702e-03	5.4028122042438918e-02	3.1676475341511481e-02	4.2677431478003456e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9854938309218317e-01	-5.6974982537157465e-02	-2.5262772459572408e-01	-2.0558658991008738e-01	-1.2010192864030936e-01	-6.3975425180513423e-03	-1.3852001996120850e-02	-1.4084656639051327e-01	-4.9162350807061733e-01	-5.0703444939939735e-01	-1.1791595930680716e-01	-7.7482499238175540e-01	-1.1740788840727762e-02	1.1908631936257758e-02	4.8497595024595726e-02	1.0293006383855678e-01	-2.0543044712995055e-02	-5.2670641502794463e-02	7.1724203979784323e-02	-7.7297949032534476e-03	2.8015304569280211e-02	4.1616485605400537e-02	-1.1452046845531404e-03	7.4051521699703707e-02	9.4788721357727840e-02	3.7608496555159118e-02	-3.3053364458242771e-03	5.3764425725096036e-02	3.1671843149818586e-02	4.2789051840285159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9746224667322004e-01	-5.6633070536026890e-02	-2.5127613944681559e-01	-2.0436148843003257e-01	-1.1941551796720463e-01	-6.3296339575437616e-03	-1.3721210979298425e-02	-1.4005101322541108e-01	-4.8936774675937839e-01	-5.0462234822330831e-01	-1.1720291886622980e-01	-7.7173727873414988e-01	-1.1695498956502917e-02	1.1816321727625773e-02	4.8431577134893815e-02	1.0245559308650100e-01	-2.0542433690861537e-02	-5.2376062936838330e-02	7.1384295649720902e-02	-7.7221859742267265e-03	2.7811781104474284e-02	4.1517017959505020e-02	-1.1419889316193600e-03	7.3749706969268192e-02	9.4348647618462581e-02	3.7399535915482222e-02	-3.2976339585274639e-03	5.3501747025829126e-02	3.1662829408396466e-02	4.2900917047681819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9638303280091945e-01	-5.6294551061190815e-02	-2.4993285401578333e-01	-2.0314774801261420e-01	-1.1873491459139056e-01	-6.2632038989690903e-03	-1.3593036533401057e-02	-1.3926195867734206e-01	-4.8711605904207705e-01	-5.0221717520144338e-01	-1.1649694567500789e-01	-7.6863968841303087e-01	-1.1649985147072271e-02	1.1725441581908184e-02	4.8360570851219156e-02	1.0198205589867394e-01	-2.0539036695844601e-02	-5.2083799314705269e-02	7.1045286215281264e-02	-7.7136389350070719e-03	2.7611105068021499e-02	4.1414641174127631e-02	-1.1387036683145632e-03	7.3447462530456573e-02	9.3909525181769343e-02	3.7192163662595860e-02	-3.2897009702041900e-03	5.3240088793647444e-02	3.1649513308739705e-02	4.3013025196169563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9531167087322104e-01	-5.5959377795985345e-02	-2.4859785971175152e-01	-2.0194525917775513e-01	-1.1806005646997184e-01	-6.1982217752653071e-03	-1.3467424682987058e-02	-1.3847933459821510e-01	-4.8486858259912058e-01	-4.9981904075033995e-01	-1.1579795354372967e-01	-7.6553273710272829e-01	-1.1604258225945992e-02	1.1635969055906636e-02	4.8284684019608205e-02	1.0150947907147712e-01	-2.0532892838029091e-02	-5.1793828239477105e-02	7.0707195026737141e-02	-7.7041766045210071e-03	2.7413236058989033e-02	4.1309431208497949e-02	-1.1353512478861499e-03	7.3144810028759180e-02	9.3471378302321356e-02	3.6986366224874015e-02	-3.2815429771432545e-03	5.2979453896760335e-02	3.1631974137974167e-02	4.3125374397164196e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9424809116053360e-01	-5.5627505165783638e-02	-2.4727114594754510e-01	-2.0075391255845182e-01	-1.1739088225884160e-01	-6.1346575924777647e-03	-1.3344322509034740e-02	-1.3770307367542742e-01	-4.8262545326900946e-01	-4.9742805267426538e-01	-1.1510585717487551e-01	-7.6241693545757327e-01	-1.1558328817809944e-02	1.1547881925027160e-02	4.8204023847637417e-02	1.0103788908456171e-01	-2.0524041848934506e-02	-5.1506127551171878e-02	7.0370040955842331e-02	-7.6938215007164865e-03	2.7218133953923650e-02	4.1201463165633299e-02	-1.1319339726725095e-03	7.2841771571107661e-02	9.3034230881735430e-02	3.6782130113332707e-02	-3.2731654377801118e-03	5.2719845214297123e-02	3.1610291229156505e-02	4.3237962777433685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9319222478870460e-01	-5.5298888326438998e-02	-2.4595270020132678e-01	-1.9957359893313736e-01	-1.1672733130700155e-01	-6.0724819199073988e-03	-1.3223678129874938e-02	-1.3693310942231099e-01	-4.8038680501672376e-01	-4.9504431617920269e-01	-1.1442057216246286e-01	-7.5929278896501884e-01	-1.1512207359903444e-02	1.1461158185928390e-02	4.8118696866476907e-02	1.0056731209044251e-01	-2.0512524042784832e-02	-5.1220675324850008e-02	7.0033842397664622e-02	-7.6825958396866088e-03	2.7025758915692713e-02	4.1090811280816229e-02	-1.1284540949294743e-03	7.2538369704270245e-02	9.2598106461737120e-02	3.6579441922787372e-02	-3.2645737709402446e-03	5.2461265628318370e-02	3.1584543912886558e-02	4.3350788479009612e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9214400372235313e-01	-5.4973483152826068e-02	-2.4464250807775853e-01	-1.9840420925746707e-01	-1.1606934365082222e-01	-6.0116658804299566e-03	-1.3105440682417566e-02	-1.3616937616858643e-01	-4.7815276990356920e-01	-4.9266793388744251e-01	-1.1374201499141207e-01	-7.5616079781517387e-01	-1.1465904103418946e-02	1.1375776058996900e-02	4.8028808894390818e-02	1.0009777390462349e-01	-2.0498380277972052e-02	-5.0937449868685043e-02	6.9698617272696300e-02	-7.6705215349809541e-03	2.6836071401933892e-02	4.0977548910951567e-02	-1.1249138176505186e-03	7.2234627392873466e-02	9.2163028217749868e-02	3.6378288332952959e-02	-3.2557733541529335e-03	5.2203718016128643e-02	3.1554811470246170e-02	4.3463849659097757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9110336074858197e-01	-5.4651246227495023e-02	-2.4334055336865798e-01	-1.9724563469550857e-01	-1.1541686000826581e-01	-5.9521811409835017e-03	-1.2989560303672222e-02	-1.3541180905084307e-01	-4.7592347805851232e-01	-4.9029900585278041e-01	-1.1307010303663895e-01	-7.5302145677670007e-01	-1.1419429114927764e-02	1.1291713990640127e-02	4.7934465001685078e-02	9.9629299996222401e-02	-2.0481651918759367e-02	-5.0656429722004827e-02	6.9364383029232965e-02	-7.6576201970993702e-03	2.6649032173120549e-02	4.0861748524785989e-02	-1.1213152953810461e-03	7.1930567997100237e-02	9.1729018952902780e-02	3.6178656109480546e-02	-3.2467695220340705e-03	5.1947205242889406e-02	3.1521173087076623e-02	4.3577144489987916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9007022946104415e-01	-5.4332134829431146e-02	-2.4204681811312495e-01	-1.9609776665034306e-01	-1.1476982177306241e-01	-5.8939999032198067e-03	-1.2875988112556146e-02	-1.3466034400303506e-01	-4.7369905765100528e-01	-4.8793762957630188e-01	-1.1240475456187521e-01	-7.4987525507903618e-01	-1.1372792277827913e-02	1.1208950655411583e-02	4.7835769477090506e-02	9.9161915479094948e-02	-2.0462380797275127e-02	-5.0377593653302390e-02	6.9031156646009423e-02	-7.6439131331625500e-03	2.6464602300244257e-02	4.0743481693966167e-02	-1.1176606350265313e-03	7.1626215250097561e-02	9.1296101092451440e-02	3.5980532104937839e-02	-3.2375675647381098e-03	5.1691730154529686e-02	3.1483707809603592e-02	4.3690671158962759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8904454424438558e-01	-5.4016106922931552e-02	-2.4076128265707669e-01	-1.9496049679404467e-01	-1.1412817100885018e-01	-5.8370948943158819e-03	-1.2764676191987205e-02	-1.3391491774700523e-01	-4.7147963486530498e-01	-4.8558390002275192e-01	-1.1174588871822225e-01	-7.4672267630091238e-01	-1.1326003293818021e-02	1.1127464957953016e-02	4.7732825795571025e-02	9.8695645103450677e-02	-2.0440609175840896e-02	-5.0100920658224704e-02	6.8698954635088058e-02	-7.6294213467547455e-03	2.6282743172117644e-02	4.0622819084918875e-02	-1.1139518966538423e-03	7.1321593235150610e-02	9.0864296678608236e-02	3.5783903259730084e-02	-3.2281727264789877e-03	5.1437295570955749e-02	3.1442494501417846e-02	4.3804427868206153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8802624025903325e-01	-5.3703121146593633e-02	-2.3948392571218943e-01	-1.9383371709703082e-01	-1.1349185044327793e-01	-5.7814393579409202e-03	-1.2655577571262315e-02	-1.3317546778303663e-01	-4.6926533387630198e-01	-4.8323790963746399e-01	-1.1109342554244561e-01	-7.4356419826507902e-01	-1.1279071684391984e-02	1.1047236034774281e-02	4.7625736587546749e-02	9.8230513247956258e-02	-2.0416379709678963e-02	-4.9826389957536091e-02	6.8367793044983055e-02	-7.6141655379315561e-03	2.6103416502305601e-02	4.0499830451528697e-02	-1.1101910942864293e-03	7.1016726362658517e-02	9.0433627365768252e-02	3.5588756602961791e-02	-3.2185902041190089e-03	5.1183904279561307e-02	3.1397611801815391e-02	4.3918412834710621e+00
