# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1273443375213321e-01	-1.8320314415476735e-01	-8.6599416003273033e-02	5.9781351760696440e-02	1.0939925734299931e-01	-3.4121537077300573e-01	-1.2091422682061410e-02	-3.4495902911391700e-02	3.3333487676045950e-02	9.1233661195249172e-02	-3.2993172032346590e-01	-1.1237437978418745e-01	-4.0805047195475769e-01	-8.5127937338518733e-01	-6.4835436730898843e-01	-2.3072442624678807e-03	-1.6679122962285107e-02	-2.4737169423445842e-03	9.0370105665724107e-02	-9.5230082651859074e-03	1.6717153348690215e-03	-1.4383274518990119e-01	-7.7838864221917062e-02	1.7030443966247127e-01	6.4574413516396978e-03	-2.6360817771934067e-02	4.0977325551706981e-02	3.5988537087972054e-02	2.5044552733616506e-02	-1.8417343244801133e-02	-2.4668986957328823e-01	-4.4011235897237497e-03	-1.0306797468280933e-02	-1.8097247039625515e-02	-8.7962596463863271e-02	-3.3459600201061718e-01	2.4723367911213823e-02	5.1698387130038528e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1022418399338729e-01	-1.8173278907648321e-01	-8.5874691112843557e-02	5.9980693712493822e-02	1.0909264370000923e-01	-3.3964534920942469e-01	-1.1400917150810637e-02	-3.4220108697871218e-02	3.3355868250780650e-02	9.0963849735298946e-02	-3.2815423549084410e-01	-1.1181689128532313e-01	-4.0579005996599227e-01	-8.4973259799997769e-01	-6.4573234491719300e-01	-2.3476528718773034e-03	-1.7006480041501060e-02	-2.4850830075197426e-03	8.9874041413006089e-02	-9.2756672723259270e-03	1.6456447471011281e-03	-1.4365324263764109e-01	-7.7478178595650815e-02	1.6992408550813387e-01	6.4713846977377584e-03	-2.6198180146204449e-02	4.0412454202739735e-02	3.5917099648455325e-02	2.4338197888014088e-02	-1.8465815940967405e-02	-2.4604805433850629e-01	-4.4094465525450800e-03	-1.0497022499637789e-02	-1.8091966999585735e-02	-8.8776260499441609e-02	-3.3307882863926402e-01	2.4709810603547468e-02	5.1844446520753777e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0771419162234697e-01	-1.8027666970064751e-01	-8.5157535465364947e-02	6.0169964434997676e-02	1.0878115892291207e-01	-3.3807934913285265e-01	-1.0725656900862969e-02	-3.3948487330360690e-02	3.3374302751632751e-02	9.0690487062076650e-02	-3.2638799864676998e-01	-1.1126191520898332e-01	-4.0354421040099858e-01	-8.4815060661784025e-01	-6.4311546481879178e-01	-2.3871474482862827e-03	-1.7326214432860889e-02	-2.4959008901489759e-03	8.9379593890176481e-02	-9.0330738168126565e-03	1.6200460690593715e-03	-1.4346902794668662e-01	-7.7117984757558530e-02	1.6953878510111672e-01	6.4842039247910294e-03	-2.6036713625564426e-02	3.9853895473118350e-02	3.5843304354241330e-02	2.3642973824530303e-02	-1.8511710957747878e-02	-2.4540077649679778e-01	-4.4170981561479821e-03	-1.0682423274982783e-02	-1.8084787403483526e-02	-8.9575816657243415e-02	-3.3156376452864283e-01	2.4694035749412764e-02	5.1990775781164240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0520460027920253e-01	-1.7883476493599243e-01	-8.4447924934716451e-02	6.0349275116561726e-02	1.0846495469978183e-01	-3.3651742902668585e-01	-1.0065472145162884e-02	-3.3680954512654494e-02	3.3388856766634924e-02	9.0413685597085999e-02	-3.2463291085452861e-01	-1.1070944265232165e-01	-4.0131283829807840e-01	-8.4653361466529176e-01	-6.4050366088005162e-01	-2.4257262169688877e-03	-1.7638329828618064e-02	-2.5061780641874149e-03	8.8886821849898462e-02	-8.7951929562145020e-03	1.5949137650920929e-03	-1.4328000146634320e-01	-7.6758315999586130e-02	1.6914852740675795e-01	6.4959190059311975e-03	-2.5876416754965853e-02	3.9301716784043338e-02	3.5767210494845582e-02	2.2958901415302043e-02	-1.8555042380607855e-02	-2.4474802140838739e-01	-4.4240886279339649e-03	-1.0863021429749905e-02	-1.8075745212351127e-02	-9.0360975987955339e-02	-3.3005093310422895e-01	2.4676080132925757e-02	5.2137372570514975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0269555270884556e-01	-1.7740705263597431e-01	-8.3745834965943455e-02	6.0518737066407979e-02	1.0814418025168086e-01	-3.3495964536537720e-01	-9.4201931879212310e-03	-3.3417427554789540e-02	3.3399595046252568e-02	9.0133556012642627e-02	-3.2288887486971696e-01	-1.1015946481769322e-01	-3.9909585886151205e-01	-8.4488184480103601e-01	-6.3789686619755359e-01	-2.4633878248803585e-03	-1.7942832983341629e-02	-2.5159220490730801e-03	8.8395782730343875e-02	-8.5619887947424155e-03	1.5702423185520030e-03	-1.4308606717105574e-01	-7.6399205138301104e-02	1.6875330422795523e-01	6.5065498495968967e-03	-2.5717287903453560e-02	3.8755982175269418e-02	3.5688876646506010e-02	2.2285997332035467e-02	-1.8595825121986386e-02	-2.4408977789754757e-01	-4.4304281764309316e-03	-1.1038840037187216e-02	-1.8064877083570803e-02	-9.1131456302092406e-02	-3.2854045531576387e-01	2.4655980409852757e-02	5.2284234571771355e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0018719080389404e-01	-1.7599350950237955e-01	-8.3051240533971699e-02	6.0678461737152717e-02	1.0781898234630660e-01	-3.3340605268882029e-01	-8.7896504241117227e-03	-3.3157825356150902e-02	3.3406581532132822e-02	8.9850207238885191e-02	-3.2115579512184317e-01	-1.0961197301897173e-01	-3.9689318747287000e-01	-8.4319552699893896e-01	-6.3529501336480731e-01	-2.5001313388798457e-03	-1.8239733691359838e-02	-2.5251404047848714e-03	8.7906532626062933e-02	-8.3334245099160632e-03	1.5460262316661069e-03	-1.4288713276459669e-01	-7.6040684501420402e-02	1.6835311022289556e-01	6.5161162905236309e-03	-2.5559325266379648e-02	3.8216752274554233e-02	3.5608360666590046e-02	2.1624274045404793e-02	-1.8634074903514937e-02	-2.4342603828025042e-01	-4.4361269883161228e-03	-1.1209903577754409e-02	-1.8052219364937783e-02	-9.1886982496110700e-02	-3.2703244964689676e-01	2.4633773097276504e-02	5.2431359491379377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9767965564443737e-01	-1.7459411099085936e-01	-8.2364116103160995e-02	6.0828560745327533e-02	1.0748950531240123e-01	-3.3185670367529663e-01	-8.1736743401261049e-03	-3.2902068388309051e-02	3.3409879384952858e-02	8.9563746471429256e-02	-3.1943357769491715e-01	-1.0906695868725838e-01	-3.9470473970178965e-01	-8.4147489862799008e-01	-6.3269803473505049e-01	-2.5359562435451756e-03	-1.8529044761317549e-02	-2.5338407269823214e-03	8.7419126260575991e-02	-8.1094623798666152e-03	1.5222600254386127e-03	-1.4268310977955845e-01	-7.5682785914961248e-02	1.6794794291944137e-01	6.5246380810225586e-03	-2.5402526867502415e-02	3.7684084270520057e-02	3.5525719688574917e-02	2.0973739828172255e-02	-1.8669808237851981e-02	-2.4275679838744982e-01	-4.4411952255313724e-03	-1.1376237908195768e-02	-1.8037808089109403e-02	-9.2627286872548786e-02	-3.2552703212589723e-01	2.4609494563815143e-02	5.2578745059027332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9517308753443798e-01	-1.7320883121857886e-01	-8.1684435587795673e-02	6.0969145889883475e-02	1.0715589105489069e-01	-3.3031164921291306e-01	-7.5720955156000037e-03	-3.2650078677597505e-02	3.3409551011350999e-02	8.9274279179642077e-02	-3.1772213030708879e-01	-1.0852441337599537e-01	-3.9253043131623477e-01	-8.3972020452876428e-01	-6.3010586267980795e-01	-2.5708624385786219e-03	-1.8810781987866638e-02	-2.5420306422279551e-03	8.6933616960716414e-02	-7.8900638112311752e-03	1.4989382395924817e-03	-1.4247391367196768e-01	-7.5325540691024831e-02	1.6753780272614827e-01	6.5321348825493853e-03	-2.5246890560979209e-02	3.7158031888975394e-02	3.5441010117587178e-02	2.0334398762053542e-02	-1.8703042410161592e-02	-2.4208205758395984e-01	-4.4456430224874147e-03	-1.1537870230312452e-02	-1.8021678968428153e-02	-9.3352109453470181e-02	-3.2402431633739781e-01	2.4583181020375423e-02	5.2726389027409057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9266762603485335e-01	-1.7183764287427264e-01	-8.1012172313641606e-02	6.1100329168654988e-02	1.0681827907072200e-01	-3.2877093846945366e-01	-6.9847446264370951e-03	-3.2401779787449271e-02	3.3405658089926848e-02	8.8981909115511709e-02	-3.1602136228938638e-01	-1.0798432876548461e-01	-3.9037017829225273e-01	-8.3793169708580040e-01	-6.2751842984276485e-01	-2.6048502358154584e-03	-1.9084964120564821e-02	-2.5497178032966596e-03	8.6450056632754610e-02	-7.6751893675950271e-03	1.4760554325471782e-03	-1.4225946391079775e-01	-7.4968979616217207e-02	1.6712269293987525e-01	6.5386262575667349e-03	-2.5092414033266893e-02	3.6638645372748593e-02	3.5354287626484897e-02	1.9706250748350498e-02	-1.8733795459253837e-02	-2.4140181878289116e-01	-4.4494804833548384e-03	-1.1694829059448021e-02	-1.8003867390102953e-02	-9.4061198286476952e-02	-3.2252441343512200e-01	2.4554868511420320e-02	5.2874289171988709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9016340999345063e-01	-1.7048051713093512e-01	-8.0347298980668821e-02	6.1222222792769662e-02	1.0647680646536692e-01	-3.2723461896057898e-01	-6.4114524490541712e-03	-3.2157096800496013e-02	3.3398261596296018e-02	8.8686738323088543e-02	-3.1433118456361137e-01	-1.0744669666683417e-01	-3.8822389682325481e-01	-8.3610963629542823e-01	-6.2493566938852330e-01	-2.6379203558336262e-03	-1.9351612830016768e-02	-2.5569098845745967e-03	8.5968495740326237e-02	-7.4647987984365234e-03	1.4536061814319583e-03	-1.4203968406218997e-01	-7.4613132940715712e-02	1.6670261974996123e-01	6.5441316616990054e-03	-2.4939094804940151e-02	3.6125971465077546e-02	3.5265607152470825e-02	1.9089291522379790e-02	-1.8762086158420236e-02	-2.4071608845561321e-01	-4.4527176794382705e-03	-1.1847144192711653e-02	-1.7984408411736524e-02	-9.4754309742573373e-02	-3.2102743215556240e-01	2.4524592906731327e-02	5.3022443290767027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8766057757135814e-01	-1.6913742356138017e-01	-7.9689787627050132e-02	6.1334939199008606e-02	1.0613160796996207e-01	-3.2570273661630034e-01	-5.8520498658516662e-03	-3.1915956300451562e-02	3.3387421827191538e-02	8.8388867148473896e-02	-3.1265150961944088e-01	-1.0691150902533464e-01	-3.8609150332882641e-01	-8.3425428982848560e-01	-6.2235751524582361e-01	-2.6700739241770819e-03	-1.9610752671335684e-02	-2.5636145775487134e-03	8.5488983284188205e-02	-7.2588510685285606e-03	1.4315850821366171e-03	-1.4181450186820138e-01	-7.4258030367985173e-02	1.6627759223895469e-01	6.5486704361818627e-03	-2.4786930232441214e-02	3.5620053396587317e-02	3.5175022894218151e-02	1.8483512671690964e-02	-1.8787933995978192e-02	-2.4002487663723648e-01	-4.4553646466312545e-03	-1.1994846676955162e-02	-1.7963336757184381e-02	-9.5431208805178511e-02	-3.1953347883256666e-01	2.4492389893645237e-02	5.3170849204049224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8515926626635750e-01	-1.6780833005688459e-01	-7.9039609594535695e-02	6.1438591060103714e-02	1.0578281595905682e-01	-3.2417533584568148e-01	-5.3063678719263568e-03	-3.1678286353785265e-02	3.3373198423600987e-02	8.8088394250332561e-02	-3.1098225149079556e-01	-1.0637875792328640e-01	-3.8397291446309867e-01	-8.3236593308742080e-01	-6.1978390234481429e-01	-2.7013124671945487e-03	-1.9862411044971967e-02	-2.5698395863907263e-03	8.5011566783816370e-02	-7.0573043877502793e-03	1.4099867493983197e-03	-1.4158384931991017e-01	-7.3903701045147666e-02	1.6584762237988501e-01	6.5522618006061467e-03	-2.4635917509770854e-02	3.5120930875887163e-02	3.5082588309498175e-02	1.7888901658082126e-02	-1.8811359155556987e-02	-2.3932819692759874e-01	-4.4574313829490652e-03	-1.2137968776522125e-02	-1.7940686812734013e-02	-9.6091669349582201e-02	-3.1804265741279292e-01	2.4458294969745553e-02	5.3319504754214497e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8265961293300650e-01	-1.6649320274914073e-01	-7.8396735495299574e-02	6.1533291292978375e-02	1.0543056046893530e-01	-3.2265245959970812e-01	-4.7742375830313408e-03	-3.1444016491201557e-02	3.3355650392933388e-02	8.7785416610905748e-02	-3.0932332573152244e-01	-1.0584843558228745e-01	-3.8186804712267952e-01	-8.3044484925728024e-01	-6.1721476684796450e-01	-2.7316379075078478e-03	-2.0106618155006636e-02	-2.5755926236362982e-03	8.4536292260859305e-02	-6.8601162412639857e-03	1.3888058169241209e-03	-1.4134766272472588e-01	-7.3550173554009057e-02	1.6541272503007187e-01	6.5549248459549981e-03	-2.4486053670133665e-02	3.4628640083804528e-02	3.4988356113291465e-02	1.7305441843402648e-02	-1.8832382496141220e-02	-2.3862606648776022e-01	-4.4589278461369440e-03	-1.2276543940787865e-02	-1.7916492623589242e-02	-9.6735474412177114e-02	-3.1655506947199397e-01	2.4422343435987728e-02	5.3468407805487228e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8016175379957702e-01	-1.6519200593572331e-01	-7.7761135180350022e-02	6.1619153064940799e-02	1.0507496921648606e-01	-3.2113414943228491e-01	-4.2554902447850896e-03	-3.1213077688934734e-02	3.3334836130211341e-02	8.7480029547500018e-02	-3.0767464939045502e-01	-1.0532053436500045e-01	-3.7977681845417882e-01	-8.2849132935005632e-01	-6.1465004637424014e-01	-2.7610525591118956e-03	-2.0343406964959888e-02	-2.5808814059630693e-03	8.4063204224455318e-02	-6.6672434200065441e-03	1.3680369375486275e-03	-1.4110588276774927e-01	-7.3197475902745307e-02	1.6497291792148114e-01	6.5566785279348424e-03	-2.4337335587548019e-02	3.4143213671277220e-02	3.4892378276371511e-02	1.6733112519128377e-02	-1.8851025531898193e-02	-2.3791850603201467e-01	-4.4598639513509317e-03	-1.2410606771505994e-02	-1.7890787890649119e-02	-9.7362416448795272e-02	-3.1507081423209304e-01	2.4384570390238346e-02	5.3617556243709732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7766582448188653e-01	-1.6390470200923424e-01	-7.7132777709589845e-02	6.1696289797835237e-02	1.0471616761859126e-01	-3.1962044555930841e-01	-3.7499572431280953e-03	-3.0985402349874888e-02	3.3310813438285833e-02	8.7172326724431606e-02	-3.0603614098589077e-01	-1.0479504677641090e-01	-3.7769914586133152e-01	-8.2650567224194138e-01	-6.1208968021614041e-01	-2.7895591221197696e-03	-2.0572813151204836e-02	-2.5857136500674715e-03	8.3592345658422287e-02	-6.4786420514567006e-03	1.3476747834274554e-03	-1.4085845456707410e-01	-7.2845635518247714e-02	1.6452822164763645e-01	6.5575416605985369e-03	-2.4189759978431650e-02	3.3664680760902066e-02	3.4794706024343806e-02	1.6171888939683063e-02	-1.8867310411811614e-02	-2.3720553981544251e-01	-4.4602495689095561e-03	-1.2540192989980012e-02	-1.7863605967568287e-02	-9.7972297581513434e-02	-3.1358998857901743e-01	2.4345010721207667e-02	5.3766947976116812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7517195999410742e-01	-1.6263125139034312e-01	-7.6511631323606610e-02	6.1764815170176110e-02	1.0435427881200469e-01	-3.1811138691579244e-01	-3.2574701160231361e-03	-3.0760924284533801e-02	3.3283639547071857e-02	8.6862400165400686e-02	-3.0440772047954889e-01	-1.0427196546459912e-01	-3.7563494701173367e-01	-8.2448818470299134e-01	-6.0953360954926761e-01	-2.8171606771608335e-03	-2.0794875054078881e-02	-2.5900970686427065e-03	8.3123758010314686e-02	-6.2942676306242335e-03	1.3277140462636793e-03	-1.4060532772289844e-01	-7.2494679239128029e-02	1.6407865964711180e-01	6.5575329102577282e-03	-2.4043323403174489e-02	3.3193066952145238e-02	3.4695389837127312e-02	1.5621742359472954e-02	-1.8881259899142116e-02	-2.3648719561702627e-01	-4.4600945221132298e-03	-1.2665339404075946e-02	-1.7834979858087140e-02	-9.8564929833317452e-02	-3.1211268708124335e-01	2.4303699102755809e-02	5.3916580931111939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7268029475658366e-01	-1.6137161246485873e-01	-7.5897663417266323e-02	6.1824843117276103e-02	1.0398942367369195e-01	-3.1660701121100937e-01	-2.7778605663909095e-03	-3.0539578691865018e-02	3.3253371131808603e-02	8.6550340266273715e-02	-3.0278930925005776e-01	-1.0375128322103654e-01	-3.7358413984321714e-01	-8.2243918141874794e-01	-6.0698177763404149e-01	-2.8438606794455269e-03	-2.1009633626770146e-02	-2.5940393664598575e-03	8.2657481182348877e-02	-6.1140750512205418e-03	1.3081494375685055e-03	-1.4034645636035967e-01	-7.2144633309383130e-02	1.6362425818362794e-01	6.5566707896849942e-03	-2.3898022267708031e-02	3.2728394330205642e-02	3.4594479448864471e-02	1.5082640073598854e-02	-1.8892897350736664e-02	-2.3576350471837598e-01	-4.4594085851298280e-03	-1.2786083875091619e-02	-1.7804942213620081e-02	-9.9140135350021363e-02	-3.1063900200902578e-01	2.4260669988551423e-02	5.4066453058045294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7019096260071001e-01	-1.6012574152498635e-01	-7.5290840515180840e-02	6.1876487829400625e-02	1.0362172084160713e-01	-3.1510735498162218e-01	-2.3109604762640112e-03	-3.0321302139948783e-02	3.3220064330343538e-02	8.6236235808254125e-02	-3.0118083006601826e-01	-1.0323299298043130e-01	-3.7154664256986331e-01	-8.2035898500341120e-01	-6.0443413000927149e-01	-2.8696629525018407e-03	-2.1217132382063658e-02	-2.5975482365523709e-03	8.2193553524191276e-02	-5.9380186369642502e-03	1.2889756889541209e-03	-1.4008179916601071e-01	-7.1795523372714484e-02	1.6316504632279505e-01	6.5549736526014542e-03	-2.3753852825081637e-02	3.2270681478511705e-02	3.4492023848244881e-02	1.4554545462189289e-02	-1.8902246696209411e-02	-2.3503450187810315e-01	-4.4582014809441432e-03	-1.2902465284501719e-02	-1.7773525331091073e-02	-9.9697746608899004e-02	-3.0916902335427127e-01	2.4215957607065092e-02	5.4216562326993376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6770409677104028e-01	-1.5889359271494310e-01	-7.4691128249116751e-02	6.1919863747972155e-02	1.0325128673587694e-01	-3.1361245364279478e-01	-1.8566019221500894e-03	-3.0106032546555313e-02	3.3183774759448718e-02	8.5920173971416075e-02	-2.9958220705870325e-01	-1.0271708782013513e-01	-3.6952237368767893e-01	-8.1824792600411667e-01	-6.0189061467723992e-01	-2.8945716816028851e-03	-2.1417417337075174e-02	-2.6006313565057619e-03	8.1732011827592918e-02	-5.7660521729728945e-03	1.2701875524580432e-03	-1.3981131941785835e-01	-7.1447374467502753e-02	1.6270105590553841e-01	6.5524596884475430e-03	-2.3610811177055716e-02	3.1819943494834156e-02	3.4388071279228459e-02	1.4037418038306109e-02	-1.8909332417012648e-02	-2.3430022530190664e-01	-4.4564828793691551e-03	-1.3014523500591058e-02	-1.7740761151005060e-02	-1.0023760661348327e-01	-3.0770283885102168e-01	2.4169595956875803e-02	5.4366906728540512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6521982992459507e-01	-1.5767511798099609e-01	-7.4098491337376934e-02	6.1955085559858812e-02	1.0287823558036649e-01	-3.1212234153725743e-01	-1.4146171915801133e-03	-2.9893709159597295e-02	3.3144557530174736e-02	8.5602240348581868e-02	-2.9799336569442919e-01	-1.0220356095913709e-01	-3.6751125197994450e-01	-8.1610634289593942e-01	-5.9935118228002249e-01	-2.9185914068907757e-03	-2.1610536956029294e-02	-2.6032963848529622e-03	8.1272891322863305e-02	-5.5981289372051997e-03	1.2517798008982984e-03	-1.3953498500894115e-01	-7.1100211022429513e-02	1.6223232151825764e-01	6.5491469174341265e-03	-2.3468893275719712e-02	3.1376192010979777e-02	3.4282669242156061e-02	1.3531213499356503e-02	-1.8914179525419943e-02	-2.3356071660842723e-01	-4.4542623951175095e-03	-1.3122299344994036e-02	-1.7706681255745146e-02	-1.0075956907403938e-01	-3.0624053399651058e-01	2.4121618802272843e-02	5.4517484273562085e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6273829412754017e-01	-1.5647026702610073e-01	-7.3512893566247253e-02	6.1982268189789573e-02	1.0250267942460367e-01	-3.1063705198232838e-01	-9.8483880081564256e-04	-2.9684272537484031e-02	3.3102467262250856e-02	8.5282518959522283e-02	-2.9641423274666434e-01	-1.0169240575665715e-01	-3.6551319652224995e-01	-8.1393458206727398e-01	-5.9681578626677068e-01	-2.9417270162144537e-03	-2.1796542091213771e-02	-2.6055509575768480e-03	8.0816225677160125e-02	-5.4342017318995180e-03	1.2337472282574243e-03	-1.3925276846437765e-01	-7.0754056852744593e-02	1.6175888045978526e-01	6.5450531858709570e-03	-2.3328094925144992e-02	3.0939435216030372e-02	3.4175864495231814e-02	1.3035883781934510e-02	-1.8916813543440596e-02	-2.3281602079095451e-01	-4.4515495859311048e-03	-1.3225834559157223e-02	-1.7671316868085138e-02	-1.0126349857325240e-01	-3.0478219207276425e-01	2.4072059669133956e-02	5.4668292993009615e+00
