# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9533503239650614e-01	-3.9714049383504268e-01	-3.2869231706478136e-01	-2.7247072940976708e-01	-2.6539997132961418e-01	-2.3940142294155087e-01	-4.0337865037379128e-01	-2.7779276005554510e-01	-1.3640295268606359e-01	-3.1646232713039346e-01	-2.7291100860474921e-01	-1.1190544408348606e-03	1.5865635918206122e-02	-1.5260755877629109e-01	-3.7050011546709394e-01	-3.3698318996932243e-02	-7.0000098773563404e-02	3.4379405634670374e-02	-1.3929373401467462e-02	-3.0866226583563189e-03	1.4452931882334027e-02	-2.3318990542946304e-02	1.3935569431543624e-02	-4.8630219756258856e-02	2.8836058833029737e-01	5.9736260189045841e-02	-5.5780538139508916e-02	1.1185148167345610e-02	5.1918781505112491e-02	-4.0983127193721956e-02	-2.5655681901369010e-02	5.1047933387541267e-02	-1.0639004127075233e-01	-4.9061362901497833e-04	-4.4831914857185158e-03	-3.1475938471122435e-02	1.1823448689450677e-01	5.0792963251978964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9349058749025306e-01	-3.9508780103724472e-01	-3.2708127579616847e-01	-2.7109726429597530e-01	-2.6410425212884331e-01	-2.3818007473863007e-01	-4.0153510056775854e-01	-2.7655466698926728e-01	-1.3558970535065165e-01	-3.1527089068657710e-01	-2.7149390062592471e-01	-2.8913331103476290e-04	1.6020732735484315e-02	-1.5206308482868389e-01	-3.6896037639301427e-01	-3.3723441155237038e-02	-6.9816757055045461e-02	3.4210472564148789e-02	-1.3889083722134129e-02	-3.2699502407385469e-03	1.4405263088877960e-02	-2.3233926020122204e-02	1.3942528328892123e-02	-4.8725176695775349e-02	2.8778841329539379e-01	5.9514952081324755e-02	-5.5693468406134525e-02	1.1241873980146313e-02	5.1657482639555892e-02	-4.0215652911950540e-02	-2.5475838397010647e-02	5.0831733638338907e-02	-1.0603414860064482e-01	-4.8845707487123679e-04	-4.5189725346951454e-03	-3.1139188092119081e-02	1.1815959855972466e-01	5.0929221875235386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9165135025189557e-01	-3.9304624515533726e-01	-3.2547689923624884e-01	-2.6973052388040630e-01	-2.6281405776840772e-01	-2.3696521833628811e-01	-3.9969654405537214e-01	-2.7531952377458907e-01	-1.3478337583436625e-01	-3.1407592917753213e-01	-2.7008514358571561e-01	5.1938203002410569e-04	1.6169236013687183e-02	-1.5151888620413312e-01	-3.6742035232871456e-01	-3.3743602871845038e-02	-6.9629678920690413e-02	3.4042528754882229e-02	-1.3848154860186248e-02	-3.4485037812087304e-03	1.4357111640406584e-02	-2.3148335758311312e-02	1.3947661586738266e-02	-4.8811939451219442e-02	2.8720135245975226e-01	5.9292446181217262e-02	-5.5601771590641287e-02	1.1295679451915822e-02	5.1397128242268671e-02	-3.9461464592678956e-02	-2.5298118044111185e-02	5.0615629935525687e-02	-1.0567596588109567e-01	-4.8629111566803610e-04	-4.5529145339758452e-03	-3.0807745274460941e-02	1.1807243432660473e-01	5.1065734842838015e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8981735057456773e-01	-3.9101578272265008e-01	-3.2387917970415819e-01	-2.6837048148864484e-01	-2.6152936612003858e-01	-2.3575681110947685e-01	-3.9786296781425856e-01	-2.7408730021199484e-01	-1.3398391770788956e-01	-3.1287751702476257e-01	-2.6868467121667905e-01	1.3066050929138953e-03	1.6311239352545755e-02	-1.5097481704072785e-01	-3.6588010724691444e-01	-3.3758874929789094e-02	-6.9438954588866064e-02	3.3875554072891216e-02	-1.3806604388560751e-02	-3.6222881358046947e-03	1.4308492957898634e-02	-2.3062240579276534e-02	1.3950989926800125e-02	-4.8890581759123752e-02	2.8659944342684140e-01	5.9068791534941677e-02	-5.5505533640337154e-02	1.1346596707487670e-02	5.1137736923406445e-02	-3.8720640738807370e-02	-2.5122499760394618e-02	5.0399629007111361e-02	-1.0531552421447436e-01	-4.8411670963281132e-04	-4.5850524750481667e-03	-3.0481595634399079e-02	1.1797315890597912e-01	5.1202500129072055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8798861932774265e-01	-3.8899637060630082e-01	-3.2228811030866572e-01	-2.6701711126066074e-01	-2.6025015585996780e-01	-2.3455481182521593e-01	-3.9603436162034522e-01	-2.7285796928747913e-01	-1.3319128394471119e-01	-3.1167573223985823e-01	-2.6729241828316680e-01	2.0726555991218954e-03	1.6446836289285657e-02	-1.5043073807981297e-01	-3.6433970807122390e-01	-3.3769328744514368e-02	-6.9244673741689952e-02	3.3709528979263034e-02	-1.3764449679270624e-02	-3.7913103773442769e-03	1.4259422271592980e-02	-2.2975661023717748e-02	1.3952534387789322e-02	-4.8961179989220102e-02	2.8598273240178956e-01	5.8844036500314771e-02	-5.5404840596736463e-02	1.1394658330872279e-02	5.0879326683208416e-02	-3.7993251079117447e-02	-2.4948962389267030e-02	5.0183737937217469e-02	-1.0495285587975767e-01	-4.8193478872072870e-04	-4.6154213318208952e-03	-3.0160722458003955e-02	1.1786193958230258e-01	5.1339515725812532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8616518829475510e-01	-3.8698796598718843e-01	-3.2070368490240458e-01	-2.6567038811358101e-01	-2.5897640647219522e-01	-2.3335918058993604e-01	-3.9421071798949264e-01	-2.7163150711171519e-01	-1.3240542694981924e-01	-3.1047065629904746e-01	-2.6590832058848135e-01	2.8176594759644108e-03	1.6576120292249672e-02	-1.4988651668680691e-01	-3.6279922454622821e-01	-3.3775036319793034e-02	-6.9046925495514361e-02	3.3544434530980438e-02	-1.3721707903127864e-02	-3.9555797915385126e-03	1.4209914620321019e-02	-2.2888617350377168e-02	1.3952316319642485e-02	-4.9023813071392301e-02	2.8535127419827405e-01	5.8618228750342651e-02	-5.5299778551438084e-02	1.1439897353298948e-02	5.0621914908694776e-02	-3.7279356548005377e-02	-2.4777484707294902e-02	4.9967964153864043e-02	-1.0458799431734690e-01	-4.7974625846370299e-04	-4.6440560311194028e-03	-2.9845106746701770e-02	1.1773894608197696e-01	5.1476779642393860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8434709011054330e-01	-3.8499052634043102e-01	-3.1912589803676539e-01	-2.6433028770505612e-01	-2.5770809824939439e-01	-2.3216987879739673e-01	-3.9239203211624396e-01	-2.7040789285672662e-01	-1.3162629858809272e-01	-3.0926237401582785e-01	-2.6453231498044105e-01	3.5417488413209126e-03	1.6699184753719138e-02	-1.4934202686276157e-01	-3.6125872910718365e-01	-3.3776070203514884e-02	-6.8845798372399417e-02	3.3380252381086731e-02	-1.3678396029481978e-02	-4.1151078699671571e-03	1.4159984850924647e-02	-2.2801129535280247e-02	1.3950357377274097e-02	-4.9078562420311500e-02	2.8470513223152466e-01	5.8391415276785041e-02	-5.5190433602703405e-02	1.1482347240797641e-02	5.0365518371130145e-02	-3.6579009278049190e-02	-2.4608045431634720e-02	4.9752315416517548e-02	-1.0422097411226083e-01	-4.7755199786650952e-04	-4.6709914239851068e-03	-2.9534727264942891e-02	1.1760435044088723e-01	5.1614289905479156e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8253435819968157e-01	-3.8300400941625129e-01	-3.1755474491749025e-01	-2.6299678639725460e-01	-2.5644521229154182e-01	-2.3098686907723051e-01	-3.9057830180987529e-01	-2.6918710869020129e-01	-1.3085385021241369e-01	-3.0805097341190285e-01	-2.6316433935536104e-01	4.2450619781634839e-03	1.6816122981918303e-02	-1.4879714924669241e-01	-3.5971829674951233e-01	-3.3772503443416077e-02	-6.8641380272572078e-02	3.3216964778191201e-02	-1.3634530825981159e-02	-4.2699082999195417e-03	1.4109647617757352e-02	-2.2713217271112900e-02	1.3946679513854702e-02	-4.9125511857919135e-02	2.8404437849741476e-01	5.8163642393695779e-02	-5.5076891812775676e-02	1.1522041881317698e-02	5.0110153224248034e-02	-3.5892252605405711e-02	-2.4440623227411751e-02	4.9536799803420205e-02	-1.0385183097571413e-01	-4.7535285934972925e-04	-4.6962622578216639e-03	-2.9229560589880934e-02	1.1745832687134754e-01	5.1752044558929748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8072702671480779e-01	-3.8102837322132921e-01	-3.1599022136099369e-01	-2.6166986122149977e-01	-2.5518773050236793e-01	-2.2981011524418021e-01	-3.8876952742789272e-01	-2.6796913970755887e-01	-1.3008803269148303e-01	-3.0683654558664480e-01	-2.6180433266047698e-01	4.9277432988831501e-03	1.6927028192191169e-02	-1.4825177110874002e-01	-3.5817800489829604e-01	-3.3764409542824947e-02	-6.8433758447879148e-02	3.3054554565313581e-02	-1.3590128858351732e-02	-4.4199969511149123e-03	1.4058917382265067e-02	-2.2624899966728666e-02	1.3941304973614200e-02	-4.9164747533889594e-02	2.8336909353768203e-01	5.7934955740940722e-02	-5.4959239165970494e-02	1.1559015571382242e-02	4.9855835003227593e-02	-3.5219121087985583e-02	-2.4275196715050677e-02	4.9321425698726919e-02	-1.0348060172510147e-01	-4.7314966873731316e-04	-4.7199031494216722e-03	-2.8929581162947068e-02	1.1730105162865653e-01	5.1890041663674484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7892513047549342e-01	-3.7906357600062818e-01	-3.1443232375143837e-01	-2.6034948984357054e-01	-2.5393563558370758e-01	-2.2863958224806866e-01	-3.8696571180715167e-01	-2.6675397386192135e-01	-1.2932879643734010e-01	-3.0561918458530551e-01	-2.6045223489483638e-01	5.5899432994382294e-03	1.7031993497345563e-02	-1.4770578633423107e-01	-3.5663793327795268e-01	-3.3751862416469075e-02	-6.8223019476230398e-02	3.2893005178065378e-02	-1.3545206490198910e-02	-4.5653918593274341e-03	1.4007808412647869e-02	-2.2536196746788181e-02	1.3934256284176869e-02	-4.9196357844239522e-02	2.8267936639133262e-01	5.7705400287695385e-02	-5.4837561527567455e-02	1.1593303002282236e-02	4.9602578624415368e-02	-3.4559640536331954e-02	-2.4111744477553241e-02	4.9106201779477401e-02	-1.0310732426241326e-01	-4.7094322528664484e-04	-4.7419485589114711e-03	-2.8634761343194346e-02	1.1713270287745955e-01	5.2028279297579338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7712870490766187e-01	-3.7710957621971525e-01	-3.1288104899858976e-01	-2.5903565052969563e-01	-2.5268891102787344e-01	-2.2747523612456538e-01	-3.8516686019278273e-01	-2.6554160189211456e-01	-1.2857609143259047e-01	-3.0439898726620690e-01	-2.5910798710868571e-01	6.2318185034191268e-03	1.7131111897160933e-02	-1.4715909539876112e-01	-3.5509816378228437e-01	-3.3734936346425333e-02	-6.8009249237037675e-02	3.2732300642175235e-02	-1.3499779882832724e-02	-4.7061132069463572e-03	1.3956334783595833e-02	-2.2447126451525336e-02	1.3925556248434424e-02	-4.9220433348238925e-02	2.8197529453236458e-01	5.7475020335923672e-02	-5.4711944603532583e-02	1.1624939245812637e-02	4.9350398385779440e-02	-3.3913828057074324e-02	-2.3950245067723634e-02	4.8891137002414667e-02	-1.0273203755110902e-01	-4.6873430176047593e-04	-4.7624327646420897e-03	-2.8345071462285841e-02	1.1695346055810762e-01	5.2166755555316850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7533778598361311e-01	-3.7516633254757781e-01	-3.1133639449648481e-01	-2.5772832211325458e-01	-2.5144754110812689e-01	-2.2631704394679641e-01	-3.8337298016507382e-01	-2.6433201724884164e-01	-1.2782986725732651e-01	-3.0317605316711177e-01	-2.5777153140139375e-01	6.8535313960978398e-03	1.7224476267062347e-02	-1.4661160533439710e-01	-3.5355878034506877e-01	-3.3713705938264144e-02	-6.7792532887645932e-02	3.2572425570352441e-02	-1.3453864995116157e-02	-4.8421833005135540e-03	1.3904510376101357e-02	-2.2357707636640529e-02	1.3915227935964348e-02	-4.9237066683777843e-02	2.8125698379393449e-01	5.7243859523842748e-02	-5.4582473901107403e-02	1.1653959739557841e-02	4.9099307968085891e-02	-3.3281692108824326e-02	-2.3790677015338171e-02	4.8676240590686974e-02	-1.0235478159148222e-01	-4.6652364453739621e-04	-4.7813898390542554e-03	-2.8060479881005840e-02	1.1676350625320044e-01	5.2305468548235998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7355241016271279e-01	-3.7323380383993954e-01	-3.0979835808291828e-01	-2.5642748396219200e-01	-2.5021151086735877e-01	-2.2516497377782088e-01	-3.8158408156449453e-01	-2.6312521601916489e-01	-1.2709007311574733e-01	-3.0195048437100863e-01	-2.5644281091792165e-01	7.4552503486180330e-03	1.7312179345966662e-02	-1.4606322968716814e-01	-3.5201986881137559e-01	-3.3688246077441822e-02	-6.7572954840750890e-02	3.2413365158515041e-02	-1.3407477583339425e-02	-4.9736265452865911e-03	1.3852348877343166e-02	-2.2267958573315389e-02	1.3903294674004123e-02	-4.9246352481347046e-02	2.8052454827918083e-01	5.7011960829373411e-02	-5.4449234690270729e-02	1.1680400271734536e-02	4.8849320436782355e-02	-3.2663232570313727e-02	-2.3633018834260347e-02	4.8461522020445943e-02	-1.0197559739455499e-01	-4.6431197376068620e-04	-4.7988536255411341e-03	-2.7780953047165022e-02	1.1656302305450289e-01	5.2444416404231902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7177261433284903e-01	-3.7131194912310395e-01	-3.0826693799979249e-01	-2.5513311594718047e-01	-2.4898080610506532e-01	-2.2401899462405264e-01	-3.7980017641503105e-01	-2.6192119684944148e-01	-1.2635665786246508e-01	-3.0072238537151724e-01	-2.5512176984390661e-01	8.0371495324728960e-03	1.7394313723311274e-02	-1.4551388846600066e-01	-3.5048151680977091e-01	-3.3658631886017448e-02	-6.7350598742810339e-02	3.2255105181367712e-02	-1.3360633201121651e-02	-5.1004694168873812e-03	1.3799863780641963e-02	-2.2177897248351487e-02	1.3889780037992294e-02	-4.9248387276792489e-02	2.7977811025892596e-01	5.6779366573582138e-02	-5.4312311966121726e-02	1.1704296965603062e-02	4.8600448244574969e-02	-3.2058440820566129e-02	-2.3477249029495995e-02	4.8246991007370593e-02	-1.0159452695454510e-01	-4.6209998352214062e-04	-4.8148577163282325e-03	-2.7506455554774968e-02	1.1635219543041317e-01	5.2583597267616033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6999843575267799e-01	-3.6940072757829889e-01	-3.0674213285432339e-01	-2.5384519841052233e-01	-2.4775541336274379e-01	-2.2287907638963014e-01	-3.7802127884600351e-01	-2.6071996086685334e-01	-1.2562957002850036e-01	-2.9949186293811869e-01	-2.5380835339937380e-01	8.5994088244710117e-03	1.7470971825277563e-02	-1.4496350808328784e-01	-3.4894381362557442e-01	-3.3624938679726282e-02	-6.7125547453429385e-02	3.2097631987353992e-02	-1.3313347199340292e-02	-5.2227404300974715e-03	1.3747068385485115e-02	-2.2087541364423268e-02	1.3874707841689529e-02	-4.9243269423004693e-02	2.7901780005652049e-01	5.6546118424115346e-02	-5.4171790412182369e-02	1.1725686263458920e-02	4.8352703234682159e-02	-3.1467299830854056e-02	-2.3323346104188798e-02	4.8032657493132749e-02	-1.0121161321994906e-01	-4.5988834208039920e-04	-4.8294354313893773e-03	-2.7236950204364896e-02	1.1613120909415622e-01	5.2723009298986367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6822991199474647e-01	-3.6750009852656268e-01	-3.0522394158114813e-01	-2.5256371213581980e-01	-2.4653531990777847e-01	-2.2174518983178318e-01	-3.7624740501253456e-01	-2.5952151159967174e-01	-1.2490875784695306e-01	-2.9825902598142501e-01	-2.5250250783112449e-01	9.1422137024077740e-03	1.7542245900229864e-02	-1.4441202128730718e-01	-3.4740685007532468e-01	-3.3587241925479183e-02	-6.6897883025728841e-02	3.1940932492998238e-02	-1.3265634726090580e-02	-5.3404701048810552e-03	1.3693975797617646e-02	-2.1996908340452832e-02	1.3858102126894501e-02	-4.9231099000693307e-02	2.7824375592014844e-01	5.6312257398630973e-02	-5.4027754364656004e-02	1.1744604910220132e-02	4.8106096644748061e-02	-3.0889784268156213e-02	-2.3171288566552539e-02	4.7818531631833541e-02	-1.0082690006329441e-01	-4.5767769211072141e-04	-4.8426197984090978e-03	-2.6972398064316054e-02	1.1590025087287620e-01	5.2862650675098042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6646708088953750e-01	-3.6561002141414173e-01	-3.0371236340532359e-01	-2.5128863831840764e-01	-2.4532051371594168e-01	-2.2061730651723260e-01	-3.7447857301484150e-01	-2.5832585489640109e-01	-1.2419416927835375e-01	-2.9702398541867964e-01	-2.5120418040385623e-01	9.6657551316894665e-03	1.7608228003388633e-02	-1.4385936708670680e-01	-3.4587071838260197e-01	-3.3545617199333987e-02	-6.6667686687677849e-02	3.1784994176634107e-02	-1.3217510726675602e-02	-5.4536909297106147e-03	1.3640598929201140e-02	-2.1906015312092495e-02	1.3839987152769758e-02	-4.9211977728411065e-02	2.7745612388292024e-01	5.6077823868228925e-02	-5.3880287777646640e-02	1.1761089936626244e-02	4.7860639111396895e-02	-3.0325860609810008e-02	-2.3021054936738027e-02	4.7604623776425853e-02	-1.0044043224961409e-01	-4.5546865098569953e-04	-4.8544435338044771e-03	-2.6712758533087955e-02	1.1565950857779014e-01	5.3002519588734076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6470998047050401e-01	-3.6373045579842617e-01	-3.0220739780625167e-01	-2.5001995853656989e-01	-2.4411098345259064e-01	-2.1949539877964319e-01	-3.7271480281651520e-01	-2.5713299884394569e-01	-1.2348575203567637e-01	-2.9578685403969546e-01	-2.4991331939003483e-01	1.0170229443181814e-02	1.7669009980762203e-02	-1.4330549066731138e-01	-3.4433551205535656e-01	-3.3500140144990129e-02	-6.6435038824391279e-02	3.1629805071555279e-02	-1.3168989943629417e-02	-5.5624373222847735e-03	1.3586950499034998e-02	-2.1814879132321691e-02	1.3820387384795227e-02	-4.9186008871976807e-02	2.7665505761112968e-01	5.5842857560885452e-02	-5.3729474189365856e-02	1.1775178642067235e-02	4.7616340675409340e-02	-2.9775487269025239e-02	-2.2872623753631388e-02	4.7390944465148375e-02	-1.0005225540369946e-01	-4.5326181108352727e-04	-4.8649390248121259e-03	-2.6457989402213548e-02	1.1540917087556875e-01	5.3142614248576550e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6295864892011681e-01	-3.6186136133441898e-01	-3.0070904448253477e-01	-2.4875765472353134e-01	-2.4290671845267356e-01	-2.1837943967815476e-01	-3.7095611616196367e-01	-2.5594295368494457e-01	-1.2278345360901630e-01	-2.9454774637340564e-01	-2.4862987405859505e-01	1.0655838202591465e-02	1.7724683452368301e-02	-1.4275034330150757e-01	-3.4280132576487110e-01	-3.3450886432847243e-02	-6.6200018961379836e-02	3.1475353758588551e-02	-1.3120086916773882e-02	-5.6667455877372356e-03	1.3533043032840659e-02	-2.1723516372153064e-02	1.3799327483368463e-02	-4.9153297153459917e-02	2.7584071824108713e-01	5.5607397564894148e-02	-5.3575396689332165e-02	1.1786908577063054e-02	4.7373210787497025e-02	-2.9238614730886948e-02	-2.2725973581583590e-02	4.7177504407992336e-02	-9.9662415976196392e-02	-4.5105774012338086e-04	-4.8741383126423149e-03	-2.6208046919939380e-02	1.1514942716108824e-01	5.3282932879078011e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6121312451700843e-01	-3.6000269776172578e-01	-2.9921730331777052e-01	-2.4750170914024677e-01	-2.4170770869963468e-01	-2.1726940295701277e-01	-3.6920253649316592e-01	-2.5475573173440419e-01	-1.2208722128992334e-01	-2.9330677855522669e-01	-2.4735379466249130e-01	1.1122788071697831e-02	1.7775339794774497e-02	-1.4219388225049506e-01	-3.4126825522649340e-01	-3.3397931719681993e-02	-6.5962705748740261e-02	3.1321629358124443e-02	-1.3070815983309602e-02	-5.7666538744332533e-03	1.3478888863607602e-02	-2.1631943321441006e-02	1.3776832292070693e-02	-4.9113948659865680e-02	2.7501327420496025e-01	5.5371482332316473e-02	-5.3418137886580314e-02	1.1796317525415358e-02	4.7131258314659245e-02	-2.8715185698462521e-02	-2.2581083017062194e-02	4.6964314473215682e-02	-9.9270961208605762e-02	-4.4885698152520793e-04	-4.8820730767037057e-03	-2.5962885855391783e-02	1.1488046743170890e-01	5.3423473720333350e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5947344558422561e-01	-3.5815442489208449e-01	-2.9773217434730226e-01	-2.4625210434897576e-01	-2.4051394480332092e-01	-2.1616526300632471e-01	-3.6745408886591036e-01	-2.5357134729578329e-01	-1.2139700219538141e-01	-2.9206406819540170e-01	-2.4608503242517424e-01	1.1571290661777841e-02	1.7821070122992191e-02	-1.4163607065968745e-01	-3.3973639708226222e-01	-3.3341351608977214e-02	-6.5723176946281076e-02	3.1168621521606901e-02	-1.3021191277944570e-02	-5.8622021274652080e-03	1.3424500131998696e-02	-2.1540175989795903e-02	1.3752926825619580e-02	-4.9068070751680390e-02	2.7417290104608061e-01	5.5135149682446254e-02	-5.3257779878888675e-02	1.1803443486053930e-02	4.6890491547093287e-02	-2.8205135248603713e-02	-2.2437930695229234e-02	4.6751385673929800e-02	-9.8877939097256423e-02	-4.4666005479261438e-04	-4.8887746198938873e-03	-2.5722459563149135e-02	1.1460248216321964e-01	5.3564235027951916e+00
