# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1517514294990238e-01	-3.5893035505369325e-01	-3.1439358231131059e-01	-2.9785649875208325e-01	-2.8774083296227376e-01	-3.3836586816978842e-01	-3.2670993716531899e-01	-2.2357438066812127e-01	-6.7227475274913726e-02	-2.0689025860270166e-01	-3.7808723407166872e-01	4.8132438885984154e-02	2.2174380610165703e-02	-1.4843872757096938e-01	-3.1847427907028664e-01	-8.5623912081619916e-02	-7.8462453134338458e-02	-6.4833085134141960e-02	-1.6574408661031725e-02	-4.8712378019887495e-02	1.1256325658700137e-02	-2.3291397046772699e-02	1.6805682253857795e-02	-1.7452765010826887e-02	3.3626998435258604e-01	5.8970888095804322e-02	-7.1986041220420002e-02	1.5574623270195263e-02	5.6161825480581198e-02	2.0354634206298419e-02	1.0866482650504558e-02	2.4386920167195004e-02	-1.4950930815622129e-01	1.0970373102546959e-02	7.1905988337202164e-03	-3.0013620094928799e-02	8.3244919713239010e-02	3.4119287214767611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1319126976319459e-01	-3.5712673208756285e-01	-3.1291865459448365e-01	-2.9642628373569779e-01	-2.8633022506128397e-01	-3.3675162321187574e-01	-3.2507480107841014e-01	-2.2249864608248754e-01	-6.6829462849594554e-02	-2.0607485629605443e-01	-3.7629274511306671e-01	4.8684114478766478e-02	2.2264051983504427e-02	-1.4795607733733743e-01	-3.1698900206472536e-01	-8.5314761410306125e-02	-7.8173222342392407e-02	-6.4587412090279461e-02	-1.6496122927220126e-02	-4.8661471862036378e-02	1.1204184645201438e-02	-2.3189980810905130e-02	1.6747623822280518e-02	-1.7489204530942111e-02	3.3546761805904901e-01	5.8694182441902831e-02	-7.1823528078582111e-02	1.5615672052082865e-02	5.5854732159990511e-02	2.0860324086560023e-02	1.0838048448521920e-02	2.4294677717353958e-02	-1.4894641048734972e-01	1.0929474413616705e-02	7.1482079894257524e-03	-2.9709117716072347e-02	8.3074114766246682e-02	3.4207201775610554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1121369140579972e-01	-3.5533208185016341e-01	-3.1144767237772392e-01	-2.9500107702726880e-01	-2.8492560866404215e-01	-3.3514245029263989e-01	-3.2344800519777056e-01	-2.2142725073950717e-01	-6.6435702396314716e-02	-2.0525561101640655e-01	-3.7450388550155195e-01	4.9207386748674531e-02	2.2346547309092944e-02	-1.4746822378189203e-01	-3.1550687575741126e-01	-8.5002831053769989e-02	-7.7881575045807810e-02	-6.4339998768342038e-02	-1.6418031230873206e-02	-4.8604510604520514e-02	1.1152122665474168e-02	-2.3088458243096223e-02	1.6688909221768366e-02	-1.7521414368089960e-02	3.3464093880057127e-01	5.8418094763586420e-02	-7.1655009351633978e-02	1.5652700068592387e-02	5.5549709042057693e-02	2.1344664241928522e-02	1.0808698210993501e-02	2.4201948715951476e-02	-1.4837968519106495e-01	1.0888260340153806e-02	7.1065437321955983e-03	-2.9411101682799038e-02	8.2895319344099730e-02	3.4295300504634105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0924243700712415e-01	-3.5354637731254146e-01	-3.0998064551760046e-01	-2.9358087261347099e-01	-2.8352696173048780e-01	-3.3353836918338703e-01	-3.2182948360155295e-01	-2.2036013789757225e-01	-6.6046135935508871e-02	-2.0443264783104778e-01	-3.7272065035608248e-01	4.9702517359668144e-02	2.2421956090757231e-02	-1.4697514815845347e-01	-3.1402796641494884e-01	-8.4688195930168395e-02	-7.7587587755473669e-02	-6.4090905300297180e-02	-1.6340137630970718e-02	-4.8541559443267150e-02	1.1100144397888102e-02	-2.2986844019757285e-02	1.6629555793676538e-02	-1.7549437495735617e-02	3.3379017798624233e-01	5.8142640793158291e-02	-7.1480582905691634e-02	1.5685741678345716e-02	5.5246771670443562e-02	2.1807769135297115e-02	1.0778462305850979e-02	2.4108737400229733e-02	-1.4780923968116824e-01	1.0846740851893777e-02	7.0655721433851527e-03	-2.9119521136371722e-02	8.2708694409639447e-02	3.4383582001394637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0727753715704712e-01	-3.5176959217271758e-01	-3.0851758645718413e-01	-2.9216566658393339e-01	-2.8213426392635532e-01	-3.3193940123224980e-01	-3.2021917309789011e-01	-2.1929725464508845e-01	-6.5660705997005783e-02	-2.0360609303622967e-01	-3.7094303776977178e-01	5.0169780495086115e-02	2.2490369893214911e-02	-1.4647684066683364e-01	-3.1255234072498789e-01	-8.4370931308050165e-02	-7.7291336703955799e-02	-6.3840191537795021e-02	-1.6262446112228664e-02	-4.8472686534120013e-02	1.1048254403124078e-02	-2.2885152565832362e-02	1.6569580842134519e-02	-1.7573318855917598e-02	3.3291558333007937e-01	5.7867835956125040e-02	-7.1300348521054754e-02	1.5714833346233460e-02	5.4945933905374784e-02	2.2249766991426216e-02	1.0747370441022950e-02	2.4015048788668576e-02	-1.4723518211162578e-01	1.0804925900858939e-02	7.0252604353392440e-03	-2.8834322283416168e-02	8.2514401539014876e-02	3.4472044876266352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0531902379949547e-01	-3.5000170080827370e-01	-3.0705851011853369e-01	-2.9075545704267608e-01	-2.8074749656884962e-01	-3.3034556925897468e-01	-3.1861701316637769e-01	-2.1823855182287585e-01	-6.5279355642768599e-02	-2.0277607404165815e-01	-3.6917104871440370e-01	5.0609462566455231e-02	2.2551882281751569e-02	-1.4597330027925748e-01	-3.1108006569338803e-01	-8.4051112751166293e-02	-7.6992897807421842e-02	-6.3587917021412962e-02	-1.6184960585304949e-02	-4.8397962916954210e-02	1.0996457125966743e-02	-2.2783398054731493e-02	1.6509001631222476e-02	-1.7593105300814101e-02	3.3201741848298905e-01	5.7593695376597948e-02	-7.1114407788033587e-02	1.5740013595678847e-02	5.4647207952167577e-02	2.2670799511880262e-02	1.0715451671177772e-02	2.3920888656939525e-02	-1.4665762130847981e-01	1.0762825415812303e-02	6.9855769661944017e-03	-2.8555448502978222e-02	8.2312602804811938e-02	3.4560687750389540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0336693012742281e-01	-3.4824267823000460e-01	-3.0560343379444627e-01	-2.8935024401939402e-01	-2.7936664257076976e-01	-3.2875689745133424e-01	-3.1702294589679803e-01	-2.1718398394234895e-01	-6.4902028487866040e-02	-2.0194271925531562e-01	-3.6740468694255074e-01	5.1021861901029239e-02	2.2606588757811366e-02	-1.4546453455498806e-01	-3.0961120854458574e-01	-8.3728816063643144e-02	-7.6692346628517455e-02	-6.3334140950792220e-02	-1.6107684886973551e-02	-4.8317462435075322e-02	1.0944756897091550e-02	-2.2681594408426670e-02	1.6447835381835082e-02	-1.7608845531531851e-02	3.3109596263853103e-01	5.7320233882306205e-02	-7.0922864001777025e-02	1.5761322957508296e-02	5.4350604391607826e-02	2.3071021569610724e-02	1.0682734404813645e-02	2.3826263513173757e-02	-1.4607666670092709e-01	1.0720449296808477e-02	6.9464912514339110e-03	-2.8282840455523664e-02	8.2103460660853445e-02	3.4649509255618081e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0142129047941444e-01	-3.4649250003666759e-01	-3.0415237703950798e-01	-2.8795002938058445e-01	-2.7799168638328769e-01	-3.2717341126332367e-01	-3.1543691592538703e-01	-2.1613350909980800e-01	-6.4528668719711760e-02	-2.0110615796880169e-01	-3.6564395888749229e-01	5.1407288409086919e-02	2.2654586690709203e-02	-1.4495055944374607e-01	-3.0814583662525974e-01	-8.3404117235688843e-02	-7.6389758340246777e-02	-6.3078922155689471e-02	-1.6030622780276029e-02	-4.8231261650140994e-02	1.0893157934829081e-02	-2.2579755297672224e-02	1.6386099268248275e-02	-1.7620590034381940e-02	3.3015151011376265e-01	5.7047466009232085e-02	-7.0725822056183690e-02	1.5778803915592363e-02	5.4056132212095501e-02	2.3450600884152746e-02	1.0649246411670482e-02	2.3731180572613617e-02	-1.4549242825168560e-01	1.0677807409849286e-02	6.9079739722461998e-03	-2.8016436193601262e-02	8.1887137828826798e-02	3.4738508034466080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9948214023794359e-01	-3.4475114237085447e-01	-3.0270536156080796e-01	-2.8655481674080235e-01	-2.7662261393752768e-01	-3.2559513731520112e-01	-3.1385887036879001e-01	-2.1508708888708225e-01	-6.4159221115602516e-02	-2.0026652024338579e-01	-3.6388887356115801e-01	5.1766063232047833e-02	2.2695975245675980e-02	-1.4443139907851876e-01	-3.0668401731132156e-01	-8.3077092389841956e-02	-7.6085207690876538e-02	-6.2822319067996443e-02	-1.5953777954649244e-02	-4.8139439752851988e-02	1.0841664346923531e-02	-2.2477894142369965e-02	1.6323810414399818e-02	-1.7628391014818810e-02	3.2918436990648114e-01	5.6775406005889498e-02	-7.0523388337248444e-02	1.5792500849427505e-02	5.3763798843450873e-02	2.3809717678459245e-02	1.0615014830445900e-02	2.3635647731721082e-02	-1.4490501638675624e-01	1.0634909581651957e-02	6.8699969807826510e-03	-2.7756171273915452e-02	8.1663797186852335e-02	3.4827682740053758e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9754951572940389e-01	-3.4301858187603057e-01	-3.0126241110842877e-01	-2.8516461137409438e-01	-2.7525941258514464e-01	-3.2402210329549330e-01	-3.1228875875593087e-01	-2.1404468829879791e-01	-6.3793631058614769e-02	-1.9942393679695478e-01	-3.6213944245030694e-01	5.2098518372498806e-02	2.2730855308456373e-02	-1.4390708555839249e-01	-3.0522581791831005e-01	-8.2747817727880701e-02	-7.5778768969877688e-02	-6.2564389694746037e-02	-1.5877154026042659e-02	-4.8042078469673614e-02	1.0790280132258559e-02	-2.2376024112083382e-02	1.6260985889904392e-02	-1.7632302329234434e-02	3.2819486523022090e-01	5.6504067837260585e-02	-7.0315670615972339e-02	1.5802459973836842e-02	5.3473610192266444e-02	2.4148564318412346e-02	1.0580066176788841e-02	2.3539673541800938e-02	-1.4431454192471413e-01	1.0591765594535658e-02	6.8325333023809050e-03	-2.7501978870543141e-02	8.1433601660137078e-02	3.4917032036052502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9562345412605976e-01	-3.4129479565471466e-01	-2.9982355136589567e-01	-2.8377942012576707e-01	-2.7390207103806080e-01	-3.2245433786501204e-01	-3.1072653295792807e-01	-2.1300627563653246e-01	-6.3431844551885996e-02	-1.9857853889202862e-01	-3.6039567941111783e-01	5.2404996307292791e-02	2.2759329406681413e-02	-1.4337765872204522e-01	-3.0377130561521598e-01	-8.2416369478480661e-02	-7.5470515974953745e-02	-6.2305191592091864e-02	-1.5800754537006526e-02	-4.7939261965855538e-02	1.0739009182584722e-02	-2.2274158126658328e-02	1.6197642705820116e-02	-1.7632379414796912e-02	3.2718333302843833e-01	5.6233465188408799e-02	-7.0102777941064440e-02	1.5808729275972544e-02	5.3185570678708105e-02	2.4467344936113383e-02	1.0544426351552888e-02	2.3443267182209970e-02	-1.4372111600564530e-01	1.0548385181434592e-02	6.7955571348554686e-03	-2.7253789889043725e-02	8.1196714113821816e-02	3.5006554596629371e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9370399334988870e-01	-3.3957976122783218e-01	-2.9838880984083915e-01	-2.8239925132465060e-01	-2.7255057930754861e-01	-3.2089187056300322e-01	-3.0917214711635183e-01	-2.1197182241016521e-01	-6.3073808231349962e-02	-1.9773045822502019e-01	-3.5865760056244866e-01	5.2685849584940568e-02	2.2781501628270823e-02	-1.4284316591259535e-01	-3.0232054734176333e-01	-8.2082823845653005e-02	-7.5160521980106962e-02	-6.2044781840330542e-02	-1.5724582956790356e-02	-4.7831076745020455e-02	1.0687855284212623e-02	-2.2172308856989613e-02	1.6133797810182409e-02	-1.7628679217565110e-02	3.2615012346939221e-01	5.5963611467784558e-02	-6.9884820531666683e-02	1.5811358449818725e-02	5.2899683274642090e-02	2.4766275038110384e-02	1.0508120649286376e-02	2.3346438433211759e-02	-1.4312485001985931e-01	1.0504778021040008e-02	6.7590438449545570e-03	-2.7011533081203354e-02	8.0953297248131273e-02	3.5096249106390718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9179117197851626e-01	-3.3787345649527312e-01	-2.9695821575601350e-01	-2.8102411469596039e-01	-2.7120492864278306e-01	-3.1933473171546589e-01	-3.0762555756993865e-01	-2.1094130323667656e-01	-6.2719469376951761e-02	-1.9687982681690042e-01	-3.5692522417798644e-01	5.2941440408476606e-02	2.2797477537090226e-02	-1.4230366173446152e-01	-3.0087360972916888e-01	-8.1747256958064618e-02	-7.4848859704841786e-02	-6.1783217019957683e-02	-1.5648642681415262e-02	-4.7717611545626516e-02	1.0636822119703558e-02	-2.2070488725908603e-02	1.6069468083326013e-02	-1.7621260119065455e-02	3.2509559942319438e-01	5.5694519810242413e-02	-6.9661909670281366e-02	1.5810398828381540e-02	5.2615949542991591e-02	2.5045581099695333e-02	1.0471173766939164e-02	2.3249197648552582e-02	-1.4252585553649685e-01	1.0460953733080022e-02	6.7229699620884173e-03	-2.6775135160183275e-02	8.0703513495934687e-02	3.5186114260325394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8988502915326206e-01	-3.3617585969765590e-01	-2.9553179994082551e-01	-2.7965402127485545e-01	-2.6986511146905767e-01	-3.1778295234571108e-01	-3.0608672278001331e-01	-2.0991469573670421e-01	-6.2368775922422834e-02	-1.9602677690542000e-01	-3.5519857057745391e-01	5.3172140205119248e-02	2.2807364086134072e-02	-1.4175920780295809e-01	-2.9943055902438442e-01	-8.1409744819290197e-02	-7.4535601284474284e-02	-6.1520553188753539e-02	-1.5572937033753726e-02	-4.7598957234570277e-02	1.0585913269530525e-02	-2.1968709909178680e-02	1.6004670333014122e-02	-1.7610181861537920e-02	3.2402013592264145e-01	5.5426203079785900e-02	-6.9434157596071716e-02	1.5805903313779741e-02	5.2334369678192508e-02	2.5305500146503179e-02	1.0433609812763072e-02	2.3151555727817238e-02	-1.4192424423216790e-01	1.0416921873737895e-02	6.6873131694497176e-03	-2.6544520915820245e-02	8.0447524922806282e-02	3.5276148763747130e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8798560448933828e-01	-3.3448694937927176e-01	-2.9410959472363318e-01	-2.7828898332089780e-01	-2.6853112132581408e-01	-3.1623656408720546e-01	-3.0455560325475678e-01	-2.0889198042908261e-01	-6.2021676463637182e-02	-1.9517144083904736e-01	-3.5347766201713404e-01	5.3378329183937687e-02	2.2811269528467529e-02	-1.4120987248731634e-01	-2.9799146101781587e-01	-8.1070363259062098e-02	-7.4220818241529388e-02	-6.1256845859911715e-02	-1.5497469263600072e-02	-4.7475206698246987e-02	1.0535132213729165e-02	-2.1866984336620324e-02	1.5939421289393747e-02	-1.7595505472026322e-02	3.2292411960934625e-01	5.5158673872060845e-02	-6.9201677398798650e-02	1.5797926305428492e-02	5.2054942547653797e-02	2.5546279324586717e-02	1.0395452315390340e-02	2.3053524088616009e-02	-1.4132012781973752e-01	1.0372691931217478e-02	6.6520522926373322e-03	-2.6319613329852973e-02	8.0185493129672269e-02	3.5366351332236601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8609293798832672e-01	-3.3280670435226684e-01	-2.9269163382488916e-01	-2.7692901423342231e-01	-2.6720295280459661e-01	-3.1469559909878503e-01	-3.0303216147260886e-01	-2.0787314062373627e-01	-6.1678120265631561e-02	-1.9431395097274806e-01	-3.5176252257992546e-01	5.3560395882862731e-02	2.2809303326203421e-02	-1.4065573064786135e-01	-2.9655638097451459e-01	-8.0729187885564310e-02	-7.3904581458302449e-02	-6.0992149981241549e-02	-1.5422242547751295e-02	-4.7346454731358040e-02	1.0484482333528784e-02	-2.1765323693338161e-02	1.5873737599796003e-02	-1.7577293185588084e-02	3.2180794816681685e-01	5.4891944516611314e-02	-6.8964582913490460e-02	1.5786523626531528e-02	5.1777665734097783e-02	2.5768175460223371e-02	1.0356724233064728e-02	2.2955114638691813e-02	-1.4071361797738960e-01	1.0328273321455287e-02	6.6171672859104231e-03	-2.6100333690855890e-02	7.9917579158120616e-02	3.5456720691582682e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8420706995296544e-01	-3.3113510366202631e-01	-2.9127795225135705e-01	-2.7557412846803037e-01	-2.6588060148712828e-01	-3.1316008998227252e-01	-3.0151636180486563e-01	-2.0685816231309279e-01	-6.1338057268327820e-02	-1.9345443956574965e-01	-3.5005317806515490e-01	5.3718736706354631e-02	2.2801576057768110e-02	-1.4009686336805485e-01	-2.9512538356880008e-01	-8.0386294038863854e-02	-7.3586961150531510e-02	-6.0726519915424354e-02	-1.5347259990079517e-02	-4.7212797923774460e-02	1.0433966912964403e-02	-2.1663739421051251e-02	1.5807635823407176e-02	-1.7555608367710238e-02	3.2067202974208958e-01	5.4626027078919309e-02	-6.8722988616096686e-02	1.5771752449090046e-02	5.1502535578671092e-02	2.5971454610687311e-02	1.0317447963012902e-02	2.2856339747971535e-02	-1.4010482627809437e-01	1.0283675383984876e-02	6.5826392162149916e-03	-2.5886601708657031e-02	7.9643943398442538e-02	3.5547255577723460e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8232804090427641e-01	-3.2947212655379432e-01	-2.8986858619151085e-01	-2.7422434145420121e-01	-2.6456406388358383e-01	-3.1163006970248824e-01	-3.0000817043779826e-01	-2.0584703406239668e-01	-6.1001438091017969e-02	-1.9259303868140978e-01	-3.4834965587830663e-01	5.3853755454995191e-02	2.2788199323713221e-02	-1.3953335768212477e-01	-2.9369853282230712e-01	-8.0041756745457132e-02	-7.3268026842225970e-02	-6.0460009421304389e-02	-1.5272524621624640e-02	-4.7074334545748109e-02	1.0383589140474743e-02	-2.1562242719539552e-02	1.5741132425820675e-02	-1.7530515436245498e-02	3.1951678235750419e-01	5.4360933362242916e-02	-6.8477009520223953e-02	1.5753671217632229e-02	5.1229547224718737e-02	2.6156391607208344e-02	1.0277645350928767e-02	2.2757212220660270e-02	-1.3949386411959822e-01	1.0238907377955490e-02	6.5484502450919996e-03	-2.5678335628038108e-02	7.9364745500468445e-02	3.5637954736686552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8045589150107895e-01	-3.2781775244047739e-01	-2.8846357291231978e-01	-2.7287966951425469e-01	-2.6325333737125328e-01	-3.1010557150974338e-01	-2.9850755529438483e-01	-2.0483974689912690e-01	-6.0668214035672088e-02	-1.9172988008930728e-01	-3.4665198492095572e-01	5.3965862848357457e-02	2.2769285651341949e-02	-1.3896530629900644e-01	-2.9227589204540771e-01	-7.9695650674033253e-02	-7.2947847341606073e-02	-6.0192671636251888e-02	-1.5198039400682177e-02	-4.6931164431787444e-02	1.0333352110477331e-02	-2.1460844548169881e-02	1.5674243773502450e-02	-1.7502079782983800e-02	3.1834263331427187e-01	5.4096674909271926e-02	-6.8226761075206296e-02	1.5732339571878574e-02	5.0958694662106285e-02	2.6323269591381118e-02	1.0237337700561226e-02	2.2657745267392095e-02	-1.3888084265505793e-01	1.0193978478306966e-02	6.5145836086256820e-03	-2.5475452341512585e-02	7.9080144287253309e-02	3.5728816924529156e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7859066246194595e-01	-3.2617196087170058e-01	-2.8706295065748716e-01	-2.7154012978361314e-01	-2.6194842013365532e-01	-3.0858662886479804e-01	-2.9701448595582608e-01	-2.0383629420177024e-01	-6.0338337089126004e-02	-1.9086509516965502e-01	-3.4496019548105561e-01	5.4055476042421689e-02	2.2744948398401129e-02	-1.3839280732329956e-01	-2.9085752378195229e-01	-7.9348050092458128e-02	-7.2626490718205455e-02	-5.9924559059556619e-02	-1.5123807212909164e-02	-4.6783388863490087e-02	1.0283258824931165e-02	-2.1359555627534801e-02	1.5606986128178894e-02	-1.7470367695033805e-02	3.1715001858942171e-01	5.3833263003617009e-02	-6.7972359065552906e-02	1.5707818268548009e-02	5.0689970771981910e-02	2.6472379546240009e-02	1.0196545783381340e-02	2.2557952477530670e-02	-1.3826587272443930e-01	1.0148897772103245e-02	6.4810235955552057e-03	-2.5277867501001316e-02	7.8790297671648649e-02	3.5819840907277594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7673239448968510e-01	-3.2453473150404577e-01	-2.8566675854736662e-01	-2.7020574013260179e-01	-2.6064931110027312e-01	-3.0707327536636814e-01	-2.9552893358312909e-01	-2.0283667158829893e-01	-6.0011759924196301e-02	-1.8999881482014622e-01	-3.4327431912380441e-01	5.4123018142866269e-02	2.2715301656108633e-02	-1.3781596397395837e-01	-2.8944348975730100e-01	-7.8999028826082590e-02	-7.2304024281105148e-02	-5.9655723536856380e-02	-1.5049830871440956e-02	-4.6631110451633408e-02	1.0233312194879671e-02	-2.1258386441163745e-02	1.5539375641175711e-02	-1.7435446276300216e-02	3.1593938222774337e-01	5.3570708671153176e-02	-6.7713919512047999e-02	1.5680169102512190e-02	5.0423367371876818e-02	2.6604019823238678e-02	1.0155289848316075e-02	2.2457847791642647e-02	-1.3764906478679456e-01	1.0103674255025497e-02	6.4477555236957052e-03	-2.5085495628213678e-02	7.8495362575810676e-02	3.5911025460866468e+00
