# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1721444627080456e-01	-3.6687226321852606e-01	-3.1470616876020729e-01	-2.8667359840234768e-01	-2.7929700590690593e-01	-3.2341740807071168e-01	-3.4722054831489824e-01	-2.3138796679433871e-01	-8.5660919506287500e-02	-2.4536830814703084e-01	-3.5821421743723375e-01	3.6408776065194624e-02	2.1432836747384668e-02	-1.5271653857645234e-01	-3.3123303266672599e-01	-7.9465045529481526e-02	-7.7718979193835275e-02	-4.7204394076649940e-02	-1.7041390886441472e-02	-3.7316530501858070e-02	1.2163082955986147e-02	-2.3274005767303842e-02	1.6275560576598760e-02	-2.8304023109529567e-02	3.2279404500483500e-01	5.8817485310029623e-02	-6.4850862250903710e-02	1.4211121663520196e-02	6.4525091260476980e-02	5.4021137227948830e-03	1.8993129964472685e-03	3.2629624956196743e-02	-1.3236820420027370e-01	5.0544002216281973e-03	4.5282282690570046e-03	-3.0392123725048927e-02	9.3852525882126434e-02	3.8243940688905820e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1522200978610130e-01	-3.6500846090561373e-01	-3.1320337705675033e-01	-2.8527643220032550e-01	-2.7793801006972368e-01	-3.2188213499939455e-01	-3.4555277335918227e-01	-2.3031494978334441e-01	-8.5156955767895351e-02	-2.4439963540805762e-01	-3.5651335986979460e-01	3.7014373586776526e-02	2.1520973758316755e-02	-1.5222391913160022e-01	-3.2972589154612592e-01	-7.9207240011361979e-02	-7.7437915544414052e-02	-4.7055954350572707e-02	-1.6965889369776600e-02	-3.7329494411358959e-02	1.2109349346082130e-02	-2.3175156628984107e-02	1.6230601358500952e-02	-2.8369791850077410e-02	3.2205024069020660e-01	5.8548657566126878e-02	-6.4711518210063115e-02	1.4250574266395095e-02	6.4208885200499458e-02	5.9812662672903095e-03	1.9269005045639733e-03	3.2496917238046444e-02	-1.3187584138145922e-01	5.0337254180425877e-03	4.4880241411414737e-03	-3.0072621113639918e-02	9.3684169433203790e-02	3.8343478402565729e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1323596677760149e-01	-3.6315443918708723e-01	-3.1170564117464306e-01	-2.8388489482009627e-01	-2.7658453080306983e-01	-3.2035157460581887e-01	-3.4389153416739132e-01	-2.2924533039088815e-01	-8.4657908511791544e-02	-2.4342733972431255e-01	-3.5481816172904468e-01	3.7594158369548304e-02	2.1602666790013266e-02	-1.5172695077459558e-01	-3.2822098536313177e-01	-7.8946047821741847e-02	-7.7154491140521433e-02	-4.6905240544339803e-02	-1.6890399719440265e-02	-3.7336609700625835e-02	1.2055609296616818e-02	-2.3076140703743513e-02	1.6184691562837032e-02	-2.8429276991989369e-02	3.2128518127246680e-01	5.8280192415672609e-02	-6.4566944579370539e-02	1.4286593296413385e-02	6.3893684328819436e-02	6.5411113694457228e-03	1.9530439591573811e-03	3.2363962896668416e-02	-1.3138044191839310e-01	5.0129929270460831e-03	4.4488608913573844e-03	-2.9759510005379783e-02	9.3506830107726188e-02	3.8443213094773059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1125635113060105e-01	-3.6131016377200648e-01	-3.1021296378710628e-01	-2.8249897471102015e-01	-2.7523654862413910e-01	-3.1882574767997957e-01	-3.4223677425754900e-01	-2.2817904876402176e-01	-8.4163723817200983e-02	-2.4245154154301976e-01	-3.5312860848131894e-01	3.8148344755540339e-02	2.1678000365306888e-02	-1.5122558587928708e-01	-3.2671838841305989e-01	-7.8681553075241217e-02	-7.6868783924336409e-02	-4.6752313476081130e-02	-1.6814929875436320e-02	-3.7337926721505481e-02	1.2001869508130009e-02	-2.2976973617666055e-02	1.6137850262501252e-02	-2.8482526836961352e-02	3.2049903723633483e-01	5.8012111256705648e-02	-6.4417233626431786e-02	1.4319210897672217e-02	6.3579516537485059e-02	7.0817110035784440e-03	1.9777755158326845e-03	3.2230767054317669e-02	-1.3088208624108924e-01	4.9922057901122755e-03	4.4107033748416935e-03	-2.9452747089642135e-02	9.3320676911581191e-02	3.8543143255322714e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0928319759611098e-01	-3.5947560083513319e-01	-3.0872534925509171e-01	-2.8111866174696243e-01	-2.7389404562877911e-01	-3.1730467634766524e-01	-3.4058844089728563e-01	-2.2711604947758329e-01	-8.3674347885379280e-02	-2.4147236295527033e-01	-3.5144468824446679e-01	3.8677157336854971e-02	2.1747060207873200e-02	-1.5071978539915248e-01	-3.2521817586341395e-01	-7.8413839956168421e-02	-7.6580871249118693e-02	-4.6597233686827597e-02	-1.6739487650948914e-02	-3.7333498599269259e-02	1.1948136540293666e-02	-2.2877670732049365e-02	1.6090096587066244e-02	-2.8529592837716465e-02	3.1969199286311523e-01	5.7744435060461334e-02	-6.4262478628267949e-02	1.4348460574397854e-02	6.3266408617134270e-02	7.6031394841285247e-03	2.0011268792426156e-03	3.2097335421502275e-02	-1.3038085554434273e-01	4.9713670335870931e-03	4.3735172250383737e-03	-2.9152286229346975e-02	9.3125879743036682e-02	3.8643267385953135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0731654170624304e-01	-3.5765071698412509e-01	-3.0724280354814271e-01	-2.7974394715880457e-01	-2.7255700544929290e-01	-3.1578838397637865e-01	-3.3894648504058494e-01	-2.2605628146506898e-01	-8.3189727065318006e-02	-2.4048992757502735e-01	-3.4976639171475432e-01	3.9180830767510708e-02	2.1809933207720011e-02	-1.5020951874118943e-01	-3.2372042364168702e-01	-7.8142992669851405e-02	-7.6290829853382758e-02	-4.6440061411786582e-02	-1.6664080732996380e-02	-3.7323381177677133e-02	1.1894416813863008e-02	-2.2778247143842502e-02	1.6041449718861869e-02	-2.8570529531708293e-02	3.1886424598898228e-01	5.7477184378668257e-02	-6.4102773794233278e-02	1.4374377162708500e-02	6.2954386264324341e-02	8.1054832720724185e-03	2.0231293028310448e-03	3.1963674277710165e-02	-1.2987683174002032e-01	4.9504796675961102e-03	4.3372688757114999e-03	-2.8858078553807499e-02	9.2922609270656653e-02	3.8743584000282913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0535641969113417e-01	-3.5583547922767639e-01	-3.0576533416542406e-01	-2.7837482346751447e-01	-2.7122541321034938e-01	-3.1427689508293455e-01	-3.3731086125987841e-01	-2.2499969794413363e-01	-8.2709807878341021e-02	-2.3950436041815412e-01	-3.4809371209154011e-01	3.9659609557683377e-02	2.1866707383856994e-02	-1.4969476362838766e-01	-3.2222520832558676e-01	-7.7869095394592289e-02	-7.5998735836040707e-02	-4.6280856552422485e-02	-1.6588716683045811e-02	-3.7307632959693832e-02	1.1840716612599150e-02	-2.2678717686213420e-02	1.5991928888621318e-02	-2.8605394470199028e-02	3.1801600774094968e-01	5.7210379350500919e-02	-6.3938214188994660e-02	1.4396996800160667e-02	6.2643474090131629e-02	8.5888407631910142e-03	2.0438135888713078e-03	3.1829790451712421e-02	-1.2937009740827629e-01	4.9295466849479976e-03	4.3019255804899173e-03	-2.8570072553525446e-02	9.2711036812555256e-02	3.8844091623746553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0340286839743666e-01	-3.5402985494456596e-01	-3.0429295005699919e-01	-2.7701128441785228e-01	-2.6989925548318444e-01	-3.1277023524283520e-01	-3.3568152767367126e-01	-2.2394625633692075e-01	-8.2234537041600331e-02	-2.3851578778166202e-01	-3.4642664499989329e-01	4.0113747851017137e-02	2.1917471844265540e-02	-1.4917550595124085e-01	-3.2073260703581202e-01	-7.7592232234303060e-02	-7.5704664632488095e-02	-4.6119678649385494e-02	-1.6513402937601607e-02	-3.7286315044032139e-02	1.1787042085166399e-02	-2.2579096929216731e-02	1.5941553370712781e-02	-2.8634248142885798e-02	3.1714750225137966e-01	5.6944039709200464e-02	-6.3768895655686442e-02	1.4416356893169507e-02	6.2333695629975247e-02	9.0533220588733636e-03	2.0632100887897813e-03	3.1695691301474413e-02	-1.2886073574777215e-01	4.9085710600392232e-03	4.2674554299525855e-03	-2.8288214176714743e-02	9.2491334217148433e-02	3.8944788793529512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0145592520848083e-01	-3.5223381185364039e-01	-3.0282566154548685e-01	-2.7565332491279643e-01	-2.6857852023824919e-01	-3.1126843100150470e-01	-3.3405844586994643e-01	-2.2289591818549048e-01	-8.1763861490487560e-02	-2.3752433712337653e-01	-3.4476518841128956e-01	4.0543509185643194e-02	2.1962316743269338e-02	-1.4865173960873129e-01	-3.1924269733146965e-01	-7.7312487171901798e-02	-7.5408690991650928e-02	-4.5956586856310051e-02	-1.6438146808766131e-02	-3.7259491057687374e-02	1.1733399247005710e-02	-2.2479399180575819e-02	1.5890342477970634e-02	-2.8657153898328635e-02	3.1625896635184797e-01	5.6678184788375975e-02	-6.3594914739368971e-02	1.4432496082383254e-02	6.2025073354620923e-02	9.4990487201200690e-03	2.0813487037645013e-03	3.1561384693727421e-02	-1.2834883052498111e-01	4.8875557477626218e-03	4.2338273662935744e-03	-2.8012446927325397e-02	9.2263673745538954e-02	3.9045674058502406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9951562796612233e-01	-3.5044731798473544e-01	-3.0136348024820331e-01	-2.7430094094875285e-01	-2.6726319679645838e-01	-3.0977150978739154e-01	-3.3244158082557340e-01	-2.2184864906260141e-01	-8.1297728399976663e-02	-2.3653013694221195e-01	-3.4310934256253811e-01	4.0949166239651176e-02	2.2001333236435466e-02	-1.4812346633927795e-01	-3.1775555710823217e-01	-7.7029944023483066e-02	-7.5110888953993316e-02	-4.5791639914494954e-02	-1.6362955484771416e-02	-3.7227227084658226e-02	1.1679793982178624e-02	-2.2379638486570767e-02	1.5838315556144032e-02	-2.8674177860398043e-02	3.1535064924731948e-01	5.6412833527997731e-02	-6.3416368610908130e-02	1.4445454206112767e-02	6.1717628682303557e-02	9.9261535055092474e-03	2.0982588855847991e-03	3.1426878983244991e-02	-1.2783446602266837e-01	4.8665036824234609e-03	4.2010111955967941e-03	-2.7742711964354752e-02	9.2028227955680442e-02	3.9146745979154840e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9758201489437456e-01	-3.4867034165052796e-01	-2.9990641899987786e-01	-2.7295412955160003e-01	-2.6595327577922218e-01	-3.0827949982708491e-01	-3.3083090082195787e-01	-2.2080441847809174e-01	-8.0836085204915739e-02	-2.3553331665925031e-01	-3.4145910987311856e-01	4.1331000561775036e-02	2.2034613433128101e-02	-1.4759069554215323e-01	-3.1627126449931153e-01	-7.6744686393364528e-02	-7.4811331830486424e-02	-4.5624896128511748e-02	-1.6287836030499193e-02	-3.7189591591042202e-02	1.1626232045189085e-02	-2.2279828633025925e-02	1.5785491977984522e-02	-2.8685388840981076e-02	3.1442281217158552e-01	5.6148004480097213e-02	-6.3233354991376292e-02	1.4455272261910745e-02	6.1411381991929533e-02	1.0334780093897315e-02	2.1139696377606857e-03	3.1292182991874334e-02	-1.2731772698763366e-01	4.8454177766654614e-03	4.1689775977678317e-03	-2.7478948202214193e-02	9.1785169588447887e-02	3.9248003127528310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9565512452487933e-01	-3.4690285141934313e-01	-2.9845449177607286e-01	-2.7161288871367362e-01	-2.6464874905739444e-01	-3.0679243006244827e-01	-3.2922637735720184e-01	-2.1976319978117884e-01	-8.0378879619282556e-02	-2.3453400649978795e-01	-3.3981449486106829e-01	4.1689302288077247e-02	2.2062250346851955e-02	-1.4705344408988089e-01	-3.1478989777932348e-01	-7.6456797630042331e-02	-7.4510092182545576e-02	-4.5456413342736285e-02	-1.6212795387975810e-02	-3.7146655346718717e-02	1.1572719062774321e-02	-2.2179983146403470e-02	1.5731891136988384e-02	-2.8690858249216505e-02	3.1347572802498941e-01	5.5883715814184776e-02	-6.3045972077109269e-02	1.4461992366409229e-02	6.1106352637293221e-02	1.0725082792668776e-02	2.1285095168731890e-03	3.1157305987355808e-02	-1.2679869857780829e-01	4.8243009204117877e-03	4.1376981341767326e-03	-2.7221092411951808e-02	9.1534671455738681e-02	3.9349444087148724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9373499562420688e-01	-3.4514481608888931e-01	-2.9700771361735917e-01	-2.7027721733168514e-01	-2.6334960969931076e-01	-3.0531033006982289e-01	-3.2762798505501506e-01	-2.1872497005892769e-01	-7.9926059654426534e-02	-2.3353233737654064e-01	-3.3817550405761371e-01	4.2024369845493501e-02	2.2084337843527889e-02	-1.4651173613217600e-01	-3.1331153527110644e-01	-7.6166360783073470e-02	-7.4207241802921167e-02	-4.5286248918838125e-02	-1.6137840376858708e-02	-3.7098491343831579e-02	1.1519260535673913e-02	-2.2080115294989541e-02	1.5677532440819621e-02	-2.8690659997499209e-02	3.1250968099550397e-01	5.5619985322397550e-02	-6.2854318465481188e-02	1.4465657713522123e-02	6.0802558962256975e-02	1.1097226232394654e-02	2.1419066341499954e-03	3.1022257661989811e-02	-1.2627746630880823e-01	4.8031559798215754e-03	4.1071452530589431e-03	-2.6969079323106070e-02	9.1276906330720678e-02	3.9451067452958242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9182166712307809e-01	-3.4339620466093274e-01	-2.9556610055439164e-01	-2.6894711514570291e-01	-2.6205585191804998e-01	-3.0383322998134460e-01	-3.2603570157062994e-01	-2.1768971003117538e-01	-7.9477573636315385e-02	-2.3252844077415860e-01	-3.3654214592067078e-01	4.2336509643084295e-02	2.2100970587844767e-02	-1.4596560289197941e-01	-3.1183625525554232e-01	-7.5873458560959464e-02	-7.3902851697547442e-02	-4.5114459714214607e-02	-1.6062977694906933e-02	-3.7045174712290789e-02	1.1465861840370926e-02	-2.1980238090176844e-02	1.5622435304431581e-02	-2.8684870404515853e-02	3.1152496616426029e-01	5.5356830424394661e-02	-6.2658493081552774e-02	1.4466312531126568e-02	6.0500018316845414e-02	1.1451385048778901e-02	2.1541886572613430e-03	3.0887048111185166e-02	-1.2575411600002762e-01	4.7819857962658405e-03	4.0772922927471457e-03	-2.6722841725997884e-02	9.1012046840335231e-02	3.9552871831246739e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8991517804755671e-01	-3.4165698631692420e-01	-2.9412966953392916e-01	-2.6762258267919031e-01	-2.6076747101809356e-01	-3.0236116040846672e-01	-3.2444950749400941e-01	-2.1665740394223273e-01	-7.9033370221802970e-02	-2.3152244863522739e-01	-3.3491443074744137e-01	4.2626035751904094e-02	2.2112243987840469e-02	-1.4541508245415835e-01	-3.1036413588442591e-01	-7.5578173290079473e-02	-7.3596992068353934e-02	-4.4941102061418173e-02	-1.5988213918451510e-02	-3.6986782632524515e-02	1.1412528230806551e-02	-2.1880364287841052e-02	1.5566619142913962e-02	-2.8673568095589002e-02	3.1052188909666095e-01	5.5094268172009200e-02	-6.2458595105638587e-02	1.4464002036341590e-02	6.0198747074184350e-02	1.1787743552797814e-02	2.1653828123198793e-03	3.0751687811933767e-02	-1.2522873372038459e-01	4.7607931853258893e-03	4.0481134827993212e-03	-2.6482310574239845e-02	9.0740265360159514e-02	3.9654855839582672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8801556745218091e-01	-3.3992713039452904e-01	-2.9269843834590897e-01	-2.6630362118018708e-01	-2.5948446334148928e-01	-3.0089415236762257e-01	-3.2286938625057288e-01	-2.1562803944961495e-01	-7.8593398413953797e-02	-2.3051449324789208e-01	-3.3329237058621680e-01	4.2893269574393891e-02	2.2118254137869456e-02	-1.4486021954747638e-01	-3.0889525509642102e-01	-7.5280586874668362e-02	-7.3289732297006541e-02	-4.4766231748533593e-02	-1.5913555502851791e-02	-3.6923394245719762e-02	1.1359264840072351e-02	-2.1780506389798660e-02	1.5510103364085074e-02	-2.8656833900579090e-02	3.0950076542024735e-01	5.4832315253671819e-02	-6.2254723901922319e-02	1.4458772389521448e-02	5.9898760648240817e-02	1.2106495389969324e-02	2.1755158860783243e-03	3.0616187601256933e-02	-1.2470140573380781e-01	4.7395809358142952e-03	4.0195839430934421e-03	-2.6247415087290643e-02	9.0461733911718051e-02	3.9757018106743529e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8612287435512671e-01	-3.3820660636510741e-01	-2.9127242555164384e-01	-2.6499023256365967e-01	-2.5820682621369084e-01	-2.9943223720815426e-01	-3.2129532399976390e-01	-2.1460160751016441e-01	-7.8157607576427368e-02	-2.2950470713525506e-01	-3.3167597914760438e-01	4.3138539504233582e-02	2.2119097760110035e-02	-1.4430106532040773e-01	-3.0742969053611918e-01	-7.4980780757906748e-02	-7.2981140929604602e-02	-4.4589904000559143e-02	-1.5839008782958235e-02	-3.6855090561780608e-02	1.1306076682075868e-02	-2.1680676645356247e-02	1.5452907360855878e-02	-2.8634750749653996e-02	3.0846192039049197e-01	5.4570987998620375e-02	-6.2046978948183625e-02	1.4450670647086604e-02	5.9600073512294294e-02	1.2407843189689412e-02	2.1846142283121176e-03	3.0480558654659460e-02	-1.2417221844457289e-01	4.7183518088237007e-03	3.9916796809695886e-03	-2.6018082852845834e-02	9.0176624062330554e-02	3.9859357272645939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8423713767538870e-01	-3.3649538381210281e-01	-2.8985165041323385e-01	-2.6368241935507186e-01	-2.5693455788918779e-01	-2.9797544654244607e-01	-3.1972730953164519e-01	-2.1357810226377888e-01	-7.7725947446960181e-02	-2.2849322294668811e-01	-3.3006527171529820e-01	4.3362180577609946e-02	2.2114872144777583e-02	-1.4373767711142099e-01	-3.0596751947622891e-01	-7.4678835884141440e-02	-7.2671285662297996e-02	-4.4412173461737224e-02	-1.5764579973565583e-02	-3.6781954365252702e-02	1.1252968653181317e-02	-2.1580887052941974e-02	1.5395050503390864e-02	-2.8607403567133437e-02	3.0740568844572635e-01	5.4310302380907678e-02	-6.1835459766739376e-02	1.4439744713316997e-02	5.9302699218090608e-02	1.2691998205602758e-02	2.1927037543773595e-03	3.0344812464639659e-02	-1.2364125834257940e-01	4.6971085368036295e-03	3.9643775865001582e-03	-2.5794239928886298e-02	8.9885106827577055e-02	3.9961871988275295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8235839617202255e-01	-3.3479343241034737e-01	-2.8843613282423286e-01	-2.6238018463521712e-01	-2.5566765749707776e-01	-2.9652381217835999e-01	-3.1816533416188619e-01	-2.1255752091513266e-01	-7.7298368149963784e-02	-2.2748017335118287e-01	-3.2846026505662251e-01	4.3564534116852766e-02	2.2105675089206727e-02	-1.4317011821432557e-01	-3.0450881874289837e-01	-7.4374832662263135e-02	-7.2360233327838488e-02	-4.4233094178893789e-02	-1.5690275169881158e-02	-3.6704070119458296e-02	1.1199945533829371e-02	-2.1481149361812016e-02	1.5336552131088069e-02	-2.8574879163759184e-02	3.0633241275242123e-01	5.4050274023221143e-02	-6.1620265856655282e-02	1.4426043291231913e-02	5.9006650415618485e-02	1.2959179947975812e-02	2.1998099479378602e-03	3.0208960819276372e-02	-1.2310861194867839e-01	4.6758538226657261e-03	3.9376554259735273e-03	-2.5575810945210532e-02	8.9587352576449647e-02	4.0064560915615104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8048668838544125e-01	-3.3310072190625722e-01	-2.8702589324166794e-01	-2.6108353198633405e-01	-2.5440612498666726e-01	-2.9507736605391349e-01	-3.1660939162531110e-01	-2.1153986361362323e-01	-7.6874820208262959e-02	-2.2646569093285990e-01	-3.2686097733295133e-01	4.3745947367409867e-02	2.2091604835963695e-02	-1.4259845763929885e-01	-3.0305366464417172e-01	-7.4068850930268576e-02	-7.2048049883027390e-02	-4.4052719585724730e-02	-1.5616100347985103e-02	-3.6621523869086105e-02	1.1147011990131185e-02	-2.1381475073834932e-02	1.5277431544406419e-02	-2.8537266127588792e-02	3.0524244474203677e-01	5.3790918200528115e-02	-6.1401496627320425e-02	1.4409615832683490e-02	5.8711938873443101e-02	1.3209615809050636e-02	2.2059578638460101e-03	3.0073015780957581e-02	-1.2257436576014562e-01	4.6545903389230807e-03	3.9114918336816771e-03	-2.5362719204276872e-02	8.9283530939251080e-02	4.0167422727576048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7862205258079629e-01	-3.3141722209893193e-01	-2.8562095261947101e-01	-2.5979246543956613e-01	-2.5314996107326676e-01	-2.9363614017426121e-01	-3.1505947796834927e-01	-2.1052513333187958e-01	-7.6455254553999569e-02	-2.2544990808875093e-01	-3.2526742801021807e-01	4.3906773129127601e-02	2.2072760010154086e-02	-1.4202276987020568e-01	-3.0160213290157534e-01	-7.3760969921019576e-02	-7.1734800397075610e-02	-4.3871102488069254e-02	-1.5542061365309279e-02	-3.6534403141478544e-02	1.1094172575442028e-02	-2.1281875445352486e-02	1.5217707996563867e-02	-2.8494654713839083e-02	3.0413614364066371e-01	5.3532249843559220e-02	-6.1179251333452422e-02	1.4390512487788304e-02	5.8418575499552948e-02	1.3443540682353679e-02	2.2111721311735039e-03	2.9936989665257058e-02	-1.2203860619639617e-01	4.6333207268607077e-03	3.8858663020985397e-03	-2.5154886781192879e-02	8.8973810718300475e-02	4.0270456107924586e+00
