# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1157018430094893e-02	9.1756958294207623e-03	-4.5176667075310678e-01	-3.1183321565180461e-01	-4.0193658274023096e-02	-5.0006906139004381e-01	-5.5568354849697754e-01	3.7941671924830736e-02	2.4152521695313536e-02	-3.5296622887986100e-04	2.3353094395336296e-01	-4.5087622596817938e-03	-1.2412552096126297e-03	4.2927565207358333e-02	-8.3530771082096131e-04	3.9209017572116436e-02	-4.4616120145302508e-02	-5.3180076440907303e-02	2.1465289443406224e-01	-8.0844604905455877e-02	2.4091780637128468e-02	3.2174743440315638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1100023366606133e-02	9.4529847445550749e-03	-4.4974156981660635e-01	-3.1028546831142423e-01	-4.0066871720715144e-02	-4.9801425297894020e-01	-5.5329740733879929e-01	3.7807444526438826e-02	2.4132151009595294e-02	-4.3691072718715163e-04	2.3263521687544050e-01	-4.5616635786243035e-03	-1.2128443761428422e-03	4.2843644788469200e-02	-8.6658325556417711e-04	3.9073219319349928e-02	-4.4280383910748601e-02	-5.2979441867991056e-02	2.1365237160471387e-01	-8.0917080064235147e-02	2.4042280215384026e-02	3.2258382720244496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1033043308357469e-02	9.7181187830150915e-03	-4.4771992517350490e-01	-3.0874471590073749e-01	-3.9938424995500398e-02	-4.9595589661975570e-01	-5.5090894273388247e-01	3.7671888970244448e-02	2.4108436844468287e-02	-5.1770476668576665e-04	2.3173456355715866e-01	-4.6119165377862563e-03	-1.1853654681805287e-03	4.2755682061190951e-02	-8.9653733618319487e-04	3.8936046093052630e-02	-4.3949914632233709e-02	-5.2777776098497979e-02	2.1265402321273089e-01	-8.0975811070124804e-02	2.3990550429959481e-02	3.2342193319298249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0956313478195698e-02	9.9713305722041855e-03	-4.4570172667638297e-01	-3.0721094585271991e-01	-3.9808346971632644e-02	-4.9389413851780739e-01	-5.4851845521299980e-01	3.7535053741480064e-02	2.4081457590010399e-02	-5.9539775211978248e-04	2.3082917232906064e-01	-4.6595620291189372e-03	-1.1587971358412647e-03	4.2663774215044768e-02	-9.2519385100444794e-04	3.8797539551431032e-02	-4.3624639077930322e-02	-5.2575103861490696e-02	2.1165790311228735e-01	-8.1020897739058018e-02	2.3936649126520725e-02	3.2426173923554007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0870066403045190e-02	1.0212851055243792e-02	-4.4368696968043164e-01	-3.0568414627840601e-01	-3.9676667329881531e-02	-4.9182912875371027e-01	-5.4612624179171343e-01	3.7396986534911726e-02	2.4051290770978919e-02	-6.7003929533394511e-04	2.2991923030122993e-01	-4.7046412337674167e-03	-1.1331184223232018e-03	4.2568017604606531e-02	-9.5257660159232046e-04	3.8657741018422585e-02	-4.3304484137195905e-02	-5.2371450477489215e-02	2.1066406447099345e-01	-8.1052447326479538e-02	2.3880633466741571e-02	3.2510323229460334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0774531891651921e-02	1.0442909431866917e-02	-4.4167565494723038e-01	-3.0416430592373334e-01	-3.9543416509731734e-02	-4.8976102118436154e-01	-5.4373259590159695e-01	3.7257734259194007e-02	2.4018013037709368e-02	-7.4167917934063053e-04	2.2900492328786254e-01	-4.7471955892118755e-03	-1.1083087595713471e-03	4.2468507722875894e-02	-9.7870928325943731e-04	3.8516691476680548e-02	-4.2989376852725247e-02	-5.2166841830150697e-02	2.0967255975209267e-01	-8.1070574363884207e-02	2.3822559917793029e-02	3.2594639943782715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0669937013969744e-02	1.0661733101514453e-02	-4.3966778854014626e-01	-3.0265141412698127e-01	-3.9408625661297034e-02	-4.8768997333540426e-01	-5.4133780732515524e-01	3.7117343041358740e-02	2.3981700157569660e-02	-8.1036732314756989e-04	2.2808643573454343e-01	-4.7872667569189668e-03	-1.0843479638510381e-03	4.2365339175980524e-02	-1.0036154758786384e-03	3.8374431560622542e-02	-4.2679244451817859e-02	-5.1961304337615838e-02	2.0868344069742342e-01	-8.1075400485518159e-02	2.3762484242700336e-02	3.2679122783548418e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0556506082189094e-02	1.0869547608634114e-02	-4.3766338171176961e-01	-3.0114546077686039e-01	-3.9272326597969441e-02	-4.8561614628557725e-01	-5.3894216213444313e-01	3.6975858231437037e-02	2.3942427006970218e-02	-8.7615374736098491e-04	2.2716395064823403e-01	-4.8248965905394762e-03	-1.0612162312351712e-03	4.2258605659196195e-02	-1.0273186349970161e-03	3.8231001549551807e-02	-4.2374014376762345e-02	-5.1754864923574041e-02	2.0769675831114232e-01	-8.1067054245747686e-02	2.3700461491549186e-02	3.2763770475990568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0434460633383988e-02	1.1066576590185147e-02	-4.3566245078375887e-01	-2.9964643627128884e-01	-3.9134551749833636e-02	-4.8353970454332340e-01	-5.3654594263331523e-01	3.6833324407216324e-02	2.3900267563936047e-02	-9.3908854059346618e-04	2.2623764952996753e-01	-4.8601271046667689e-03	-1.0388941330178065e-03	4.2148399934265383e-02	-1.0498420832508399e-03	3.8086441360858189e-02	-4.2073614314325866e-02	-5.1547550988097657e-02	2.0671256284422115e-01	-8.1045670927566094e-02	2.3636545993524487e-02	3.2848581758491768e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0304019413766405e-02	1.1253041725348188e-02	-4.3366501701951871e-01	-2.9815433147691428e-01	-3.8995334117863774e-02	-4.8146081591612289e-01	-5.3414942730333259e-01	3.6689785379132922e-02	2.3855294901239429e-02	-9.9922182669141867e-04	2.2530771231024532e-01	-4.8930004441995285e-03	-1.0173626110559976e-03	4.2034813807995751e-02	-1.0712090020833492e-03	3.7940790543309511e-02	-4.1777972224354143e-02	-5.1339390378293978e-02	2.0573090377971423e-01	-8.1011392342784774e-02	2.3570791349761311e-02	3.2933555378526957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0165398364556930e-02	1.1429162687452959e-02	-4.3167110649013257e-01	-2.9666913768940562e-01	-3.8854707228936636e-02	-4.7937965137296051e-01	-5.3175289075323895e-01	3.6545284195299198e-02	2.3807581180095082e-02	-1.0566037327988263e-03	2.2437431728715007e-01	-4.9235588543185011e-03	-9.9660297305404302e-04	4.1917938112117040e-02	-1.0914424237630418e-03	3.7794088270440361e-02	-4.1487016367466593e-02	-5.1130411358827371e-02	2.0475182981880383e-01	-8.0964366624426354e-02	2.3503250426990408e-02	3.3018690093605882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0018810609413382e-02	1.1595157098090012e-02	-4.2968074993398458e-01	-2.9519084659456568e-01	-3.8712705091672982e-02	-4.7729638490038967e-01	-5.2935660367200454e-01	3.6399863146665004e-02	2.3757197644417766e-02	-1.1112843582764534e-03	2.2343764106713043e-01	-4.9518446511084653e-03	-9.7659688779122913e-04	4.1797862684375992e-02	-1.1105652237029071e-03	3.7646373334047530e-02	-4.1200675331858894e-02	-5.0920642582360578e-02	2.0377538886762006e-01	-8.0904748011877359e-02	2.3433975351955929e-02	3.3103984671214892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9864466443445766e-02	1.1751240483434575e-02	-4.2769398261050962e-01	-2.9371945023028867e-01	-3.8569362153133911e-02	-4.7521119335265655e-01	-5.2696083278538230e-01	3.6253563772312473e-02	2.3704214615635134e-02	-1.1633137444831817e-03	2.2249785850848172e-01	-4.9779001928453954e-03	-9.5732638030375701e-04	4.1674676350848081e-02	-1.1286001130792257e-03	3.7497684137802439e-02	-4.0918878059203453e-02	-5.0710113059962390e-02	2.0280162802483295e-01	-8.0832696629360754e-02	2.3363017506586092e-02	3.3189437888758380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9702573323765074e-02	1.1897626232745250e-02	-4.2571084414854132e-01	-2.9225494094939691e-01	-3.8424713256390360e-02	-4.7312425629636801e-01	-5.2456584081593738e-01	3.6106426864881795e-02	2.3648701488059809e-02	-1.2127418454363893e-03	2.2155514266748227e-01	-5.0017678519620459e-03	-9.3877382702638754e-04	4.1548466909443013e-02	-1.1455696317480353e-03	3.7348058690988659e-02	-4.0641553869650050e-02	-5.0498852131533427e-02	2.0183059357002139e-01	-8.0748378258308370e-02	2.3290427523895086e-02	3.3275048533499647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9533335861566570e-02	1.2034525559047641e-02	-4.2373137838969038e-01	-2.9079731138338788e-01	-3.8278793598986643e-02	-4.7103575585016350e-01	-5.2217188644648982e-01	3.5958492476126938e-02	2.3590726724810294e-02	-1.2596184993588007e-03	2.2060966474718147e-01	-5.0234899877168405e-03	-9.2092195089993085e-04	4.1419321114580000e-02	-1.1614961414590863e-03	3.7197534602375064e-02	-4.0368632485930707e-02	-5.0286889436295182e-02	2.0086233095280692e-01	-8.0651964104198906e-02	2.3216255284594194e-02	3.3360815402501460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9356955815707166e-02	1.2162147461956662e-02	-4.2175563322723669e-01	-2.8934655440710710e-01	-3.8131638692311037e-02	-4.6894587651989672e-01	-5.1977922428693646e-01	3.5809799922600367e-02	2.3530357854281807e-02	-1.3039934011157080e-03	2.1966159404879826e-01	-5.0431089195746405e-03	-9.0375381645134954e-04	4.1287324663011764e-02	-1.1764018193634593e-03	3.7046149074230462e-02	-4.0100044056566878e-02	-5.0074254883390019e-02	1.9989688478275627e-01	-8.0543630558463128e-02	2.3140549914391562e-02	3.3446737302566092e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9173632087779838e-02	1.2280698692667541e-02	-4.1978366044099075e-01	-2.8790266310438350e-01	-3.7983284321895454e-02	-4.6685480502981197e-01	-5.1738810484439646e-01	3.5660387791461357e-02	2.3467661467156186e-02	-1.3459160755542466e-03	2.1871109792573945e-01	-5.0606669013220033e-03	-8.8725282485056572e-04	4.1152562180770930e-02	-1.1903086518146131e-03	3.6893938896494088e-02	-3.9835719178185382e-02	-4.9860978622638066e-02	1.9893429882004193e-01	-8.0423558956035826e-02	2.3063359781956245e-02	3.3532813050175108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8983560718628587e-02	1.2390383721048871e-02	-4.1781551552858726e-01	-2.8646563073462789e-01	-3.7833766508653062e-02	-4.6476273015020958e-01	-5.1499877449660247e-01	3.5510293946407638e-02	2.3402703213945133e-02	-1.3854358517440557e-03	2.1775834174017025e-01	-5.0762060959144949e-03	-8.7140270895297777e-04	4.1015117211214119e-02	-1.2032384284585492e-03	3.6740940441106214e-02	-3.9575588916947159e-02	-4.9647091015493430e-02	1.9797461596685539e-01	-8.0291935329149161e-02	2.2984732497525522e-02	3.3619041471428681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8786934886306009e-02	1.2491404704850585e-02	-4.1585125753367908e-01	-2.8503545070043096e-01	-3.7683121471073257e-02	-4.6266984252208043e-01	-5.1261147546851238e-01	3.5359555533726487e-02	2.3335547803063364e-02	-1.4226018381245634e-03	2.1680348882214104e-01	-5.0897685510840453e-03	-8.5618752832875553e-04	4.0875072204140286e-02	-1.2152127366121279e-03	3.6587189656510484e-02	-3.9319584829091238e-02	-4.9432622606247721e-02	1.9701787825956737e-01	-8.0148950157951745e-02	2.2904714912132296e-02	3.3705421401984705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8583944905431238e-02	1.2583961460983444e-02	-4.1389094887149086e-01	-2.8361211651615653e-01	-3.7531385588383502e-02	-4.6057633447921281e-01	-5.1022644581205034e-01	3.5208208988462331e-02	2.3266258999418445e-02	-1.4574628985573330e-03	2.1584670043121817e-01	-5.1013961756977448e-03	-8.4159166428817616e-04	4.0732508505956340e-02	-1.2262529559259547e-03	3.6432722062335061e-02	-3.9067638980601040e-02	-4.9217604093517282e-02	1.9606412686162583e-01	-7.9994798118542251e-02	2.2823353117429775e-02	3.3791951686997579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.8374778227933683e-02	1.2668251438864801e-02	-4.1193465515218958e-01	-2.8219562177755525e-01	-3.7378595364688821e-02	-4.5848239986826761e-01	-5.0784391938893392e-01	3.5056290040696499e-02	2.3194899623512000e-02	-1.4900676292838549e-03	2.1488813572060031e-01	-5.1111307168897413e-03	-8.2759981490436365e-04	4.0587506350865013e-02	-1.2363802533279435e-03	3.6277572744263270e-02	-3.8819683966000634e-02	-4.9002066302058757e-02	1.9511340205718250e-01	-7.9829677829001675e-02	2.2740692446090515e-02	3.3878631181056709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.8159619445132297e-02	1.2744469695776462e-02	-4.0998244500252234e-01	-2.8078596013240031e-01	-3.7224787394100359e-02	-4.5638823386725874e-01	-5.0546412585651346e-01	3.4903833721937824e-02	2.3121531551043156e-02	-1.5204643367881512e-03	2.1392795170366369e-01	-5.1190137379614233e-03	-8.1419699004026830e-04	4.0440144853049392e-02	-1.2456155782460043e-03	3.6121776349097787e-02	-3.8575652926286126e-02	-4.8786040154949945e-02	1.9416574324543992e-01	-7.9653791593983558e-02	2.2656777472757472e-02	3.3965458748124795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.7938650291143779e-02	1.2812808874235849e-02	-4.0803438988616525e-01	-2.7938312525215536e-01	-3.7069998326859553e-02	-4.5429403280297315e-01	-5.0308729065655766e-01	3.4750874371616024e-02	2.3046215712999182e-02	-1.5487010165595387e-03	2.1296630322292015e-01	-5.1250865970588174e-03	-8.0136850638375091e-04	4.0290501999826693e-02	-1.2539796581038049e-03	3.5965367080031549e-02	-3.8335479566003729e-02	-4.8569556646174343e-02	1.9322118893570267e-01	-7.9467345148441323e-02	2.2571652015522827e-02	3.4052433261475872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.7712049647585038e-02	1.2873459181331913e-02	-4.0609056392322324e-01	-2.7798711080467742e-01	-3.6914264836468563e-02	-4.5219999396774391e-01	-5.0071363500692134e-01	3.4597445643679024e-02	2.2969012096232942e-02	-1.5748253327486368e-03	2.1200334292133743e-01	-5.1293904266306797e-03	-7.8909998249415941e-04	4.0138654645746230e-02	-1.2614929940890842e-03	3.5808378692127850e-02	-3.8099098169476549e-02	-4.8352646813644866e-02	1.9227977674313104e-01	-7.9270547401036839e-02	2.2485359137914013e-02	3.4139553603633224e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.7479993549521416e-02	1.2926608369996657e-02	-4.0415104370929905e-01	-2.7659791042795728e-01	-3.6757623587827602e-02	-4.5010631543606078e-01	-4.9834337589601441e-01	3.4443580513286103e-02	2.2889979744504824e-02	-1.5988845987155440e-03	2.1103922121597571e-01	-5.1319661136615636e-03	-7.7737733386586312e-04	3.9984678507604364e-02	-1.2681758571869914e-03	3.5650844488020077e-02	-3.7866443616198661e-02	-4.8135341712700480e-02	1.9134154338517612e-01	-7.9063610177770999e-02	2.2397941151362351e-02	3.4226818666307057e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.7242655192651352e-02	1.2972441722183970e-02	-4.0221590813454955e-01	-2.7521551770489894e-01	-3.6600111206389063e-02	-4.4801319588144223e-01	-4.9597672608001653e-01	3.4289311283593846e-02	2.2809176759987525e-02	-1.6209257584578730e-03	2.1007408627390439e-01	-5.1328542806908222e-03	-7.6618676801064323e-04	3.9828648160349964e-02	-1.2740482844774013e-03	3.5492797313836200e-02	-3.7637451395398654e-02	-4.7917672390108662e-02	1.9040652467868802e-01	-7.8846747966359571e-02	2.2309439618133090e-02	3.4314227350332063e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.7000204941690483e-02	1.3011142033925673e-02	-4.0028523820313833e-01	-2.7383992613913605e-01	-3.6441764248326874e-02	-4.4592083439402475e-01	-4.9361389408275164e-01	3.4134669592631346e-02	2.2726660305216018e-02	-1.6409953689136229e-03	2.0910808399035993e-01	-5.1320952676056804e-03	-7.5551477956396676e-04	3.9670637033853907e-02	-1.2791300756898629e-03	3.5334269555355395e-02	-3.7412057619787512e-02	-4.7699669858603563e-02	1.8947475553768500e-01	-7.8620177661875790e-02	2.2219895354694496e-02	3.4401778565604846e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.6752810339897953e-02	1.3042889602204105e-02	-3.9835911685346120e-01	-2.7247112913188187e-01	-3.6282619171727010e-02	-4.4382943029924787e-01	-4.9125508419815761e-01	3.3979686420259281e-02	2.2642486605473876e-02	-1.6591395831308060e-03	2.0814135796907329e-01	-5.1297291142111652e-03	-7.4534814541800875e-04	3.9510717410516330e-02	-1.2834407900126318e-03	3.5175293134399439e-02	-3.7190199038501390e-02	-4.7481365071989412e-02	1.8854626997176635e-01	-7.8384118314134527e-02	2.2129348435503668e-02	3.4489471231021271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.6500636119757817e-02	1.3067862213646801e-02	-3.9643762877953337e-01	-2.7110911995980891e-01	-3.6122712308797350e-02	-4.4173918297807657e-01	-4.8890049649527373e-01	3.3824392095208509e-02	2.2556710951602957e-02	-1.6754041342895932e-03	2.0717404950475921e-01	-5.1257955435731741e-03	-7.3567391988445306e-04	3.9348960423684999e-02	-1.2869997431515254e-03	3.5015899505470349e-02	-3.6971813049250554e-02	-4.7262788900833887e-02	1.8762110108515828e-01	-7.8138790877308975e-02	2.2037838197188596e-02	3.4577304274413661e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6243844214741485e-02	1.3086235134967050e-02	-3.9452086025388089e-01	-2.6975389175394698e-01	-3.5962079839094795e-02	-4.3965029168911135e-01	-4.8655032682566640e-01	3.3668816302192588e-02	2.2469387703222588e-02	-1.6898343205668082e-03	2.0620629756768341e-01	-5.1203339461266765e-03	-7.2647942988912368e-04	3.9185436056856690e-02	-1.2898260046329776e-03	3.4856119652632390e-02	-3.6756837709687955e-02	-4.7043972108778954e-02	1.8669928107637496e-01	-7.7884417962223076e-02	2.1945403243103373e-02	3.4665276632488027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.5982593772127243e-02	1.3098181105126299e-02	-3.9260889895231149e-01	-2.6840543747960016e-01	-3.5800757763772867e-02	-4.3756295539298629e-01	-4.8420476683323066e-01	3.3512988089092671e-02	2.2380570292349262e-02	-1.7024749908363401e-03	2.0523823879027212e-01	-5.1133833645462135e-03	-7.1775227020379510e-04	3.9020213143639002e-02	-1.2919383953460524e-03	3.4695984086646481e-02	-3.6545211748008316e-02	-4.6824945329489581e-02	1.8578084123848451e-01	-7.7621223591768929e-02	2.1852081448238282e-02	3.4753387250761154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.5717041166861390e-02	1.3103870329186185e-02	-3.9070183378085171e-01	-2.6706374991726439e-01	-3.5638781880839888e-02	-4.3547737257937119e-01	-4.8186400396627788e-01	3.3356935874205532e-02	2.2290311227398888e-02	-1.7133705311848991e-03	2.0427000745572230e-01	-5.1049824793696829e-03	-7.0948029871415786e-04	3.8853359368442378e-02	-1.2933554853211092e-03	3.4535522842360313e-02	-3.6336874572795157e-02	-4.6605739044262642e-02	1.8486581195995744e-01	-7.7349432959840481e-02	2.1757909964461898e-02	3.4841635083497695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.5447340016403233e-02	1.3103470473799091e-02	-3.8879975470520256e-01	-2.6572882164453876e-01	-3.5476187761428690e-02	-4.3339374109693979e-01	-4.7952822149184215e-01	3.3200687453554152e-02	2.2198662097564249e-02	-1.7225648522340600e-03	2.0330173548854780e-01	-5.0951695953684916e-03	-7.0165163172970064e-04	3.8684941267878761e-02	-1.2940955917361253e-03	3.4374765476357462e-02	-3.6131766282124361e-02	-4.6386383560314624e-02	1.8395422272609036e-01	-7.7069272194203287e-02	2.1662925226076869e-02	3.4930019093647289e+00
