# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0139482892555653e-02	4.7241395099986282e-02	7.2981804297162830e-03	1.7144048377759829e-02	3.7530613735416584e-03	3.3654415226751742e-02	-1.2018469242550974e-02	-1.0780828862703639e-02	-3.8672772679622325e-02	-1.9906714064151596e-01	9.9017383477103954e-02	-3.9754771307104260e-02	-1.9865910375553641e-01	1.6099691957644529e-02	-7.8390850660830499e-02	7.3710828708635726e-02	-1.8819254792437081e-04	-2.2516330116907740e-01	5.2927244745175260e-02	4.0414392520432260e-02	-5.7852241251624154e-03	3.5106248669113868e-02	-7.7117563097933934e-03	-2.0026014676538326e-01	-9.1257184186541079e-02	-1.1981109929038695e-01	-1.3698838896084475e-01	9.1294098551919656e-03	-7.5779677958629332e-02	7.6567529470076696e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9915830904430393e-02	4.7087108055771230e-02	7.2730100962489644e-03	1.7086010854208689e-02	3.7226728540210676e-03	3.3457883752134134e-02	-1.1922847869428042e-02	-1.0731991589789266e-02	-3.8427496067350547e-02	-1.9802337334863873e-01	9.8375437742863656e-02	-3.9347473937338562e-02	-1.9770618626518327e-01	1.6082805857879266e-02	-7.7986174283878357e-02	7.3478671128963557e-02	-1.8900380872846021e-04	-2.2417076568688135e-01	5.2769036072600292e-02	4.0227161532682292e-02	-5.6933350273736276e-03	3.4968332883359370e-02	-7.5899481863897778e-03	-1.9935736258592671e-01	-9.0801056497632815e-02	-1.1928846067641120e-01	-1.3642094407470204e-01	9.2503774622117348e-03	-7.5420803690795166e-02	7.6781717090023385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9692227005872350e-02	4.6930596566856671e-02	7.2475615968872163e-03	1.7027253496525604e-02	3.6928069294662226e-03	3.3263264405190097e-02	-1.1829010119283978e-02	-1.0683215897319709e-02	-3.8185200722489203e-02	-1.9698617495198950e-01	9.7741611887740373e-02	-3.8949311777539547e-02	-1.9675621703273175e-01	1.6063743650350643e-02	-7.7583804152557112e-02	7.3242747589522414e-02	-1.8975145076257019e-04	-2.2317813249059235e-01	5.2607837787260539e-02	4.0040252323093189e-02	-5.6040653588178158e-03	3.4829728870967552e-02	-7.4715508305702154e-03	-1.9845543117015821e-01	-9.0346912776362046e-02	-1.1876569657518833e-01	-1.3585211119725418e-01	9.3650919652876093e-03	-7.5062913220368885e-02	7.6995912307402570e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9468697893216340e-02	4.6771935354580393e-02	7.2218440108093749e-03	1.6967801135471347e-02	3.6634568021727413e-03	3.3070532869507167e-02	-1.1736916787362450e-02	-1.0634504636997852e-02	-3.7945841487470808e-02	-1.9595550266398956e-01	9.7115785840241178e-02	-3.8560119696976140e-02	-1.9580923547548276e-01	1.6042560254411104e-02	-7.7183731689447338e-02	7.3003176885447954e-02	-1.9043674422610673e-04	-2.2218551465459413e-01	5.2443736880698338e-02	3.9853679973597102e-02	-5.5173648057991933e-03	3.4690468615030140e-02	-7.3565032291545950e-03	-1.9755442165960488e-01	-8.9894766186547556e-02	-1.1824285687189684e-01	-1.3528197721686469e-01	9.4736751458316948e-03	-7.4706020880006441e-02	7.7210115052741894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9245269690820367e-02	4.6611197865672700e-02	7.1958663187251795e-03	1.6907678186420798e-02	3.6346156208279298e-03	3.2879665144602603e-02	-1.1646529578916612e-02	-1.0585860675295372e-02	-3.7709373815752206e-02	-1.9493131416174780e-01	9.6497840830332637e-02	-3.8179734253107986e-02	-1.9486528007194448e-01	1.6019309805720933e-02	-7.6785948256914094e-02	7.2760076027833048e-02	-1.9106095270286818e-04	-2.2119302353299525e-01	5.2276819263887692e-02	3.9667459213191501e-02	-5.4331835799603630e-03	3.4550583636368662e-02	-7.2447447752418334e-03	-1.9665440267199943e-01	-8.9444629112904239e-02	-1.1771999126577316e-01	-1.3471062823530666e-01	9.5762479668697349e-03	-7.4350140858172362e-02	7.7424325257577795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9021967956910432e-02	4.6448456281247281e-02	7.1696374003780428e-03	1.6846908652450299e-02	3.6062764879156361e-03	3.2690637542316804e-02	-1.1557811088863834e-02	-1.0537286889761348e-02	-3.7475753768067346e-02	-1.9391356757172803e-01	9.5887659395814118e-02	-3.7807993710787906e-02	-1.9392438836188436e-01	1.5994045656321954e-02	-7.6390445158175418e-02	7.2513560244980763e-02	-1.9162533252924091e-04	-2.2020076874658259e-01	5.2107169758661212e-02	3.9481604421676898e-02	-5.3514724255935642e-03	3.4410104991517303e-02	-7.1362152862134622e-03	-1.9575544226466554e-01	-8.8996513177234116e-02	-1.1719714923912992e-01	-1.3413814953972536e-01	9.6729305350531231e-03	-7.3995287188941911e-02	7.7638542854434833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8798817689477365e-02	4.6283781526047139e-02	7.1431660322338339e-03	1.6785516127452129e-02	3.5784324668326154e-03	3.2503426683272954e-02	-1.1470724781788467e-02	-1.0488786165464455e-02	-3.7244938008536455e-02	-1.9290222145493938e-01	9.5285125387833777e-02	-3.7444738060206831e-02	-1.9298659694695150e-01	1.5966820375115796e-02	-7.5997213638392097e-02	7.2263742984524565e-02	-1.9213113219586440e-04	-2.1920885817120947e-01	5.1934872089901475e-02	3.9296129633414327e-02	-5.2721826264185701e-03	3.4269063271016073e-02	-7.0308550210137757e-03	-1.9485760789936049e-01	-8.8550429254734733e-02	-1.1667438002733498e-01	-1.3356462557579016e-01	9.7638420642094728e-03	-7.3641473742295835e-02	7.7852767776806360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8575843332235122e-02	4.6117243277945967e-02	7.1164608853487698e-03	1.6723523799292213e-02	3.5510765887195126e-03	3.2318009493401835e-02	-1.1385234972293179e-02	-1.0440361391567655e-02	-3.7016883800635968e-02	-1.9189723479266288e-01	9.4690123975604695e-02	-3.7089809033608735e-02	-1.9205194149187510e-01	1.5937685748750235e-02	-7.5606244885776830e-02	7.2010735916410190e-02	-1.9257959178249157e-04	-2.1821739792760808e-01	5.1760008878491928e-02	3.9111048541114905e-02	-5.1952660118369251e-03	3.4127488598017133e-02	-6.9286046967150456e-03	-1.9396096640857241e-01	-8.8106387490396662e-02	-1.1615173258974559e-01	-1.3299013992201775e-01	9.8491008404168415e-03	-7.3288714214894829e-02	7.8066999959135464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8353068780628207e-02	4.5948909977692708e-02	7.0895305234134004e-03	1.6660954452997319e-02	3.5242018590155946e-03	3.2134363200520863e-02	-1.1301306805698566e-02	-1.0392015458031985e-02	-3.6791549003028376e-02	-1.9089856697268029e-01	9.4102541650316063e-02	-3.6743050120771101e-02	-1.9112045672619746e-01	1.5906692782885451e-02	-7.5217530032728408e-02	7.1754648936695822e-02	-1.9297194242375167e-04	-2.1722649237258057e-01	5.1582661635017457e-02	3.8926374499647212e-02	-5.1206749626697551e-03	3.3985410627185270e-02	-6.8294055043605978e-03	-1.9306558396326751e-01	-8.7664397315468920e-02	-1.1562925558162247e-01	-1.3241477526527426e-01	9.9288241886063139e-03	-7.2937022121333267e-02	7.8281239336795849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8130517387886936e-02	4.5778848838886554e-02	7.0623834009620259e-03	1.6597830473982556e-02	3.4978012637449166e-03	3.1952465330968502e-02	-1.1218906239089558e-02	-1.0343751252449841e-02	-3.6568892065271731e-02	-1.8990617777601573e-01	9.3522266228273088e-02	-3.6404306583269930e-02	-1.9019217644653652e-01	1.5873891703835206e-02	-7.4831060156982182e-02	7.1495590172144949e-02	-1.9330940580581299e-04	-2.1623624409152917e-01	5.1402910754197742e-02	3.8742120529870847e-02	-5.0483624163978318e-03	3.3842858543901594e-02	-6.7331991241020659e-03	-1.9217152604207235e-01	-8.7224467463963534e-02	-1.1510699732701234e-01	-1.3183861337745464e-01	1.0003128440669844e-02	-7.2586410785858937e-02	7.8495485846073771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7908211971133124e-02	4.5607125858176209e-02	7.0350278617456012e-03	1.6534173851315944e-02	3.4718677755375205e-03	3.1772293706292913e-02	-1.1138000022705740e-02	-1.0295571657006291e-02	-3.6348872023406531e-02	-1.8892002736415484e-01	9.2949186853284405e-02	-3.6073425467548006e-02	-1.8926713351935920e-01	1.5839331960566822e-02	-7.4446826282779516e-02	7.1233665985594136e-02	-1.9359319369302108e-04	-2.1524675389229750e-01	5.1220835510042376e-02	3.8558299322489012e-02	-4.9782818719115761e-03	3.3699861063740823e-02	-6.6399277396161438e-03	-1.9127885740189515e-01	-8.6786605989184598e-02	-1.1458500579262067e-01	-1.3126173509330979e-01	1.0072128905080940e-02	-7.2236893334560778e-02	7.8709739424150325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7686174817523401e-02	4.5433805825678665e-02	7.0074721372602690e-03	1.6470006181019906e-02	3.4463943593939813e-03	3.1593826439988246e-02	-1.1058555681679681e-02	-1.0247479545563305e-02	-3.6131448495426245e-02	-1.8794007626676126e-01	9.2383193998320096e-02	-3.5750255616787692e-02	-1.8834535988424836e-01	1.5803062227052325e-02	-7.4064819382058014e-02	7.0968980982066041e-02	-1.9382450748255348e-04	-2.1425812080029896e-01	5.1036514051719578e-02	3.8374923241928517e-02	-4.9103873937801782e-03	3.3556446432244619e-02	-6.5495340518288035e-03	-1.9038764204995168e-01	-8.6350820280246432e-02	-1.1406332856266117e-01	-1.3068422028945562e-01	1.0135939837991315e-02	-7.1888482688000355e-02	7.8924000009084319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7464427690436253e-02	4.5258952335604986e-02	6.9797243454238888e-03	1.6405348669411828e-02	3.4213739781990180e-03	3.1417041934267156e-02	-1.0980541498113706e-02	-1.0199477780868693e-02	-3.5916581676645846e-02	-1.8696628536983628e-01	9.1824179466459502e-02	-3.5434647681623549e-02	-1.8742688655764730e-01	1.5765130404951724e-02	-7.3685030375655811e-02	7.0701638015602544e-02	-1.9400453778759341e-04	-2.1327044205487961e-01	5.0850023400116434e-02	3.8192004330227028e-02	-4.8446336160576824e-03	3.3412642424945127e-02	-6.4619612919408886e-03	-1.8949794321720029e-01	-8.5917117078569333e-02	-1.1354201281469313e-01	-1.3010614786450792e-01	1.0194674415806295e-02	-7.1541191554291478e-02	7.9138267539794844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7242991835695455e-02	4.5082627797077800e-02	6.9517924893988748e-03	1.6340222136480245e-02	3.3967995979927623e-03	3.1241918876889280e-02	-1.0903926493500044e-02	-1.0151569211885833e-02	-3.5704232334962442e-02	-1.8599861590435612e-01	9.1272036391154138e-02	-3.5126454129691738e-02	-1.8651174363705739e-01	1.5725583626619018e-02	-7.3307450134535046e-02	7.0431738196785207e-02	-1.9413446404628555e-04	-2.1228381310688507e-01	5.0661439445082869e-02	3.8009554310949080e-02	-4.7809757456351515e-03	3.3268476347670863e-02	-6.3771532337588387e-03	-1.8860982333316498e-01	-8.5485502494329207e-02	-1.1302110529644233e-01	-1.2952759572037217e-01	1.0248444709221332e-02	-7.1195032422616059e-02	7.9352541956045215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7021887987823981e-02	4.4904893445137338e-02	6.9236844565539260e-03	1.6274647019301241e-02	3.3726641930024049e-03	3.1068436238015747e-02	-1.0828680411477219e-02	-1.0103756671242733e-02	-3.5494361806026928e-02	-1.8503702943533451e-01	9.0726659235817742e-02	-3.4825529254046188e-02	-1.8559996030568510e-01	1.5684468258420608e-02	-7.2932069481018227e-02	7.0159380900931448e-02	-1.9421545415794955e-04	-2.1129832761740655e-01	5.0470836943347135e-02	3.7827584593109503e-02	-4.7193695651482096e-03	3.3123975037092031e-02	-6.2950542053489414e-03	-1.8772334400212823e-01	-8.5055982022844548e-02	-1.1250065230360487e-01	-1.2894864074465107e-01	1.0297361658695468e-02	-7.0850017557166620e-02	7.9566823198426677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6801136376330439e-02	4.4725809351936922e-02	6.8954080175572825e-03	1.6208643375489225e-02	3.3489607504422216e-03	3.0896573267109501e-02	-1.0754773700925251e-02	-1.0056042972797748e-02	-3.5286931988320051e-02	-1.8408148785133430e-01	9.0187943792779557e-02	-3.4531729180464786e-02	-1.8469156483750601e-01	1.5641829904349841e-02	-7.2558879190044306e-02	6.9884663776928937e-02	-1.9424866414318831e-04	-2.1031407745766473e-01	5.0278289517077239e-02	3.7646106275121036e-02	-4.6597714354587620e-03	3.2979164861524413e-02	-6.2156091000174062e-03	-1.8683856598067336e-01	-8.4628560560875157e-02	-1.1198069965862315e-01	-1.2836935879417050e-01	1.0341535051342509e-02	-7.0506158991499701e-02	7.9781111208342779e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6580756732023783e-02	4.4545434438086146e-02	6.8669708255990830e-03	1.6142230886687134e-02	3.3256822750905280e-03	3.0726309489864035e-02	-1.0682177499391963e-02	-1.0008430909320340e-02	-3.5081905338149331e-02	-1.8313195335438429e-01	8.9655787181609395e-02	-3.4244911873646922e-02	-1.8378658460274439e-01	1.5597713409928526e-02	-7.2187869990430351e-02	6.9607682756686190e-02	-1.9423523782839509e-04	-2.0933115270998121e-01	5.0083869653084340e-02	3.7465130148742212e-02	-4.6021382977166504e-03	3.2834071721966528e-02	-6.1387633866234366e-03	-1.8595554915656498e-01	-8.4203242422823121e-02	-1.1146129269044389e-01	-1.2778982467960970e-01	1.0381073499230958e-02	-7.0163468523302963e-02	7.9995405927994030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.6360768293349910e-02	4.4363826484177395e-02	6.8383804157361979e-03	1.6075428862090558e-02	3.3028217936454884e-03	3.0557624705168294e-02	-1.0610863616852428e-02	-9.9609232502847565e-03	-3.4879244864568129e-02	-1.8218838845031574e-01	8.9130087846835709e-02	-3.3964937142340043e-02	-1.8288504607374367e-01	1.5552162866384944e-02	-7.1819032566153310e-02	6.9328532065183926e-02	-1.9417630655461644e-04	-2.0834964166984002e-01	4.9887648702650611e-02	3.7284666703050730e-02	-4.5464276750177583e-03	3.2688721053368439e-02	-6.0644631192386606e-03	-1.8507435252894625e-01	-8.3780031356814069e-02	-1.1094247621523715e-01	-1.2721011215121508e-01	1.0416084419065229e-02	-6.9821957709557375e-02	8.0209707300362840e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.6141189812748770e-02	4.4181042142445240e-02	6.8096442043551718e-03	1.6008256242008138e-02	3.2803723588687725e-03	3.0390498982099452e-02	-1.0540804519795437e-02	-9.9135227397733876e-03	-3.4678914124216524e-02	-1.8125075593949477e-01	8.8610745555089909e-02	-3.3691666643416690e-02	-1.8198697483120199e-01	1.5505221615087378e-02	-7.1452357557642135e-02	6.9047304231080867e-02	-1.9407298890733882e-04	-2.0736963084895771e-01	4.9689696881957908e-02	3.7104726128416116e-02	-4.4925976736648766e-03	3.2543137826128582e-02	-5.9926549461665670e-03	-1.8419503418981442e-01	-8.3358930560650427e-02	-1.1042429451807316e-01	-1.2663029388558639e-01	1.0446674013212535e-02	-6.9481637862083195e-02	8.0424015269199121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5922039563031432e-02	4.3997136948575620e-02	6.7807694887489500e-03	1.5940731601456346e-02	3.2583270535217869e-03	3.0224912656943482e-02	-1.0471973315636564e-02	-9.8662320944888880e-03	-3.4480877216100617e-02	-1.8031901890793967e-01	8.8097661391681958e-02	-3.3424963884907871e-02	-1.8109239557078388e-01	1.5456932252239458e-02	-7.1087835563078031e-02	6.8764090097879538e-02	-1.9392639046878079e-04	-2.0639120497936736e-01	4.9490083273112627e-02	3.6925318320486129e-02	-4.4406069840553465e-03	3.2397346547801499e-02	-5.9232861183192353e-03	-1.8331765130678232e-01	-8.2939942697609043e-02	-1.0990679133555561e-01	-1.2605044147351932e-01	1.0472947252081111e-02	-6.9142520043469241e-02	8.0638329779005886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5703335343770121e-02	4.3812165333644570e-02	6.7517634467988974e-03	1.5872873153786687e-02	3.2366789941013106e-03	3.0060846330248067e-02	-1.0404343737450918e-02	-9.8190540018712105e-03	-3.4285098776306415e-02	-1.7939314071881771e-01	8.7590737756633716e-02	-3.3164694228031290e-02	-1.8020133211005929e-01	1.5407336633804345e-02	-7.0725457139708209e-02	6.8478978835599155e-02	-1.9373760359154161e-04	-2.0541444701845346e-01	4.9288875825741721e-02	3.6746452884181185e-02	-4.3904148811908751e-03	3.2251371265015767e-02	-5.8563044969808511e-03	-1.8244226010707404e-01	-8.2523069912086133e-02	-1.0939000983938844e-01	-1.2547062540888831e-01	1.0495007857797332e-02	-6.8804615063363939e-02	8.0852650775025445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5485094487700543e-02	4.3626180636178222e-02	6.7226331367623588e-03	1.5804698754347517e-02	3.2154213343803580e-03	2.9898280863891867e-02	-1.0337890129028523e-02	-9.7719911183187982e-03	-3.4091543972658817e-02	-1.7847308500430289e-01	8.7089878360196965e-02	-3.2910724888234426e-02	-1.7931380739578032e-01	1.5356475880665887e-02	-7.0365212805166472e-02	6.8192057952950844e-02	-1.9350770719155723e-04	-2.0443943815492088e-01	4.9086141359147767e-02	3.6568139137688443e-02	-4.3419812248369763e-03	3.2105235565592007e-02	-5.7916585609533895e-03	-1.8156891586274904e-01	-8.2108313845062578e-02	-1.0887399262087925e-01	-1.2489091507854533e-01	1.0512958289174463e-02	-6.8467933475126100e-02	8.1066978203225428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5267333867131776e-02	4.3439235114328775e-02	6.6933854971598468e-03	1.5736225904173447e-02	3.1945472687584663e-03	2.9737197378186385e-02	-1.0272587430240593e-02	-9.7250460675104011e-03	-3.3900178499325889e-02	-1.7755881565779300e-01	8.6594988217860575e-02	-3.2662924935266242e-02	-1.7842984351146113e-01	1.5304390384000392e-02	-7.0007093038804244e-02	6.7903413309985047e-02	-1.9323776656094430e-04	-2.0346625781565317e-01	4.8881945565008023e-02	3.6390386116467374e-02	-4.2952664593356527e-03	3.1958962580852783e-02	-5.7292974131050211e-03	-1.8069767287712321e-01	-8.1695675649386498e-02	-1.0835878167635567e-01	-1.2431137875322459e-01	1.0526899727942303e-02	-6.8132485572823490e-02	8.1281312010286477e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.5050069900362831e-02	4.3251379958154521e-02	6.6640273467545360e-03	1.5667471753707959e-02	3.1740500354288897e-03	2.9577577248993542e-02	-1.0208411162722513e-02	-9.6782214388245972e-03	-3.3710968571376447e-02	-1.7665029682646424e-01	8.6105973644884190e-02	-3.2421165292316860e-02	-1.7754946168526151e-01	1.5251119810861427e-02	-6.9651088283026491e-02	6.7613129131188082e-02	-1.9292883319920080e-04	-2.0249498367343360e-01	4.8676353010595044e-02	3.6213202577249651e-02	-4.2502316130817808e-03	3.1812574988117293e-02	-5.6691707863350130e-03	-1.7982858447235731e-01	-8.1285156004858417e-02	-1.0784441839348853e-01	-1.2373208357942800e-01	1.0536932066204594e-02	-6.7798281388563891e-02	8.1495652143587982e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4833318558100903e-02	4.3062665301993347e-02	6.6345653846229076e-03	1.5598453106552872e-02	3.1539229193678245e-03	2.9419402104872011e-02	-1.0145337415860980e-02	-9.6315197858561370e-03	-3.3523880919294466e-02	-1.7574749290417077e-01	8.5622742250363260e-02	-3.2185318734240263e-02	-1.7667268229814287e-01	1.5196703109954430e-02	-6.9297188944637739e-02	6.7321288019006012e-02	-1.9258194466261353e-04	-2.0152569165548631e-01	4.8469427142508077e-02	3.6036597002048879e-02	-4.2068382976848031e-03	3.1666095013375743e-02	-5.6112290489605194e-03	-1.7896170297819433e-01	-8.0876755133111017e-02	-1.0733094353850636e-01	-1.2315309557227133e-01	1.0543153895107550e-02	-6.7465330690153008e-02	8.1709998551196339e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4617095369880538e-02	4.2873140236926732e-02	6.6050061903118332e-03	1.5529186423245699e-02	3.1341592551508545e-03	2.9262653824235093e-02	-1.0083342833088356e-02	-9.5849436250268240e-03	-3.3338882783456973e-02	-1.7485036852464933e-01	8.5145202930851135e-02	-3.1955259884881008e-02	-1.7579952489230033e-01	1.5141178517602057e-02	-6.8945385396187400e-02	6.7027970967774769e-02	-1.9219812443078049e-04	-2.0055845595281427e-01	4.8261230290896497e-02	3.5860577602158557e-02	-4.1650487068153183e-03	3.1519544434128001e-02	-5.5554232095411053e-03	-1.7809707972181918e-01	-8.0470472812271793e-02	-1.0681839724428829e-01	-1.2257447960927492e-01	1.0545662494689675e-02	-6.7133642979074579e-02	8.1924351181852462e+00
