# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5664064823394604e-02	-1.4346116917076093e-01	-4.6701244725169122e-02	-8.2075886064965006e-02	5.1392356481539912e-02	-1.8753022683093430e-02	5.3778929616955205e-02	3.3825421240776921e-02	5.5158595554860808e-02	1.9294576459657733e-02	-1.9959462281885174e-01	1.4181537961824019e-02	-2.8472141901900259e-02	6.3868056394816422e-02	-3.6401808010781311e-01	-3.4230966021385201e-01	-2.5115641908824326e-02	-4.2998638457921082e-02	2.4269196659576525e-02	-6.9186194304623388e-02	1.6144808417900162e-02	-1.4029414447801727e-01	1.5562170035311499e-02	-2.4357919208253814e-01	-2.0788897331117220e-01	1.5949932899258314e-02	-1.1700027569658498e-01	2.7739364924700874e-02	3.1005442916815514e-02	1.3736224685526714e-02	1.6368193205302339e-03	-2.6135408272064578e-02	-2.7926371974552744e-01	3.4333474897545832e-02	4.1738687579882333e-02	-2.1818864038503766e-01	2.1466524735231758e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4944840595031150e-02	-1.4266751146786277e-01	-4.6350746884108972e-02	-8.1658932075157051e-02	5.1254725572633823e-02	-1.8145654413617356e-02	5.3604222093032380e-02	3.3712898275029615e-02	5.5004232430945453e-02	1.9286562371551665e-02	-1.9864817765249845e-01	1.4289447758166530e-02	-2.8182979825037972e-02	6.3693333502427465e-02	-3.6231568574575146e-01	-3.4151467411724823e-01	-2.4816150755378744e-02	-4.2669624332148291e-02	2.4295671528128657e-02	-6.8770188928510029e-02	1.6135553532681653e-02	-1.3973168102087066e-01	1.5534605719489527e-02	-2.4251553409583881e-01	-2.0706716201506012e-01	1.5966275186133166e-02	-1.1648394896930739e-01	2.7716820383294403e-02	3.0919774247670600e-02	1.3735189148118353e-02	1.6703384605225625e-03	-2.5892300585444786e-02	-2.7806660114269516e-01	3.4274711000073135e-02	4.1665595365965251e-02	-2.1725569267387446e-01	2.1462049323691664e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4250172404652144e-02	-1.4188070830585350e-01	-4.6006228076889109e-02	-8.1244308431777087e-02	5.1113202213657921e-02	-1.7558304137016426e-02	5.3426764926486674e-02	3.3598775290186310e-02	5.4845987576894469e-02	1.9275244984446775e-02	-1.9770486539125859e-01	1.4390148574019017e-02	-2.7900609618853676e-02	6.3513944658752264e-02	-3.6061696578605495e-01	-3.4069317658565956e-01	-2.4523397354485436e-02	-4.2345436489505707e-02	2.4316854947708987e-02	-6.8358527061736785e-02	1.6123654384166915e-02	-1.3916687721108223e-01	1.5505295694495403e-02	-2.4145121509749917e-01	-2.0624127830152084e-01	1.5979009515038264e-02	-1.1596743868318164e-01	2.7690111744023749e-02	3.0831911369458027e-02	1.3731655865888032e-02	1.7021282200780934e-03	-2.5654436336488288e-02	-2.7686763649180446e-01	3.4212016557025222e-02	4.1587826043674662e-02	-2.1632126958313597e-01	2.1453798692451287e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3579824673239680e-02	-1.4110066756292367e-01	-4.5667595586172775e-02	-8.0831995267944240e-02	5.0967894029370353e-02	-1.6990761925669531e-02	5.3246641701651672e-02	3.3483100797778213e-02	5.4683969046714340e-02	1.9260701423842362e-02	-1.9676466278407218e-01	1.4483790744149726e-02	-2.7624915618273599e-02	6.3330018565975074e-02	-3.5892200793364504e-01	-3.3984550155525628e-01	-2.4237361057447379e-02	-4.2026083175067966e-02	2.4332831145114798e-02	-6.7951176688059292e-02	1.6109171764900215e-02	-1.3859982497883430e-01	1.5474281206465454e-02	-2.4038635071078440e-01	-2.0541147919946548e-01	1.5988208826995313e-02	-1.1545080569439529e-01	2.7659327261307438e-02	3.0741912167812902e-02	1.3725677827541109e-02	1.7322245157255960e-03	-2.5421733965032448e-02	-2.7566699245834236e-01	3.4145483297935167e-02	4.1505486174296044e-02	-2.1538549582355798e-01	2.1441852410684813e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2933551573236061e-02	-1.4032729876020428e-01	-4.5334757186637153e-02	-8.0421973486624720e-02	5.0818907282922654e-02	-1.6442810746460104e-02	5.3063934981664770e-02	3.3365922761509494e-02	5.4518283606992311e-02	1.9243007988526760e-02	-1.9582754923016521e-01	1.4570523263238920e-02	-2.7355782741006529e-02	6.3141682396271409e-02	-3.5723089923995271e-01	-3.3897199692409608e-01	-2.3958016436348407e-02	-4.1711568549333208e-02	2.4343685229967275e-02	-6.7548104613135096e-02	1.6092165921020325e-02	-1.3803061632705227e-01	1.5441603176570926e-02	-2.3932105584038246e-01	-2.0457792137838063e-01	1.5993945770617767e-02	-1.1493411009765546e-01	2.7624554830189458e-02	3.0649834004160968e-02	1.3717307753932925e-02	1.7606629274160011e-03	-2.5194111899970010e-02	-2.7446483399029226e-01	3.4075202303422744e-02	4.1418681751574600e-02	-2.1444849517774259e-01	2.1426289694352625e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2311097390454278e-02	-1.3956051306072970e-01	-4.5007621171480293e-02	-8.0014224731163583e-02	5.0666346868802364e-02	-1.5914226722741565e-02	5.2878726300879898e-02	3.3247288593428660e-02	5.4349036724308485e-02	1.9222240140106692e-02	-1.9489350670896680e-01	1.4650493757051426e-02	-2.7093096526690397e-02	6.2949061776582035e-02	-3.5554372604638174e-01	-3.3807302406976397e-01	-2.3685333397138970e-02	-4.1401892760328227e-02	2.4349503132084734e-02	-6.7149276531453209e-02	1.6072696536003274e-02	-1.3745934327690609e-01	1.5407302189387398e-02	-2.3825544462281170e-01	-2.0374076105513980e-01	1.5996292672783324e-02	-1.1441741120773147e-01	2.7585881949741237e-02	3.0555733702337863e-02	1.3706598075935980e-02	1.7874786903645736e-03	-2.4971488609475130e-02	-2.7326132426715782e-01	3.4001263973867400e-02	4.1327518156427136e-02	-2.1351039044574599e-01	2.1407189370995977e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1712196894935941e-02	-1.3880022326597649e-01	-4.4686096378206544e-02	-7.9608731356304224e-02	5.0510316306441726e-02	-1.5404779403235152e-02	5.2691096157802056e-02	3.3127245150196140e-02	5.4176332553563425e-02	1.9198472493097422e-02	-1.9396251970743258e-01	1.4723848454787818e-02	-2.6836743174984592e-02	6.2752280774508618e-02	-3.5386057392975540e-01	-3.3714895735156586e-01	-2.3419277298450565e-02	-4.1097052021587636e-02	2.4350371538385322e-02	-6.6754657092203240e-02	1.6050822715261474e-02	-1.3688609781381866e-01	1.5371418481729651e-02	-2.3718963037800969e-01	-2.0290015390318639e-01	1.5995321510070121e-02	-1.1390076754220285e-01	2.7543395687426451e-02	3.0459667535771843e-02	1.3693600913085469e-02	1.8127066873643591e-03	-2.4753782649723201e-02	-2.7205662465141661e-01	3.3923757999360669e-02	4.1232100113333940e-02	-2.1257130339269750e-01	2.1384629845707829e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1136575719922536e-02	-1.3804634381004949e-01	-4.4370092213690662e-02	-7.9205476399718991e-02	5.0350917734501524e-02	-1.4914232037234573e-02	5.2501124008553203e-02	3.3005838729460953e-02	5.4000273927215639e-02	1.9171778805585172e-02	-1.9303457514502101e-01	1.4790732162616123e-02	-2.6586609582580877e-02	6.2551461885324788e-02	-3.5218152764976879e-01	-3.3620018359856357e-01	-2.3159809075759784e-02	-4.0797038695687668e-02	2.4346377829426950e-02	-6.6364209964008367e-02	1.6026602971587901e-02	-1.3631097183405455e-01	1.5333991931950760e-02	-2.3612372556214420e-01	-2.0205625496414806e-01	1.5991103880971691e-02	-1.1338423680539045e-01	2.7497182644446252e-02	3.0361691215230517e-02	1.3678368053004061e-02	1.8363814415624682e-03	-2.4540912712091873e-02	-2.7085089464239764e-01	3.3842773330937034e-02	4.1132531648409021e-02	-2.1163135469846395e-01	2.1358689068286488e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0583950748077298e-02	-1.3729879075165397e-01	-4.4059518678492136e-02	-7.8804443554055775e-02	5.0188251905824086e-02	-1.4442341855459619e-02	5.2308888260866250e-02	3.2883115066353802e-02	5.3820962345422774e-02	1.9142231970460780e-02	-1.9210966229653728e-01	1.4851288238389009e-02	-2.6342583379096653e-02	6.2346726020089664e-02	-3.5050667109845102e-01	-3.3522710158476671e-01	-2.2906885370509174e-02	-4.0501841383015928e-02	2.4337610015691728e-02	-6.5977897898451862e-02	1.6000095211437599e-02	-1.3573405709193700e-01	1.5295062049704761e-02	-2.3505784172167274e-01	-2.0120921856194338e-01	1.5983710978897985e-02	-1.1286787587346489e-01	2.7447328922082036e-02	3.0261859877130291e-02	1.3660950931607690e-02	1.8585371096926887e-03	-2.4332797668837652e-02	-2.6964429183256294e-01	3.3758398153074493e-02	4.1028916049144208e-02	-2.1069066390936009e-01	2.1329444501576190e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0054030504111328e-02	-1.3655748176391630e-01	-4.3754286390422947e-02	-7.8405617139523709e-02	5.0022418183061301e-02	-1.3988860355912737e-02	5.2114466268615545e-02	3.2759119330110310e-02	5.3638497967079181e-02	1.9109904007230633e-02	-1.9118777271309778e-01	1.4905658567547771e-02	-2.6104552961825473e-02	6.2138192494854610e-02	-3.4883608725165083e-01	-3.3423012149280468e-01	-2.2660458663799510e-02	-4.0211445015438579e-02	2.4324156673722723e-02	-6.5595682792332868e-02	1.5971356722032547e-02	-1.3515544514776506e-01	1.5254667966171273e-02	-2.3399208944868702e-01	-2.0035919821943177e-01	1.5973213565975745e-02	-1.1235174078070698e-01	2.7393920089052139e-02	3.0160228072407640e-02	1.3641400614091177e-02	1.8792074757549944e-03	-2.4129356617240465e-02	-2.6843697186618054e-01	3.3670719857461041e-02	4.0921355825819225e-02	-2.0974934939191195e-01	2.1296973090998369e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5465155529466175e-03	-1.3582233612220698e-01	-4.3454306607359244e-02	-7.8008982077023337e-02	4.9853514534971284e-02	-1.3553533594081037e-02	5.1917934326880383e-02	3.2633896120832090e-02	5.3452979601739864e-02	1.9074866054405181e-02	-1.9026890014142564e-01	1.4953983540220145e-02	-2.5872407529317725e-02	6.1925979020946494e-02	-3.4716985812254303e-01	-3.3320966436740446e-01	-2.2420477414250468e-02	-3.9925830954533961e-02	2.4306106882220194e-02	-6.5217525748592395e-02	1.5940444159280497e-02	-1.3457522731647162e-01	1.5212848424740532e-02	-2.3292657833756744e-01	-1.9950634657765801e-01	1.5959681947653279e-02	-1.1183588670690234e-01	2.7337041149896105e-02	3.0056849755949914e-02	1.3619767776693379e-02	1.8984259451338978e-03	-2.3930508922216619e-02	-2.6722908840036180e-01	3.3579825018014431e-02	4.0809952674569119e-02	-2.0880752828866919e-01	2.1261351235272331e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0610989024985863e-03	-1.3509327469002555e-01	-4.3159491249269759e-02	-7.7614523861838050e-02	4.9681637533381562e-02	-1.3136102476816618e-02	5.1719367667545951e-02	3.2507489466396242e-02	5.3264504702423943e-02	1.9037188362463861e-02	-1.8935304044172369e-01	1.4996402029506757e-02	-2.5646037113768737e-02	6.1710201696317600e-02	-3.4550806471716417e-01	-3.3216616156004386e-01	-2.2186886199633372e-02	-3.9644977094034133e-02	2.4283550158205221e-02	-6.4843387135857411e-02	1.5907413536492814e-02	-1.3399349461710117e-01	1.5169641772156362e-02	-2.3186141694297810e-01	-1.9865081531773007e-01	1.5943185948120622e-02	-1.1132036796584972e-01	2.7276776514399848e-02	2.9951778276584354e-02	1.3596102689238946e-02	1.9162255391473675e-03	-2.3736174257399670e-02	-2.6602079306844578e-01	3.3485799367147968e-02	4.0694807442099037e-02	-2.0786531647605974e-01	2.1222654758324876e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5974664103089862e-03	-1.3437021990309825e-01	-4.2869752919485561e-02	-7.7222228537891999e-02	4.9506882350818543e-02	-1.2736303059253653e-02	5.1518840455437476e-02	3.2379942819521973e-02	5.3073169359283030e-02	1.8996940287399792e-02	-1.8844019150433405e-01	1.5033051370957548e-02	-2.5425332612199068e-02	6.1490974997943981e-02	-3.4385078699196364e-01	-3.3110005416607824e-01	-2.1959625861869919e-02	-3.9368857966139002e-02	2.4256576393354722e-02	-6.4473226646558204e-02	1.5872320213888704e-02	-1.3341033772313887e-01	1.5125085950114147e-02	-2.3079671273922453e-01	-1.9779275508536306e-01	1.5923794886550661e-02	-1.1080523799495982e-01	2.7213209968070775e-02	2.9845066367620951e-02	1.3570455198452942e-02	1.9326388900164704e-03	-2.3546272644690711e-02	-2.6481223544570165e-01	3.3388727773269088e-02	4.0576020092031310e-02	-2.0692282852428531e-01	2.1180958882386049e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1552971930552980e-03	-1.3365309575177242e-01	-4.2585004925170700e-02	-7.6832082672587843e-02	4.9329342758792027e-02	-1.2353866844095283e-02	5.1316425784989503e-02	3.2251299055003485e-02	5.2879068294126377e-02	1.8954190284837802e-02	-1.8753035316540562e-01	1.5064067343239194e-02	-2.5210185816409852e-02	6.1268411775255868e-02	-3.4219810381337706e-01	-3.3001179245571471e-01	-2.1738633655000249e-02	-3.9097444851339355e-02	2.4225275790614609e-02	-6.4107003353581715e-02	1.5835218888871280e-02	-1.3282584691376342e-01	1.5079218487310926e-02	-2.2973257208099909e-01	-1.9693231541811929e-01	1.5901577554166501e-02	-1.1029054934591891e-01	2.7146424643673565e-02	2.9736766137947519e-02	1.3542874712044236e-02	1.9476982362470999e-03	-2.3360724492285798e-02	-2.6360356301732113e-01	3.3288694219497664e-02	4.0453689672872613e-02	-2.0598017765923943e-01	2.1136338202265560e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7342640381758846e-03	-1.3294182776183602e-01	-4.2305161297014685e-02	-7.6444073332227830e-02	4.9149111126735576e-02	-1.1988521082628916e-02	5.1112195677446397e-02	3.2121600467117525e-02	5.2682294855787806e-02	1.8909005904727025e-02	-1.8662352712179184e-01	1.5089584149982934e-02	-2.5000489441699442e-02	6.1042623244588451e-02	-3.4055009291939758e-01	-3.2890183530012973e-01	-2.1523843395715059e-02	-3.8830705891402056e-02	2.4189738801191605e-02	-6.3744675765420394e-02	1.5796163587060777e-02	-1.3224011202605948e-01	1.5032076491943290e-02	-2.2866910016553540e-01	-1.9606964467536625e-01	1.5876602192141886e-02	-1.0977635367639701e-01	2.7076502993832317e-02	2.9626929063672116e-02	1.3513410183551790e-02	1.9614354184147274e-03	-2.3179450631184963e-02	-2.6239492114867219e-01	3.3185781783590933e-02	4.0327914287581583e-02	-2.0503747572644193e-01	2.1088866660803937e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3340338167043051e-03	-1.3223634297385542e-01	-4.2030136808124646e-02	-7.6058188058027540e-02	4.8966278421590466e-02	-1.1639989076833123e-02	5.0906221078592349e-02	3.1990888767213156e-02	5.2482941016322823e-02	1.8861453786601166e-02	-1.8571971684537680e-01	1.5109734402817604e-02	-2.4796137154334982e-02	6.0813718984627445e-02	-3.3890683088314677e-01	-3.2777064959405894e-01	-2.1315185616058073e-02	-3.8568606205158978e-02	2.4150056062027150e-02	-6.3386201879796947e-02	1.5755207654068782e-02	-1.3165322240825411e-01	1.4983696644649706e-02	-2.2760640099618881e-01	-1.9520488997097049e-01	1.5848936470337416e-02	-1.0926270174276712e-01	2.7003526764706423e-02	2.9515605980309237e-02	1.3482110097947746e-02	1.9738818753417468e-03	-2.3002372350196001e-02	-2.6118645305778132e-01	3.3080072619058140e-02	4.0198791064722419e-02	-2.0409483315696647e-01	2.1038617525489984e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9542678965219713e-03	-1.3153656992116217e-01	-4.1759846992120125e-02	-7.5674414842727952e-02	4.8780934208029633e-02	-1.1307990481945947e-02	5.0698571857006144e-02	3.1859205081491787e-02	5.2281097368019169e-02	1.8811599655404611e-02	-1.8481892749703871e-01	1.5124649105572523e-02	-2.4597023597771668e-02	6.0581806932835845e-02	-3.3726839307842205e-01	-3.2661870967613021e-01	-2.1112587717905192e-02	-3.8311108006753559e-02	2.4106318333847833e-02	-6.3031539235734083e-02	1.5712403747998569e-02	-1.3106526687401032e-01	1.4934115191892541e-02	-2.2654457734746153e-01	-1.9433819710873629e-01	1.5818647466875363e-02	-1.0874964339381522e-01	2.6927576970743276e-02	2.9402847075504061e-02	1.3449022457989826e-02	1.9850686406585570e-03	-2.2829411429440543e-02	-2.5997829979000708e-01	3.2971647937449201e-02	4.0066416131180942e-02	-2.0315235893534916e-01	2.0985663366236456e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5946225552123098e-03	-1.3084243860657754e-01	-4.1494208160437786e-02	-7.5292742107807134e-02	4.8593166649310182e-02	-1.0992241608877859e-02	5.0489316802837560e-02	3.1726589948984051e-02	5.2076853121208855e-02	1.8759508317877056e-02	-1.8392116584045040e-01	1.5134457639651188e-02	-2.4403044417612998e-02	6.0346993382842856e-02	-3.3563485364720258e-01	-3.2544649674822457e-01	-2.0915974128832063e-02	-3.8058170725990041e-02	2.4058616439892655e-02	-6.2680644964056190e-02	1.5667803832652448e-02	-1.3047633365783262e-01	1.4883367939774583e-02	-2.2548373073148709e-01	-1.9346971052059769e-01	1.5785801648557338e-02	-1.0823722756540782e-01	2.6848733870510094e-02	2.9288701882291001e-02	1.3414194771314553e-02	1.9950263397382861e-03	-2.2660490172380199e-02	-2.5877060019487458e-01	3.2860587991799819e-02	3.9930884586424686e-02	-2.0221016056945118e-01	2.0930076034300339e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2547493916789544e-03	-1.3015388047800733e-01	-4.1233137418819010e-02	-7.4913158681298234e-02	4.8403062508747069e-02	-1.0692455725859917e-02	5.0278523627098642e-02	3.1593083319729945e-02	5.1870296102863749e-02	1.8705243659490608e-02	-1.8302644015589800e-01	1.5139287750561524e-02	-2.4214096285317357e-02	6.0109382982772026e-02	-3.3400628546909744e-01	-3.2425449829510178e-01	-2.0725266458991462e-02	-3.7809751130444026e-02	2.4007041205406143e-02	-6.2333475836309438e-02	1.5621459171433982e-02	-1.2988651037162119e-01	1.4831490248284762e-02	-2.2442396136598358e-01	-1.9259957320755894e-01	1.5750464852122215e-02	-1.0772550227609357e-01	2.6767076943606083e-02	2.9173219272879615e-02	1.3377674038262786e-02	2.0037851869952276e-03	-2.2495531436374189e-02	-2.5756349090502650e-01	3.2746972061214026e-02	3.9792290478283296e-02	-2.0126834406225683e-01	2.0871926642338810e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9342957358331627e-03	-1.2947082840298793e-01	-4.0976552683005645e-02	-7.4535653776215266e-02	4.8210707151795852e-02	-1.0408343358764567e-02	5.0066258961466818e-02	3.1458724553168740e-02	5.1661512755959593e-02	1.8648868641933429e-02	-1.8213476015431179e-01	1.5139265535596746e-02	-2.4030076920646175e-02	5.9869078734490412e-02	-3.3238276013271123e-01	-3.2304320750548127e-01	-2.0540383658627391e-02	-3.7565803448992539e-02	2.3951683397987932e-02	-6.1989988312089024e-02	1.5573420321921803e-02	-1.2929588396242020e-01	1.4778517025968370e-02	-2.2336536814369001e-01	-1.9172792668338762e-01	1.5712702266348196e-02	-1.0721451462360340e-01	2.6682684868654861e-02	2.9056447452962746e-02	1.3339506740427888e-02	2.0113749835372237e-03	-2.2334458661788847e-02	-2.5635710631725522e-01	3.2630878436564675e-02	3.9650726780225395e-02	-2.0032701388557617e-01	2.0811285545584802e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6329050555194507e-03	-1.2879321664231758e-01	-4.0724372693635789e-02	-7.4160216969586051e-02	4.8016184548736920e-02	-1.0139612589498933e-02	4.9852588358590799e-02	3.1323552416743387e-02	5.1450588139591288e-02	1.8590445301130604e-02	-1.8124613689168068e-01	1.5134515432655437e-02	-2.3850885112861153e-02	5.9626181993756515e-02	-3.3076434790890169e-01	-3.2181312269578138e-01	-2.0361242175861976e-02	-3.7326279496432545e-02	2.3892633668885999e-02	-6.1650138584771856e-02	1.5523737131102553e-02	-1.2870454067138823e-01	1.4724482725014511e-02	-2.2230804860329068e-01	-1.9085491092104284e-01	1.5672578414995929e-02	-1.0670431078222641e-01	2.6595635502373767e-02	2.8938433956539899e-02	1.3299738829915652e-02	2.0178251151618050e-03	-2.2177195899674956e-02	-2.5515157857557630e-01	3.2512384407292608e-02	3.9506285370107787e-02	-1.9938627295563038e-01	2.0748222324129362e-02	0
