# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4488173098666246e-01	-1.4393674815185270e-01	-7.5307745635701334e-02	-8.4067547328340139e-02	-3.8927147620249092e-01	-2.7448921688983813e-01	-2.3510539052340099e-01	-1.7024615736999388e-01	-8.6529737531287149e-02	-1.9170369895619227e-01	-3.0983211696559798e-01	-2.6381440814926754e-01	-1.7635880585453328e-01	-1.4369925991282803e-01	-2.2477590598926159e-01	-2.3252524187678968e-04	5.4460110376867071e-02	-3.4888866058038009e-02	-8.7366713106329479e-03	-6.8454470415370311e-02	-2.6311846407628746e-03	-1.1693994976807910e-02	-4.3055832290698259e-02	-1.0081252252578237e-02	-1.6162763616398419e-02	-9.1338631977462073e-03	1.6213033864075485e-01	-2.0009888872349463e-02	5.2088530177451511e-03	-1.0578689935048772e-02	-8.1072245518781730e-03	-2.9085381358948764e-02	7.4785814368857877e-03	7.9266315904426808e-03	-2.8997248001437773e-02	-2.8798078422667382e-02	-2.5123761865498501e-02	2.6783396286506012e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4405703399764253e-01	-1.4313017634614322e-01	-7.4443324462219101e-02	-8.3188038792320868e-02	-3.8729097503934140e-01	-2.7308442769437186e-01	-2.3388502516010834e-01	-1.6933832695186765e-01	-8.6042713401025234e-02	-1.9068096166859685e-01	-3.0824867593672750e-01	-2.6246959165184081e-01	-1.7541962568020686e-01	-1.4291285920868296e-01	-2.2357744781358532e-01	-2.7642525753331435e-04	5.4244516702699280e-02	-3.4735729809171965e-02	-8.6961857250292540e-03	-6.8154276134516897e-02	-2.6442222195866942e-03	-1.1668626230896430e-02	-4.2856993225968171e-02	-1.0028314416159419e-02	-1.6079838992634030e-02	-9.0973013376949158e-03	1.6177075437651153e-01	-1.9922325868982411e-02	5.1865573464460156e-03	-1.0522649937672374e-02	-8.0869696497797624e-03	-2.9000466899076708e-02	7.4496057136435789e-03	7.8898276157206241e-03	-2.8852638889605455e-02	-2.8669939814711456e-02	-2.5001450969758553e-02	2.6851004576363171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4324023077536319e-01	-1.4233091098201411e-01	-7.3600106584734454e-02	-8.2328776159611067e-02	-3.8532123451960376e-01	-2.7168765342761153e-01	-2.3267224222985158e-01	-1.6843707363590560e-01	-8.5560262783221167e-02	-1.8966560864551593e-01	-3.0667404865015285e-01	-2.6113213471018548e-01	-1.7448716769411918e-01	-1.4213289068832180e-01	-2.2238760857547224e-01	-3.1844835655666628e-04	5.4027812355556183e-02	-3.4582441912815252e-02	-8.6557541185340262e-03	-6.7853804765125425e-02	-2.6562028823358865e-03	-1.1642184164328521e-02	-4.2658413426165449e-02	-9.9757235159881729e-03	-1.5997385120555298e-02	-9.0605888958796045e-03	1.6139746700485413e-01	-1.9834666578222762e-02	5.1642142791423536e-03	-1.0466994226439940e-02	-8.0661134719038890e-03	-2.8913725349181851e-02	7.4204229878150401e-03	7.8530779112948226e-03	-2.8708683752418158e-02	-2.8541749118048795e-02	-2.4879569891779064e-02	2.6918796155941025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4243122150984394e-01	-1.4153886197565871e-01	-7.2777870500622149e-02	-8.1489553238710044e-02	-3.8336221443916330e-01	-2.7029885020505529e-01	-2.3146699244857519e-01	-1.6754233684570846e-01	-8.5082319521072244e-02	-1.8865757618938506e-01	-3.0510820308743403e-01	-2.5980201242358630e-01	-1.7356137434700800e-01	-1.4135928519481139e-01	-2.2120631508231042e-01	-3.5862438144150548e-04	5.3810037646014962e-02	-3.4429026162553569e-02	-8.6153807578364817e-03	-6.7553099419867937e-02	-2.6671467505924294e-03	-1.1614687289346348e-02	-4.2460111734517497e-02	-9.9234774810957431e-03	-1.5915400427549950e-02	-9.0237304214483144e-03	1.6101063226878240e-01	-1.9746924609545403e-02	5.1418278297628598e-03	-1.0411720342580671e-02	-8.0446635512194439e-03	-2.8825195701437913e-02	7.3910424966852073e-03	7.8163859556144230e-03	-2.8565384461709087e-02	-2.8413524830552588e-02	-2.4758123650948101e-02	2.6986769556882937e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4162990763353048e-01	-1.4075394046005457e-01	-7.1976387961054392e-02	-8.0670157355058766e-02	-3.8141387475324301e-01	-2.6891797488980584e-01	-2.3026922714215647e-01	-1.6665405682363568e-01	-8.4608818783628498e-02	-1.8765680124993306e-01	-3.0355110719336631e-01	-2.5847919988135654e-01	-1.7264218871442513e-01	-1.4059197445753638e-01	-2.2003349485298110e-01	-3.9698337395703342e-04	5.3591232931316006e-02	-3.4275505844458751e-02	-8.5750697838047861e-03	-6.7252202445116913e-02	-2.6770739133190288e-03	-1.1586154364219807e-02	-4.2262106549513033e-02	-9.8715742341171676e-03	-1.5833883316073358e-02	-8.9867305429857519e-03	1.6061041437209134e-01	-1.9659113295605001e-02	5.1194019401237982e-03	-1.0356825814351232e-02	-8.0226277660979620e-03	-2.8734917130680160e-02	7.3614732941024042e-03	7.7797551459058666e-03	-2.8422742750405204e-02	-2.8285285010986604e-02	-2.4637117077194497e-02	2.7054923325530695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4083619181285667e-01	-1.3997605877620306e-01	-7.1195424210869246e-02	-7.9870369578364950e-02	-3.7947617557369906e-01	-2.6754498506422925e-01	-2.2907889822639427e-01	-1.6577217461639432e-01	-8.4139697043384365e-02	-1.8666322141613134e-01	-3.0200272886648255e-01	-2.5716367215159003e-01	-1.7172955448581806e-01	-1.3983089107982324e-01	-2.1886907610876588e-01	-4.3355555278075186e-04	5.3371438586221828e-02	-3.4121903742111701e-02	-8.5348252140730954e-03	-6.6951155422247791e-02	-2.6860044166991518e-03	-1.1556604381114581e-02	-4.2064415829607675e-02	-9.8200116921487602e-03	-1.5752832164416176e-02	-8.9495939656282757e-03	1.6019698570114441e-01	-1.9571245694534643e-02	5.0969404796686393e-03	-1.0302308158504112e-02	-8.0000143292329375e-03	-2.8642928975654579e-02	7.3317242524849370e-03	7.7431887980098577e-03	-2.8280760215432688e-02	-2.8157047285783599e-02	-2.4516554814605431e-02	2.7123256022755311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4004997793961424e-01	-1.3920513046395563e-01	-7.0434738237159539e-02	-7.9089964958271641e-02	-3.7754907716552211e-01	-2.6617983900195730e-01	-2.2789595818751504e-01	-1.6489663206074537e-01	-8.3674892053669167e-02	-1.8567677490822901e-01	-3.0046303595020496e-01	-2.5585540427057873e-01	-1.7082341595391887e-01	-1.3907596852674831e-01	-2.1771298776443013e-01	-4.6837129126528975e-04	5.3150694974477899e-02	-3.3968242141748123e-02	-8.4946509455974539e-03	-6.6649999169308291e-02	-2.6939582541872379e-03	-1.1526056553458829e-02	-4.1867057098002890e-02	-9.7687877675733982e-03	-1.5672245327443761e-02	-8.9123254679465691e-03	1.5977052653708945e-01	-1.9483334592326585e-02	5.0744472452966599e-03	-1.0248164881718600e-02	-7.9768317760807970e-03	-2.8549270719698049e-02	7.3018040648604177e-03	7.7066901463371598e-03	-2.8139438320581727e-02	-2.8028828855775574e-02	-2.4396441325003029e-02	2.7191766223790053e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3927117112213008e-01	-1.3844107025241859e-01	-6.9694083025959391e-02	-7.8328712767801192e-02	-3.7563253994261697e-01	-2.6482249564026261e-01	-2.2672036006318222e-01	-1.6402737176931506e-01	-8.3214342825872242e-02	-1.8469740056989378e-01	-2.9893199622468963e-01	-2.5455437123298202e-01	-1.6992371800441144e-01	-1.3832714111311190e-01	-2.1656515941949281e-01	-5.0146109538061717e-04	5.2929042420907103e-02	-3.3814542837513339e-02	-8.4545507571711434e-03	-6.6348773743104744e-02	-2.7009553567548285e-03	-1.1494530302851929e-02	-4.1670047447514277e-02	-9.7179003688512584e-03	-1.5592121137337172e-02	-8.8749298986086581e-03	1.5933122475921818e-01	-1.9395392505273518e-02	5.0519259612752804e-03	-1.0194393481965311e-02	-7.9530889528619704e-03	-2.8453981970910886e-02	7.2717212469249797e-03	7.6702623439370106e-03	-2.7998778399336583e-02	-2.7900646502880190e-02	-2.4276780891486407e-02	2.7260452518065099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3849967767627464e-01	-1.3768379404998263e-01	-6.8973205826252132e-02	-7.7586376753810096e-02	-3.7372652446288640e-01	-2.6347291455280397e-01	-2.2555205742401904e-01	-1.6316433711651293e-01	-8.2757989606526292e-02	-1.8372503786044420e-01	-2.9740957739925222e-01	-2.5326054798261372e-01	-1.6903040610584844e-01	-1.3758434399158087e-01	-2.1542552134967533e-01	-5.3285558184774527e-04	5.2706521184127247e-02	-3.3660827136812906e-02	-8.4145283119039221e-03	-6.6047518441611219e-02	-2.7070155833589368e-03	-1.1462045245553710e-02	-4.1473403545506118e-02	-9.6673474012815529e-03	-1.5512457904315225e-02	-8.8374121728424914e-03	1.5887927554032971e-01	-1.9307431682456997e-02	5.0293802792300219e-03	-1.0140991449817813e-02	-7.9287950041583549e-03	-2.8357102441867853e-02	7.2414841391275483e-03	7.6339084626719364e-03	-2.7858781657670723e-02	-2.7772516596735075e-02	-2.4157577621938660e-02	2.7329313509044875e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3773540511629589e-01	-1.3693321893396068e-01	-6.8271848420598857e-02	-7.6862715393794967e-02	-3.7183099142269865e-01	-2.6213105592282987e-01	-2.2439100435564296e-01	-1.6230747222458050e-01	-8.2305773854281200e-02	-1.8275962684718952e-01	-2.9589574710544608e-01	-2.5197390940392156e-01	-1.6814342629984766e-01	-1.3684751314100130e-01	-2.1429400449852115e-01	-5.6258545653234675e-04	5.2483171429954532e-02	-3.3507115865766081e-02	-8.3745871596670133e-03	-6.5746271806767884e-02	-2.7121587116388994e-03	-1.1428621178597895e-02	-4.1277141638900471e-02	-9.6171267677312138e-03	-1.5433253917347298e-02	-8.7997772687133120e-03	1.5841488103487825e-01	-1.9219464108301151e-02	5.0068137782055414e-03	-1.0087956269713136e-02	-7.9039593601428985e-03	-2.8258671928927968e-02	7.2111009087731581e-03	7.5976314934887547e-03	-2.7719449176807475e-02	-2.7644455101289416e-02	-2.4038835452493072e-02	2.7398347814066524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3697826214548398e-01	-1.3618926313986840e-01	-6.7589747401620368e-02	-7.6157482158329196e-02	-3.6994590165074820e-01	-2.6079688051678496e-01	-2.2323715544120160e-01	-1.6145672194976868e-01	-8.1857638216784642e-02	-1.8180110819785003e-01	-2.9439047289071502e-01	-2.5069443031408412e-01	-1.6726272519154611e-01	-1.3611658535487409e-01	-2.1317054046918202e-01	-5.9068149308578338e-04	5.2259033205475980e-02	-3.3353429374738029e-02	-8.3347307394984645e-03	-6.5445071627608917e-02	-2.7164044288447535e-03	-1.1394278065569256e-02	-4.1081277559250104e-02	-9.5672363693340874e-03	-1.5354507444854105e-02	-8.7620302232293296e-03	1.5793825006074638e-01	-1.9131501505186596e-02	4.9842299648007390e-03	-1.0035285421160278e-02	-7.8785917234829254e-03	-2.8158730291194083e-02	7.1805795521418985e-03	7.5614343467902282e-03	-2.7580781915942973e-02	-2.7516477581334332e-02	-2.3920558150964687e-02	2.7467554064181123e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3622815864669763e-01	-1.3545184605037466e-01	-6.6926634453651240e-02	-7.5470425778466549e-02	-3.6807121610140420e-01	-2.5947034965841947e-01	-2.2209046574443123e-01	-1.6061203186863193e-01	-8.1413526507493034e-02	-1.8084942317308841e-01	-2.9289372221261040e-01	-2.4942208545570438e-01	-1.6638824994028914e-01	-1.3539149822998611e-01	-2.1205506151637471e-01	-6.1717451191027324e-04	5.2034146413821536e-02	-3.3199787543958303e-02	-8.2949623819738357e-03	-6.5143954943709795e-02	-2.7197723230239310e-03	-1.1359036022088135e-02	-4.0885826727865782e-02	-9.5176741061648671e-03	-1.5276216735396904e-02	-8.7241761282965333e-03	1.5744959777541681e-01	-1.9043555336099999e-02	4.9616322733757080e-03	-9.9829763798967696e-03	-7.8527020559514254e-03	-2.8057317429183711e-02	7.1499278966300787e-03	7.5253198528910199e-03	-2.7442780714936481e-02	-2.7388599208989568e-02	-2.3802749320243819e-02	2.7536930903996106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3548500567272692e-01	-1.3472088818392536e-01	-6.6282236638757597e-02	-7.4801290517350780e-02	-3.6620689584756216e-01	-2.5815142520336520e-01	-2.2095089079320171e-01	-1.5977334826448941e-01	-8.0973383682468883e-02	-1.7990451361911716e-01	-2.9140546243356963e-01	-2.4815684949009933e-01	-1.6551994825057717e-01	-1.3467219015520857e-01	-2.1094750053848116e-01	-6.4209535943767577e-04	5.1808550789651249e-02	-3.3046209789206943e-02	-8.2552853115404942e-03	-6.4842958048963256e-02	-2.7222818744532160e-03	-1.1322915301048446e-02	-4.0690804160994312e-02	-9.4684378778815362e-03	-1.5198380018354855e-02	-8.6862201265349437e-03	1.5694914534742818e-01	-1.8955636807350736e-02	4.9390240663090470e-03	-9.9310266189958796e-03	-7.8263005647893711e-03	-2.7954473263260980e-02	7.1191536028936738e-03	7.4892907625613856e-03	-2.7305446296961352e-02	-2.7260834770129798e-02	-2.3685412401644231e-02	2.7606476991520155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3474871543652139e-01	-1.3399631118305555e-01	-6.5656276686450826e-02	-7.4149816445388622e-02	-3.6435290207306820e-01	-2.5684006951422639e-01	-2.1981838656357491e-01	-1.5894061811400279e-01	-8.0537155817140077e-02	-1.7896632196042239e-01	-2.8992566081622045e-01	-2.4689869699116185e-01	-1.6465776836324580e-01	-1.3395860030044959e-01	-2.0984779106982213e-01	-6.6547488777124084e-04	5.1582285875368533e-02	-3.2892715067568433e-02	-8.2157026488152794e-03	-6.4542116495656318e-02	-2.7239524473335838e-03	-1.1285936277640244e-02	-4.0496224475047998e-02	-9.4195255843444962e-03	-1.5120995504595471e-02	-8.6481674069753874e-03	1.5643711962385984e-01	-1.8867756871318860e-02	4.9164086343326989e-03	-9.8794336099322366e-03	-7.7993976888487623e-03	-2.7850237711888551e-02	7.0882641670151139e-03	7.4533497476443351e-03	-2.7168779271125508e-02	-2.7133198670760660e-02	-2.3568550678223520e-02	2.7676190998009678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3401920130129089e-01	-1.3327803780244346e-01	-6.5048473286304698e-02	-7.3515739718237258e-02	-3.6250919606476351e-01	-2.5553624543619913e-01	-2.1869290946436359e-01	-1.5811378907393323e-01	-8.0104790083102298e-02	-1.7803479119256518e-01	-2.8845428451919763e-01	-2.4564760243975295e-01	-1.6380165904688088e-01	-1.3325066860577203e-01	-2.0875586727307305e-01	-6.8734393471165810e-04	5.1355390998068733e-02	-3.2739321883245250e-02	-8.1762174128446625e-03	-6.4241465098834424e-02	-2.7248032817628353e-03	-1.1248119434211917e-02	-4.0302101891872152e-02	-9.3709351262088337e-03	-1.5044061387127872e-02	-8.6100232006506086e-03	1.5591375279472766e-01	-1.8779926229259846e-02	4.8937891969067799e-03	-9.8281948236001535e-03	-7.7720040845633068e-03	-2.7744650669757325e-02	7.0572669226669779e-03	7.4174994017525654e-03	-2.7032780135056070e-02	-2.7005704943336515e-02	-2.3452167278058520e-02	2.7746071607817293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3329637777047643e-01	-1.3256599189667725e-01	-6.4458541382814011e-02	-7.2898792856976397e-02	-3.6067573920419099e-01	-2.5423991627322789e-01	-2.1757441632217150e-01	-1.5729280946803509e-01	-7.9676234724947698e-02	-1.7710986487508570e-01	-2.8699130059345368e-01	-2.4440354021863597e-01	-1.6295156958945178e-01	-1.3254833577064951e-01	-2.0767166393181941e-01	-7.0773330418239964e-04	5.1127905247234602e-02	-3.2586048293422758e-02	-8.1368325233309342e-03	-6.3941037940951795e-02	-2.7248534859627221e-03	-1.1209485345002710e-02	-4.0108450244051908e-02	-9.3226644054913918e-03	-1.4967575841751615e-02	-8.5717927760980382e-03	1.5537928205502222e-01	-1.8692155334139645e-02	4.8711689026596427e-03	-9.7773077312847765e-03	-7.7441306117773485e-03	-2.7637751985843843e-02	7.0261690432931794e-03	7.3817422410239189e-03	-2.6897449277445213e-02	-2.6878367253022652e-02	-2.3336265177477725e-02	2.7816117518241978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3258016047760646e-01	-1.3186009840780002e-01	-6.3886192471719491e-02	-7.2298705029714042e-02	-3.5885249295901983e-01	-2.5295104576472732e-01	-2.1646286436694315e-01	-1.5647762827412801e-01	-7.9251439037163376e-02	-1.7619148712449348e-01	-2.8553667597904164e-01	-2.4316648460790719e-01	-1.6210744979016523e-01	-1.3185154324338003e-01	-2.0659511644326561e-01	-7.2667374709003507e-04	5.0899867453192624e-02	-3.2432911914180948e-02	-8.0975508028216445e-03	-6.3640868376784426e-02	-2.7241220288037166e-03	-1.1170054660791873e-02	-3.9915282980251168e-02	-9.2747113261162310e-03	-1.4891537027690737e-02	-8.5334814347891308e-03	1.5483394926525137e-01	-1.8604454393515112e-02	4.8485508298707434e-03	-9.7267698055895687e-03	-7.7157883194713716e-03	-2.7529581441453062e-02	6.9949775442915106e-03	7.3460807049510425e-03	-2.6762786980565192e-02	-2.6751198903898238e-02	-2.3220847204260455e-02	2.7886327439381389e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3187046617603984e-01	-1.3116028335262300e-01	-6.3331134897152849e-02	-7.1715202334030406e-02	-3.5703941887422463e-01	-2.5166959806287675e-01	-2.1535821121798401e-01	-1.5566819511133240e-01	-7.8830353341126272e-02	-1.7527960260736367e-01	-2.8409037750235216e-01	-2.4193640978091013e-01	-1.6126924995154679e-01	-1.3116023321065698e-01	-2.0552616081107578e-01	-7.4419594262936227e-04	5.0671316166334336e-02	-3.2279929926448368e-02	-8.0583749788635858e-03	-6.3340989038599554e-02	-2.7226277326036219e-03	-1.1129848093499681e-02	-3.9722613170571214e-02	-9.2270737944353930e-03	-1.4815943088221591e-02	-8.4950945064998281e-03	1.5427800061120081e-01	-1.8516833372452936e-02	4.8259379870065457e-03	-9.6765785213309384e-03	-7.6869884314208067e-03	-2.7420178728295903e-02	6.9636992851988058e-03	7.3105171572571412e-03	-2.6628793422746409e-02	-2.6624212845102236e-02	-2.3105916040794209e-02	2.7956700093985467e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3116721272862789e-01	-1.3046647380984672e-01	-6.2793074148894581e-02	-7.1148008079566658e-02	-3.5523647856308721e-01	-2.5039553771049577e-01	-2.1426041487045877e-01	-1.5486446022747591e-01	-7.8412928962208556e-02	-1.7437415653350902e-01	-2.8265237187379105e-01	-2.4071328980062634e-01	-1.6043692087170036e-01	-1.3047434858727611e-01	-2.0446473363834974e-01	-7.6033048006033245e-04	5.0442289637093456e-02	-3.2127119081986018e-02	-8.0193076861187085e-03	-6.3041431841571863e-02	-2.7203892662009321e-03	-1.1088886400785843e-02	-3.9530453511942849e-02	-9.1797497197273481e-03	-1.4740792151284149e-02	-8.4566373446409524e-03	1.5371168626371048e-01	-1.8429301996467889e-02	4.8033333132940156e-03	-9.6267313563821819e-03	-7.6577423318228144e-03	-2.7309583426661257e-02	6.9323409718795685e-03	7.2750538868371645e-03	-2.6495468680820533e-02	-2.6497421676918730e-02	-2.2991474227189345e-02	2.8027234217312529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3047031909724199e-01	-1.2977859790699586e-01	-6.2271713159070700e-02	-7.0596843070130241e-02	-3.5344363369804749e-01	-2.4912882961951352e-01	-2.1316943368237612e-01	-1.5406637448669072e-01	-7.7999118207025958e-02	-1.7347509464926247e-01	-2.8122262568587059e-01	-2.3949709861650925e-01	-1.5961041383679928e-01	-1.2979383300599848e-01	-2.0341077212073394e-01	-7.7510784095568121e-04	5.0212825796719450e-02	-3.1974495709404797e-02	-7.9803514684491355e-03	-6.2742227989427968e-02	-2.7174251383320263e-03	-1.1047190370676961e-02	-3.9338816333529078e-02	-9.1327370146755699e-03	-1.4666082330091536e-02	-8.4181153215562767e-03	1.5313526003919470e-01	-1.8341869754506777e-02	4.7807396793366251e-03	-9.5772257924873899e-03	-7.6280615509236836e-03	-2.7197834983724294e-02	6.9009091587178030e-03	7.2396931087379459e-03	-2.6362812732533367e-02	-2.6370837656806052e-02	-2.2877524164356899e-02	2.8097928556986282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2977970533225991e-01	-1.2909658480720340e-01	-6.1766752597651318e-02	-7.0061425884698950e-02	-3.5166084600144437e-01	-2.4786943905005412e-01	-2.1208522636203836e-01	-1.5327388935719033e-01	-7.7588874340846617e-02	-1.7258236323083972e-01	-2.7980110541171033e-01	-2.3828781006175773e-01	-1.5878968061376153e-01	-1.2911863080755165e-01	-2.0236421403965141e-01	-7.8855838196641593e-04	4.9982962238807313e-02	-3.1822075720203680e-02	-7.9415087809638508e-03	-6.2443407980317868e-02	-2.7137536912861309e-03	-1.1004780806261074e-02	-3.9147713602149116e-02	-9.0860335958264597e-03	-1.4591811723723569e-02	-8.3795338238104016e-03	1.5254897906162895e-01	-1.8254545901955105e-02	4.7581598877710820e-03	-9.5280593160348964e-03	-7.5979577506822618e-03	-2.7084972692042349e-02	6.8694102508023592e-03	7.2044369651875348e-03	-2.6230825458915568e-02	-2.6244472705359758e-02	-2.2764068117042197e-02	2.8168781872855440e+00
