# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4827023473970103e-03	-1.3737836633444479e-02	-1.3511808094509137e-01	-6.5109925114686020e-03	9.2033519032414506e-03	1.8084246527064040e-03	-2.7217805418815827e-02	-5.8417200044079014e-02	-8.1876119763307734e-02	-6.6923207107486241e-02	-1.8242098339829010e-02	-7.4381862626073745e-03	-5.1982863738589416e-02	-5.9348540359063229e-03	-1.0147729410330169e-02	-9.2970377660242742e-02	-5.0220225158586665e-02	-9.3283707926384504e-02	5.8502304923672135e-03	-4.7081142247042247e-02	-9.2811413929000053e-02	-4.6060493986997374e-02	-1.1662924161365373e-01	-3.9050977170795746e-02	-1.1895690185499538e-01	-3.8957200247833106e-02	-6.4956623720085691e-03	-9.5549262438664531e-02	-6.2409635149030224e-02	-4.0067355713723794e-02	-3.2638222327782185e-02	-2.7102219522606658e-01	-5.2182268570728690e-02	-4.9943805963468847e-02	-1.6762017842087701e-01	-1.0060401941616960e-01	-8.0749965704335749e-02	7.2568408806042983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4518043169839910e-03	-1.3649661353640636e-02	-1.3440293325110308e-01	-6.3175748620972801e-03	9.8128421113105029e-03	1.8026961929749898e-03	-2.7006156360642582e-02	-5.8056485596839104e-02	-8.1474139650954888e-02	-6.6536679000255478e-02	-1.8116500522469749e-02	-7.3792082341525879e-03	-5.1658188903961698e-02	-5.9179476836918356e-03	-9.8152667981017284e-03	-9.2459811246479645e-02	-4.9936019441990671e-02	-9.2790645575629480e-02	5.8517230541282822e-03	-4.6788174213179726e-02	-9.2349895691120593e-02	-4.5805340320850055e-02	-1.1604152037555630e-01	-3.8823428210349141e-02	-1.1843395305553395e-01	-3.8732136772615250e-02	-6.3358686935150637e-03	-9.5124810969740847e-02	-6.2115681039197596e-02	-3.9734135115554570e-02	-3.2319994775033473e-02	-2.7023327243298212e-01	-5.1812787810567328e-02	-4.9719861443961767e-02	-1.6695515975778552e-01	-1.0015609378104773e-01	-8.0344578385533313e-02	7.2773354435237785e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4218535908214211e-03	-1.3562502005623199e-02	-1.3369255404085309e-01	-6.1293590197428870e-03	1.0402048660793160e-02	1.7968801682636385e-03	-2.6797890461331329e-02	-5.7699490754472622e-02	-8.1074249230188383e-02	-6.6153305240501697e-02	-1.7992567750275031e-02	-7.3211714090162736e-03	-5.1337007880760413e-02	-5.9006873386667899e-03	-9.4923966194688150e-03	-9.1952883968977092e-02	-4.9654101066912898e-02	-9.2300637256874277e-02	5.8522201727225281e-03	-4.6498169751066083e-02	-9.1890355026828935e-02	-4.5552045284848880e-02	-1.1545640652168492e-01	-3.8597823349603100e-02	-1.1791137308659498e-01	-3.8508930469844903e-02	-6.1801264946512932e-03	-9.4700680208925900e-02	-6.1822612345586565e-02	-3.9405982681914344e-02	-3.2007076587156631e-02	-2.6943324227175847e-01	-5.1447975388897699e-02	-4.9496263491768853e-02	-1.6628850136918666e-01	-9.9708072206427412e-02	-7.9940870398570826e-02	7.2978404878506415e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3928254261720901e-03	-1.3476342948156764e-02	-1.3298688875174119e-01	-5.9462805075550752e-03	1.0971224111092318e-02	1.7909800243787787e-03	-2.6592944141440533e-02	-5.7346168248358143e-02	-8.0676411603767012e-02	-6.5773066285012921e-02	-1.7870271541503360e-02	-7.2640597196563881e-03	-5.1019271396876217e-02	-5.8830858155173799e-03	-9.1789638295472296e-03	-9.1449570089992355e-02	-4.9374447979093176e-02	-9.1813664129042002e-02	5.8517479917687262e-03	-4.6211099223044533e-02	-9.1432797613171857e-02	-4.5300596384814790e-02	-1.1487391409695384e-01	-3.8374146525491086e-02	-1.1738919739384847e-01	-3.8287567636074389e-02	-6.0283928894350903e-03	-9.4276905984199799e-02	-6.1530433440171513e-02	-3.9082847740169929e-02	-3.1699430802359221e-02	-2.6862228918060727e-01	-5.1087783027809322e-02	-4.9273021168440845e-02	-1.6562027222209616e-01	-9.9260027534604320e-02	-7.9538859348126392e-02	7.3183559105015838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3646957073196755e-03	-1.3391168803106221e-02	-1.3228588425357515e-01	-5.7682742305748417e-03	1.1520624131190848e-02	1.7849991219425882e-03	-2.6391254977414697e-02	-5.6996471329205801e-02	-8.0280591648251381e-02	-6.5395942108854965e-02	-1.7749583940690070e-02	-7.2078573159457858e-03	-5.0704930871676199e-02	-5.8651556068911358e-03	-8.8748140046989981e-03	-9.0949843915670459e-02	-4.9097038312776259e-02	-9.1329707516832490e-02	5.8503321616167111e-03	-4.5926932940507523e-02	-9.0977228824795656e-02	-4.5050981090885407e-02	-1.1429405633650551e-01	-3.8152381601966490e-02	-1.1686746129548924e-01	-3.8068034467448685e-02	-5.8806241476806317e-03	-9.3853523672270442e-02	-6.1239148818403109e-02	-3.8764678838642076e-02	-3.1397018807203199e-02	-2.6780060116980398e-01	-5.0732162053959147e-02	-4.9050143583899211e-02	-1.6495054196166115e-01	-9.8812031027899858e-02	-7.9138561900237880e-02	7.3388816099669194e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3374409308370032e-03	-1.3306964451307749e-02	-1.3158948881511992e-01	-5.5952745153112320e-03	1.2050507309671478e-02	1.7789407380180476e-03	-2.6192761685185674e-02	-5.6650353766254102e-02	-7.9886755962999392e-02	-6.5021912235431370e-02	-1.7630477508552258e-02	-7.1525485646258130e-03	-5.0393938411617968e-02	-5.8469088908970467e-03	-8.5797933831917288e-03	-9.0453679799867279e-02	-4.8821850391643135e-02	-9.0848748907563309e-02	5.8479978453413652e-03	-4.5645641178566218e-02	-9.0523653738214263e-02	-4.4803186841031448e-02	-1.1371684567870305e-01	-3.7932512379344162e-02	-1.1634619996882184e-01	-3.7850317066477117e-02	-5.7367757340341472e-03	-9.3430568190681240e-02	-6.0948763092155710e-02	-3.8451423793238002e-02	-3.1099800391818418e-02	-2.6696836965379478e-01	-5.0381063433362634e-02	-4.8827639893837885e-02	-1.6427938084997679e-01	-9.8364152350889536e-02	-7.8739993803607550e-02	7.3594174862810817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3110381911311760e-03	-1.3223715028484030e-02	-1.3089765207066187e-01	-5.4272151494982280e-03	1.2561134964792137e-02	1.7728080677194601e-03	-2.5997404103785517e-02	-5.6307769846286916e-02	-7.9494872819347889e-02	-6.4650955765714918e-02	-1.7512925312101194e-02	-7.0981180486499630e-03	-5.0086246805571201e-02	-5.8283575384447308e-03	-8.2937489054547529e-03	-8.9961052147940132e-02	-4.8548862729592718e-02	-9.0370769947999363e-02	5.8447697247820622e-03	-4.5367194190325172e-02	-9.0072077136010967e-02	-4.4557201044567007e-02	-1.1314229377835369e-01	-3.7714522603387680e-02	-1.1582544843678073e-01	-3.7634401448773461e-02	-5.5968023472250548e-03	-9.3008073990326914e-02	-6.0659280982546138e-02	-3.8143029733713842e-02	-3.0807733805824598e-02	-2.6612578928146918e-01	-5.0034437805694658e-02	-4.8605519296791501e-02	-1.6360685970525773e-01	-9.7916459555304952e-02	-7.8343169911006108e-02	7.3799634409936736e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2854651662583031e-03	-1.3141405921201598e-02	-1.3021032498663207e-01	-5.2640294219735064e-03	1.3052770954854527e-02	1.7666042258079760e-03	-2.5805123178978366e-02	-5.5968674372474950e-02	-7.9104912110021575e-02	-6.4283051406645406e-02	-1.7396900914954157e-02	-7.0445505664331973e-03	-4.9781809519864807e-02	-5.8095131204246413e-03	-8.0165282538742846e-03	-8.9471935420502288e-02	-4.8278054031381114e-02	-8.9895752441178298e-02	5.8406720066227586e-03	-4.5091562220765345e-02	-8.9622503510979168e-02	-4.4313011085643617e-02	-1.1257041152014713e-01	-3.7498395974141167e-02	-1.1530524155441038e-01	-3.7420273549754690e-02	-5.4606579594742612e-03	-9.2586075048387770e-02	-6.0370707312638397e-02	-3.7839443149518849e-02	-3.0520775814868915e-02	-2.6527305776488724e-01	-4.9692235518075230e-02	-4.8383791030889710e-02	-1.6293304984144907e-01	-9.7469019067560975e-02	-7.7948104200732851e-02	7.4005193771410926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2607001040079954e-03	-1.3060022762873187e-02	-1.2952745982830807e-01	-5.1056501626235984e-03	1.3525681489094041e-02	1.7603322482718979e-03	-2.5615860946921944e-02	-5.5633022663051486e-02	-7.8716845298828178e-02	-6.3918177498703183e-02	-1.7282378367843763e-02	-6.9918311310012745e-03	-4.9480580693077779e-02	-5.7903869147312844e-03	-7.7479798920687005e-03	-8.8986304137135833e-02	-4.8009403193124231e-02	-8.9423678343236140e-02	5.8357284285063503e-03	-4.4818715520234156e-02	-8.9174937070200480e-02	-4.4070604326727290e-02	-1.1200120903228680e-01	-3.7284116154507135e-02	-1.1478561399533263e-01	-3.7207919231293407e-02	-5.3282958560066781e-03	-9.2164604861671925e-02	-6.0083047000055595e-02	-3.7540609935178909e-02	-3.0238881757690298e-02	-2.6441037570674020e-01	-4.9354406658303748e-02	-4.8162464370313851e-02	-1.6225802300836076e-01	-9.7021895678851944e-02	-7.7554809798097438e-02	7.4210851992187417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2367218082546900e-03	-1.2979551429803806e-02	-1.2884901012663094e-01	-4.9520097823419883e-03	1.3980134939336253e-02	1.7539950938908664e-03	-2.5429560517868526e-02	-5.5300770549826211e-02	-7.8330645370675481e-02	-6.3556312042653315e-02	-1.7169332199320046e-02	-6.9399449690502315e-03	-4.9182515130591221e-02	-5.7709899131326179e-03	-7.4879531035873959e-03	-8.8504132880059899e-02	-4.7742889302670649e-02	-8.8954529760240847e-02	5.8299622651784904e-03	-4.4548624357544017e-02	-8.8729381739065569e-02	-4.3829968112055438e-02	-1.1143469570029393e-01	-3.7071666778571565e-02	-1.1426660023823472e-01	-3.6997324288315328e-02	-5.1996686746118223e-03	-9.1743696440372530e-02	-5.9796305049513693e-02	-3.7246475435172795e-02	-2.9962005603619283e-02	-2.6353794642683559e-01	-4.9020901087519775e-02	-4.7941548621476468e-02	-1.6158185133240785e-01	-9.6575152537761055e-02	-7.7163298996887675e-02	7.4416608131537387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2135096255715468e-03	-1.2899978037281188e-02	-1.2817493064516242e-01	-4.8030403129447679e-03	1.4416401652621015e-02	1.7475956457841421e-03	-2.5246166059913581e-02	-5.4971874376540109e-02	-7.7946286781961582e-02	-6.3197432725469821e-02	-1.7057737406641484e-02	-6.8888775199182394e-03	-4.8887568298916780e-02	-5.7513328279866546e-03	-7.2362980299865969e-03	-8.8025396297752356e-02	-4.7478491639849567e-02	-8.8488288945035617e-02	5.8233963346550734e-03	-4.4281259032680612e-02	-8.8285841165235968e-02	-4.3591089771069708e-02	-1.1087088018096675e-01	-3.6861031459677444e-02	-1.1374823455339923e-01	-3.6788474455335569e-02	-5.0747284451997787e-03	-9.1323382302232595e-02	-5.9510486545295851e-02	-3.6956984488262623e-02	-2.9690100010424554e-02	-2.6265597578787098e-01	-4.8691668472263611e-02	-4.7721053118940468e-02	-1.6090460725802705e-01	-9.6128851145318411e-02	-7.6773583280788663e-02	7.4622461262782034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1910434321075313e-03	-1.2821288935711467e-02	-1.2750517734721276e-01	-4.6586734469885862e-03	1.4834753765043777e-02	1.7411367129419280e-03	-2.5065622782798377e-02	-5.4646290997071079e-02	-7.7563745411379170e-02	-6.2841516945446402e-02	-1.6947569446850996e-02	-6.8386144344760981e-03	-4.8595696319818436e-02	-5.7314260988087307e-03	-6.9928657082244635e-03	-8.7550069108516163e-02	-4.7216189676601121e-02	-8.8024938294101601e-02	5.8160530044086287e-03	-4.4016589889121160e-02	-8.7844318722553036e-02	-4.3353956621821385e-02	-1.1030977041647656e-01	-3.6652193798247870e-02	-1.1323055098930462e-01	-3.6581355412927084e-02	-4.9534266292983811e-03	-9.0903694467119489e-02	-5.9225596643683126e-02	-3.6672081471238245e-02	-2.9423116382417271e-02	-2.6176467202079112e-01	-4.8366658315911068e-02	-4.7500987221099043e-02	-1.6022636348984817e-01	-9.5683051352438903e-02	-7.6385673344722793e-02	7.4828410473030429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1693036207212995e-03	-1.2743470706800359e-02	-1.2683970736316752e-01	-4.5188405774392705e-03	1.5235465017005371e-02	1.7346210317397916e-03	-2.4887876921780908e-02	-5.4323977773494674e-02	-7.7182998511179143e-02	-6.2488541836494063e-02	-1.6838804228030489e-02	-6.7891415739369373e-03	-4.8306855964242328e-02	-5.7112798986913823e-03	-6.7575081073318706e-03	-8.7078126103993084e-02	-4.6955963076993894e-02	-8.7564460344442124e-02	5.8079541975690225e-03	-4.3754587325766314e-02	-8.7404817514892111e-02	-4.3118555974345933e-02	-1.0975137364857801e-01	-3.6445137389360990e-02	-1.1271358335932442e-01	-3.6375952794115735e-02	-4.8357141594404622e-03	-9.0484664452002053e-02	-5.8941640565358222e-02	-3.6391710342036344e-02	-2.9161004928726263e-02	-2.6086424554998427e-01	-4.8045819989460593e-02	-4.7281360305633700e-02	-1.5954719293568709e-01	-9.5237811359670105e-02	-7.5999579116080088e-02	7.5034454862922866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1482710883720581e-03	-1.2666510159778235e-02	-1.2617847895803924e-01	-4.3834728371409280e-03	1.5618810570087564e-02	1.7280512674357111e-03	-2.4712875721577200e-02	-5.4004892574002664e-02	-7.6804024658925427e-02	-6.2138484291639304e-02	-1.6731418100735498e-02	-6.7404450085927622e-03	-4.8021004646071223e-02	-5.6909041405788950e-03	-6.5300781643145072e-03	-8.6609542152617930e-02	-4.6697791697135435e-02	-8.7106837770491718e-02	5.7991213991324848e-03	-4.3495221808486084e-02	-8.6967340379966854e-02	-4.2884875134004505e-02	-1.0919569643291868e-01	-3.6239845830079054e-02	-1.1219736522854565e-01	-3.6172252190693983e-02	-4.7215414783900456e-03	-9.0066323266331377e-02	-5.8658623587797887e-02	-3.6115814682200015e-02	-2.8903714721659073e-02	-2.5995490881859007e-01	-4.7729102761655311e-02	-4.7062181764770339e-02	-1.5886716865042491e-01	-9.4793187719174346e-02	-7.5615309775811115e-02	7.5240593546378971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1279272237633838e-03	-1.2590394327672684e-02	-1.2552145149927152e-01	-4.2525011380310533e-03	1.5985066825766066e-02	1.7214300156493567e-03	-2.4540567420381923e-02	-5.3688993770687886e-02	-7.6426803709790200e-02	-6.1791320985730189e-02	-1.6625387849600205e-02	-6.6925110164794679e-03	-4.7738100415716488e-02	-5.6703084834002770e-03	-6.3104298192379745e-03	-8.6144292203010300e-02	-4.6441655584980562e-02	-8.6652053381058775e-02	5.7895756621766277e-03	-4.3238463881282364e-02	-8.6531889893085065e-02	-4.2652901404787703e-02	-1.0864274465343102e-01	-3.6036302726532569e-02	-1.1168192990073475e-01	-3.5970239159449954e-02	-4.6108585781569240e-03	-8.9648701407818221e-02	-5.8376551037670039e-02	-3.5844337738644295e-02	-2.8651193755062480e-02	-2.5903687611418463e-01	-4.7416455828416700e-02	-4.6843461000352103e-02	-1.5818636378083728e-01	-9.4349235338866452e-02	-7.5232873779355863e-02	7.5446825650350933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1082538952379608e-03	-1.2515110463625438e-02	-1.2486858542481853e-01	-4.1258562100542360e-03	1.6334511246134806e-02	1.7147598038229732e-03	-2.4370901233980516e-02	-5.3376240237198620e-02	-7.6051316749415565e-02	-6.1447028397356072e-02	-1.6520690685112732e-02	-6.6453260819755496e-03	-4.7458101953561753e-02	-5.6495023380616601e-03	-6.0984180494642421e-03	-8.5682351287302477e-02	-4.6187534980043771e-02	-8.6200090116300837e-02	5.7793376140739478e-03	-4.2984284177072410e-02	-8.6098468370857453e-02	-4.2422622092581581e-02	-1.0809252353678152e-01	-3.5834491700763554e-02	-1.1116731040547062e-01	-3.5769899228304126e-02	-4.5036150387536278e-03	-8.9231828858604853e-02	-5.8095428283249109e-02	-3.5577222464695898e-02	-2.8403389002602343e-02	-2.5811036339508986e-01	-4.7107828341577854e-02	-4.6625207418748031e-02	-1.5750485151142898e-01	-9.3906007488627138e-02	-7.4852278877384604e-02	7.5653150314581685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0892334389193607e-03	-1.2440646037255474e-02	-1.2421984221152806e-01	-4.0034686397287843e-03	1.6667422176856784e-02	1.7080430926645325e-03	-2.4203827339951408e-02	-5.3066591346269190e-02	-7.5677546047385358e-02	-6.1105582829996577e-02	-1.6417304235554393e-02	-6.5988768943364851e-03	-4.7180968563272488e-02	-5.6284948733019745e-03	-5.8938989029932252e-03	-8.5223694524400026e-02	-4.5935410313020238e-02	-8.5750931044740672e-02	5.7684274627034264e-03	-4.2732653428091807e-02	-8.5667077874862538e-02	-4.2194024508388862e-02	-1.0754503766687248e-01	-3.5634396397328960e-02	-1.1065353948547102e-01	-3.5571217902351120e-02	-4.3997600666439256e-03	-8.8815735081824457e-02	-5.7815260726865089e-02	-3.5314411560376451e-02	-2.8160246475879846e-02	-2.5717558811756552e-01	-4.6803169436896823e-02	-4.6407430425616798e-02	-1.5682270501133072e-01	-9.3463555808506765e-02	-7.4473532136327791e-02	7.5859566691367810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0708486470985292e-03	-1.2366988731068545e-02	-1.2357518434384963e-01	-3.8852689083143030e-03	1.6984078672497245e-02	1.7012822775715661e-03	-2.4039296861975191e-02	-5.2760006967128431e-02	-7.5305475011331974e-02	-6.0766960432404087e-02	-1.6315206539103760e-02	-6.5531503461705720e-03	-4.6906660164983981e-02	-5.6072950214127691e-03	-5.6967295308809575e-03	-8.4768297123173783e-02	-4.5685262205318967e-02	-8.5304559360321330e-02	5.7568650026519471e-03	-4.2483542475927429e-02	-8.5237720215269264e-02	-4.1967095971506739e-02	-1.0700029099936409e-01	-3.5436000489668620e-02	-1.1014064958413043e-01	-3.5374180669798562e-02	-4.2992425328403378e-03	-8.8400449018544949e-02	-5.7536053797400163e-02	-3.5055847511902383e-02	-2.7921711282307696e-02	-2.5623276906411807e-01	-4.6502428261340253e-02	-4.6190139420543064e-02	-1.5613999738230752e-01	-9.3021930318836030e-02	-7.4096639958673868e-02	7.6066073945327108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0530827568643215e-03	-1.2294126436911966e-02	-1.2293457528289109e-01	-3.7711874295391638e-03	1.7284760324435263e-02	1.6944796900364096e-03	-2.3877261854247836e-02	-5.2456447462795319e-02	-7.4935088141714165e-02	-6.0431137218240789e-02	-1.6214376036095265e-02	-6.5081335318579233e-03	-4.6635137288379994e-02	-5.5859114838278630e-03	-5.5067682186992909e-03	-8.4316134385578459e-02	-4.5437071468515049e-02	-8.4860958379510215e-02	5.7446696214054306e-03	-4.2236922281175288e-02	-8.4810396954419789e-02	-4.1741823812656384e-02	-1.0645828687621518e-01	-3.5239287686238852e-02	-1.0962867283328975e-01	-3.5178773007800826e-02	-4.2020110106059183e-03	-8.7985999085091082e-02	-5.7257812942846154e-02	-3.4801472630375120e-02	-2.7687727682667390e-02	-2.5528212617316737e-01	-4.6205553999623360e-02	-4.5973343791565827e-02	-1.5545680160792327e-01	-9.2581179432153604e-02	-7.3721608103016784e-02	7.6272671253170987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0359194389711016e-03	-1.2222047252475764e-02	-1.2229797943584339e-01	-3.6611545868452701e-03	1.7569747091498670e-02	1.6876375990321553e-03	-2.3717675286010532e-02	-5.2155873687263675e-02	-7.4566370987295710e-02	-6.0098089084970670e-02	-1.6114791561434978e-02	-6.4638137459174542e-03	-4.6366361065674780e-02	-5.5643527365809688e-03	-5.3238744170075701e-03	-8.3867181709697383e-02	-4.5190819103724536e-02	-8.4420111538449347e-02	5.7318603055230401e-03	-4.1992763932733587e-02	-8.4385109410373971e-02	-4.1518195377062223e-02	-1.0591902804021640e-01	-3.5044241736416182e-02	-1.0911764104126052e-01	-3.4984980388183165e-02	-4.1080138127174669e-03	-8.7572413170737870e-02	-5.6980543622933484e-02	-3.4551229089636488e-02	-2.7458239148276508e-02	-2.5432388037029213e-01	-4.5912495899997664e-02	-4.5757052909616597e-02	-1.5477319050390784e-01	-9.2141349966865876e-02	-7.3348441703833020e-02	7.6479357803481065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0193427869432206e-03	-1.2150739477840183e-02	-1.2166536212579925e-01	-3.5551007701020315e-03	1.7839319133502032e-02	1.6807582123792221e-03	-2.3560491026200985e-02	-5.1858246982580340e-02	-7.4199310101345423e-02	-5.9767791832028960e-02	-1.6016432337166472e-02	-6.4201784813237494e-03	-4.6100293224508294e-02	-5.5426270356383270e-03	-5.1479087708114083e-03	-8.3421414592713405e-02	-4.4946486300905086e-02	-8.3982002390157462e-02	5.7184556467931753e-03	-4.1751038656731833e-02	-8.3961858660419331e-02	-4.1296198027478019e-02	-1.0538251664950408e-01	-3.4850846436174032e-02	-1.0860758568111904e-01	-3.4792788283050657e-02	-4.0171990282490966e-03	-8.7159718635770447e-02	-5.6704251301848273e-02	-3.4305058963268534e-02	-2.7233188417690801e-02	-2.5335825340128337e-01	-4.5623203299276827e-02	-4.5541276122884562e-02	-1.5408923666976432e-01	-9.1702487162544422e-02	-7.2977145290975112e-02	7.6686132796490565e+00
