# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3009711526696711e-02	8.3605635321806204e-03	-1.3608861182783208e-01	-1.2188476095861001e-01	3.9215472112641092e-02	1.5961220567491951e-02	-6.0794618341413864e-04	-2.9041404156179385e-01	-1.7706361750268834e-01	2.3868295264374964e-02	9.9594475137448537e-03	-1.4074520497137441e-02	-1.2833221149617124e-01	-9.6593336511178685e-02	4.1894924064181036e-02	-1.4803261922822935e-03	1.5713509923057731e-02	-7.1971099491297793e-03	-3.1460510884783480e-02	-1.3395961539339546e-01	-8.8777664274475962e-02	-2.5074945915435985e-02	-2.6536431755144032e-03	-1.2161333407760279e-01	-5.2725185224373888e-02	-9.4107686202223716e-03	-1.1604878858244953e-01	-3.2157284547583868e-02	1.2789248542853511e-03	7.4685945797240825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2857411574293505e-02	8.3192555068182707e-03	-1.3521206948795228e-01	-1.2111330334952976e-01	3.9011549737850953e-02	1.5901669575768614e-02	-6.0096764399130364e-04	-2.8894423221188997e-01	-1.7614406596684792e-01	2.3752324480180043e-02	9.9135071819190703e-03	-1.3922713907885203e-02	-1.2769419930816350e-01	-9.6071122919815746e-02	4.1702494033900604e-02	-1.4436647755617332e-03	1.5641268952125243e-02	-7.1519843899811907e-03	-3.1308309146925027e-02	-1.3330184418426846e-01	-8.8324971217547801e-02	-2.4908855986315259e-02	-2.6387381138398541e-03	-1.2116382388996969e-01	-5.2419590888081520e-02	-9.3473744091293106e-03	-1.1550481071414140e-01	-3.1975987291148665e-02	1.2885842535901254e-03	7.4886693297891203e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2705232524228835e-02	8.2781024846494845e-03	-1.3434796708141825e-01	-1.2035218820376416e-01	3.8808954841857299e-02	1.5841462753264396e-02	-5.9420738193667242e-04	-2.8748221795625700e-01	-1.7523046945963372e-01	2.3636745313624172e-02	9.8676117443065540e-03	-1.3775306973782347e-02	-1.2705908042046651e-01	-9.5553148712189298e-02	4.1510193837776189e-02	-1.4085052310512962e-03	1.5569073025752255e-02	-7.1074970691046048e-03	-3.1156648017727794e-02	-1.3264663987151570e-01	-8.7874861523895634e-02	-2.4745400968172036e-02	-2.6239848362566258e-03	-1.2070998591115067e-01	-5.2117327535002936e-02	-9.2850411335789387e-03	-1.1496182840583336e-01	-3.1796416956100068e-02	1.2974616003203615e-03	7.5087481213794778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2553192763863509e-02	8.2371077448365818e-03	-1.3349616729061503e-01	-1.1960132341563674e-01	3.8607678981291985e-02	1.5780626003063302e-02	-5.8766008765636301e-04	-2.8602798377671584e-01	-1.7432278842092808e-01	2.3521562934356269e-02	9.8217655393914687e-03	-1.3632210281490581e-02	-1.2642685782049276e-01	-9.5039374566769669e-02	4.1318045092879035e-02	-1.3748145454379659e-03	1.5496931123815061e-02	-7.0636365684384333e-03	-3.1005527401089285e-02	-1.3199402039890540e-01	-8.7427322597040738e-02	-2.4584535684900898e-02	-2.6093806432995210e-03	-1.2025190602837171e-01	-5.1818352245763769e-02	-9.2237480676511368e-03	-1.1441987722774327e-01	-3.1618559608118914e-02	1.3055760856665764e-03	7.5288309204213641e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.2401310153239729e-02	8.1962743606264835e-03	-1.3265653042469694e-01	-1.1886061358071255e-01	3.8407713736380751e-02	1.5719184683300469e-02	-5.8132056904383232e-04	-2.8458151405003956e-01	-1.7342098355777869e-01	2.3406782325069254e-02	9.7759728302821650e-03	-1.3493335447197538e-02	-1.2579753428512772e-01	-9.4529761246022442e-02	4.1126068919949479e-02	-1.3425601410160973e-03	1.5424851977117989e-02	-7.0203916697644609e-03	-3.0854947435004259e-02	-1.3134400300512328e-01	-8.6982341986657663e-02	-2.4426215460928307e-02	-2.5949229120978616e-03	-1.1978967312889093e-01	-5.1522622340866804e-02	-9.1634748642621684e-03	-1.1387899236894004e-01	-3.1442400991191985e-02	1.3129465870688032e-03	7.5489176932800683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.2249602036225782e-02	8.1556052064506671e-03	-1.3182891454992385e-01	-1.1812996014051386e-01	3.8209050711301547e-02	1.5657163615714984e-02	-5.7518374911708417e-04	-2.8314279256160446e-01	-1.7252501584016117e-01	2.3292408285078031e-02	9.7302378046068630e-03	-1.3358595125070177e-02	-1.2517111237703321e-01	-9.4024269609321517e-02	4.0934285949696829e-02	-1.3117098765390480e-03	1.5352844072257576e-02	-6.9777513518103317e-03	-3.0704908480256268e-02	-1.3069660423224000e-01	-8.6539907382242223e-02	-2.4270396126393919e-02	-2.5806090942654021e-03	-1.1932337895870072e-01	-5.1230095392366372e-02	-9.1042015501535348e-03	-1.1333920861986929e-01	-3.1267926544240508e-02	1.3195916702799404e-03	7.5690084067524017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.2098085251472265e-02	8.1151029648990555e-03	-1.3101317562207704e-01	-1.1740926152937604e-01	3.8011681534571691e-02	1.5594587094097697e-02	-5.6924466368613979e-04	-2.8171180251882433e-01	-1.7163484649689190e-01	2.3178445433856585e-02	9.6845645744376586e-03	-1.3227903015052635e-02	-1.2454759444116248e-01	-9.3522860625477280e-02	4.0742716329081920e-02	-1.2822320478583344e-03	1.5280915656429072e-02	-6.9357047873675436e-03	-3.0555411109118098e-02	-1.3005183993434558e-01	-8.6100006606859736e-02	-2.4117034021837690e-02	-2.5664367138164557e-03	-1.1885311797855677e-01	-5.0940729235151784e-02	-9.0459085208305576e-03	-1.1280056035566975e-01	-3.1095121417804163e-02	1.3255295915199220e-03	7.5891030280592648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1946776143179964e-02	8.0747701335549139e-03	-1.3020916762057264e-01	-1.1669841332308092e-01	3.7815597859460176e-02	1.5531478892632828e-02	-5.6349845905649448e-04	-2.8028852656438524e-01	-1.7075043701167653e-01	2.3064898214533790e-02	9.6389571762432961e-03	-1.3101173870017746e-02	-1.2392698260148173e-01	-9.3025495384879531e-02	4.0551379727571349e-02	-1.2540953883564646e-03	1.5209074742173152e-02	-6.8942413404249892e-03	-3.0406456094086966e-02	-1.2940972528635050e-01	-8.5662627610971043e-02	-2.3966086002399474e-02	-2.5524033651112533e-03	-1.1837898721775017e-01	-5.0654481977846243e-02	-8.9885765354596695e-03	-1.1226308152027481e-01	-3.0923970490746404e-02	1.3307782997159629e-03	7.6092015248384017e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1795690571686810e-02	8.0346090317015874e-03	-1.2941674268397732e-01	-1.1599730838892502e-01	3.7620791364422285e-02	1.5467862274138782e-02	-5.5794038976650568e-04	-2.7887294678927488e-01	-1.6987174911930356e-01	2.2951770897348640e-02	9.5934195708700862e-03	-1.2978323502266348e-02	-1.2330927875790952e-01	-9.2532135111255187e-02	4.0360295343375235e-02	-1.2272690691731993e-03	1.5137329112065636e-02	-6.8533505633203247e-03	-3.0258044396665126e-02	-1.2877027479293204e-01	-8.5227758466357384e-02	-2.3817509441554023e-02	-2.5385067108306884e-03	-1.1790108612599287e-01	-5.0371312013303693e-02	-8.9321867117327109e-03	-1.1172680561129882e-01	-3.0754458386956590e-02	1.3353554388248721e-03	7.6293038651372651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1644843923869931e-02	7.9946218068891600e-03	-1.2863575124658780e-01	-1.1530583703689203e-01	3.7427253753554872e-02	1.5403759998207246e-02	-5.5256581635755651e-04	-2.7746504474561251e-01	-1.6899874480196775e-01	2.2839067583063779e-02	9.5479556435533030e-03	-1.2859268789388423e-02	-1.2269448458346482e-01	-9.2042741173040801e-02	4.0169481909658467e-02	-1.2017226992328950e-03	1.5065686323345158e-02	-6.8130221939105675e-03	-3.0110177156207955e-02	-1.2813350229761852e-01	-8.4795387360137850e-02	-2.3671262234386023e-02	-2.5247444799808413e-03	-1.1741951642378864e-01	-5.0091178028717508e-02	-8.8767205207034693e-03	-1.1119176566569296e-01	-3.0586569492019228e-02	1.3392783502324914e-03	7.6494100174060682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1494251123369094e-02	7.9548104413658931e-03	-1.2786604217573891e-01	-1.1462388717157147e-01	3.7234976757068466e-02	1.5339194329245161e-02	-5.4737020318062839e-04	-2.7606480145928636e-01	-1.6813138628572843e-01	2.2726792206337422e-02	9.5025692039568382e-03	-1.2743927679478661e-02	-1.2208260152163246e-01	-9.1557275094368840e-02	3.9978957700732808e-02	-1.1774263250729647e-03	1.4994153712481643e-02	-6.7732461527619343e-03	-2.9962855678856246e-02	-1.2749942099199493e-01	-8.4365502588903310e-02	-2.3527302800426701e-02	-2.5111144659294982e-03	-1.1693438195168630e-01	-4.9814039015319493e-02	-8.8221597816044665e-03	-1.1065799424617836e-01	-3.0420287969820617e-02	1.3425640752272744e-03	7.6695199504909546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1343926640632548e-02	7.9151767583747323e-03	-1.2710746290953687e-01	-1.1395134444450568e-01	3.7043952131774228e-02	1.5274187044419582e-02	-5.4234911623627096e-04	-2.7467219744239674e-01	-1.6726963603708944e-01	2.2614948539054078e-02	9.4572639862437816e-03	-1.2632219195716910e-02	-1.2147363078393691e-01	-9.1075698565672936e-02	3.9788740538221068e-02	-1.1543504304795623e-03	1.4922738399682634e-02	-6.7340125403605464e-03	-2.9816081426568743e-02	-1.2686804342501740e-01	-8.3938092552964930e-02	-2.3385590086061610e-02	-2.4976145244743893e-03	-1.1644578851876450e-01	-4.9539854277680040e-02	-8.7684866566488055e-03	-1.1012552342843974e-01	-3.0255597779069655e-02	1.3452293575426737e-03	7.6896336336273077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.1193884502787358e-02	7.8757224283059479e-03	-1.2635985959468565e-01	-1.1328809240661958e-01	3.6854171661582884e-02	1.5208759441508405e-02	-5.3749822105001984e-04	-2.7328721270551493e-01	-1.6641345675971023e-01	2.2503540193613353e-02	9.4120436491761175e-03	-1.2524063440322300e-02	-1.2086757334773678e-01	-9.0597973453905731e-02	3.9598847797204184e-02	-1.1324659359328556e-03	1.4851447293338959e-02	-6.6953116343458933e-03	-2.9669856006271814e-02	-1.2623938151243147e-01	-8.3513145750723147e-02	-2.3246083566523711e-02	-2.4842425719444686e-03	-1.1595384375073493e-01	-4.9268583442604597e-02	-8.7156836458263890e-03	-1.0959438478907244e-01	-3.0092482689702070e-02	1.3472906459649652e-03	7.7097510364332127e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.1044138303334287e-02	7.8364489747172507e-03	-1.2562307722412325e-01	-1.1263401266043618e-01	3.6665627158015031e-02	1.5142932346657744e-02	-5.3281328058284129e-04	-2.7190982676976300e-01	-1.6556281139123111e-01	2.2392570626177114e-02	9.3669117762447147e-03	-1.2419381597882660e-02	-1.2026442995422511e-01	-9.0124061812379266e-02	3.9409296412340318e-02	-1.1117441978679577e-03	1.4780287094407632e-02	-6.6571338867654206e-03	-2.9524181159140454e-02	-1.2561344654627110e-01	-8.3090650773170335e-02	-2.3108743247488524e-02	-2.4709965833349134e-03	-1.1545865693799298e-01	-4.9000186467623504e-02	-8.6637335816945431e-03	-1.0906460939427755e-01	-2.9930926299143491e-02	1.3487640970030496e-03	7.7298721289030423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0894701211674550e-02	7.7973577802097037e-03	-1.2489695977414536e-01	-1.1198898501174455e-01	3.6478310460717471e-02	1.5076726122048053e-02	-5.2829015317539300e-04	-2.7054001867870997e-01	-1.6471766310021754e-01	2.2282043139874880e-02	9.3218718758295935e-03	-1.2318095938068669e-02	-1.1966420110664701e-01	-8.9653925890222322e-02	3.9220102883961210e-02	-1.0921570077523498e-03	1.4709264300732760e-02	-6.6194699213543047e-03	-2.9379058750028244e-02	-1.2499024920443892e-01	-8.2670596298525606e-02	-2.2973529666279864e-02	-2.4578745904762444e-03	-1.1496033888398524e-01	-4.8734623649077741e-02	-8.6126196241754233e-03	-1.0853622778929438e-01	-2.9770912048408382e-02	1.3496655776155878e-03	7.7499968814011746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0745585982465112e-02	7.7584500921662443e-03	-1.2418135034074979e-01	-1.1135288762043376e-01	3.6292213437986692e-02	1.5010160673470233e-02	-5.2392479052862026e-04	-2.6917776701009805e-01	-1.6387797528321943e-01	2.2171960887967457e-02	9.2769273813889091e-03	-1.2220129817744218e-02	-1.1906688706872776e-01	-8.9187528141461248e-02	3.9031283284146304e-02	-1.0736765909870050e-03	1.4638385211303931e-02	-6.5823105308384210e-03	-2.9234490757056721e-02	-1.2436979956034884e-01	-8.2252971087012017e-02	-2.2840403892704930e-02	-2.4448746802384546e-03	-1.1445900175421511e-01	-4.8471855629801393e-02	-8.5623252553588096e-03	-1.0800926998855578e-01	-2.9612423238007394e-02	1.3500106679923685e-03	7.7701252646558334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0596804964805865e-02	7.7197270283499691e-03	-1.2347609127489352e-01	-1.1072559715018380e-01	3.6107327987296142e-02	1.4943255457813123e-02	-5.1971323571840041e-04	-2.6782304988740285e-01	-1.6304371156193728e-01	2.2062326876968769e-02	9.2320816516785389e-03	-1.2125407682476259e-02	-1.1847248786330755e-01	-8.8724831233724447e-02	3.8842853262768796e-02	-1.0562756056339767e-03	1.4567655930451808e-02	-6.5456466742625646e-03	-2.9090479261382755e-02	-1.2375210709262403e-01	-8.1837763975777522e-02	-2.2709327529528468e-02	-2.4319949927708961e-03	-1.1395475892622546e-01	-4.8211843406400119e-02	-8.5128342743204747e-03	-1.0748376546656245e-01	-2.9455443043642289e-02	1.3498146643862233e-03	7.7902572497530596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0448370111264902e-02	7.6811895823634523e-03	-1.2278102431644114e-01	-1.1010698891675554e-01	3.5923646035825894e-02	1.4876029490463823e-02	-5.1565162124488670e-04	-2.6647584499122284e-01	-1.6221483578049947e-01	2.1953143969726092e-02	9.1873379710007922e-03	-1.2033855067460179e-02	-1.1788100327118856e-01	-8.8265798056576403e-02	3.8654828053521342e-02	-1.0399271409756972e-03	1.4497082371980753e-02	-6.5094694743439456e-03	-2.8947026437148578e-02	-1.2313718069484056e-01	-8.1424963873964321e-02	-2.2580262712599490e-02	-2.4192337197774696e-03	-1.1344772484084428e-01	-4.7954548336129929e-02	-8.4641307919568077e-03	-1.0695974314945868e-01	-2.9299954531665430e-02	1.3490925819918506e-03	7.8103928081308078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0300292986736276e-02	7.6428386289669340e-03	-1.2209599072647967e-01	-1.0949693703458904e-01	3.5741159540991253e-02	1.4808501352621736e-02	-5.1173616711633623e-04	-2.6513612957051474e-01	-1.6139131200283904e-01	2.1844414888458064e-02	9.1426995494821549e-03	-1.1945398597867279e-02	-1.1729243283018564e-01	-8.7810391729477300e-02	3.8467222479911731e-02	-1.0246047159086170e-03	1.4426670263238317e-02	-6.4737702148523349e-03	-2.8804134541638438e-02	-1.2252502868530465e-01	-8.1014559757931523e-02	-2.2453172110646572e-02	-2.4065891028289357e-03	-1.1293801485503394e-01	-4.7699932143378330e-02	-8.4161992258420231e-03	-1.0643723140729824e-01	-2.9145940674282313e-02	1.3478591578683031e-03	7.8305319115731473e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0152584777139710e-02	7.6046749292580729e-03	-1.2142083141782921e-01	-1.0889531456146280e-01	3.5559860490972428e-02	1.4740689198527524e-02	-5.0796317896847324e-04	-2.6380388045366898e-01	-1.6057310451017454e-01	2.1736142217751712e-02	9.0981695233792910e-03	-1.1859965988626004e-02	-1.1670677583438167e-01	-8.7358575609380956e-02	3.8280050961236177e-02	-1.0102822771779147e-03	1.4356425149122299e-02	-6.4385403380161858e-03	-2.8661805905639715e-02	-1.2191565881685769e-01	-8.0606540666631726e-02	-2.2328018924749265e-02	-2.3940594317114800e-03	-1.1242574509658609e-01	-4.7447956925749407e-02	-8.3690242951117884e-03	-1.0591625804699112e-01	-2.8993384364479017e-02	1.3461288539016328e-03	7.8506745322045948e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0005256297960498e-02	7.5666991357115354e-03	-1.2075538708345057e-01	-1.0830199364097397e-01	3.5379740905238703e-02	1.4672610762608587e-02	-5.0432904621700036e-04	-2.6247907405943482e-01	-1.5976017779858873e-01	2.1628328407517244e-02	9.0537509554140718e-03	-1.1777486043649033e-02	-1.1612403133358777e-01	-8.6910313297964462e-02	3.8093327518526170e-02	-9.9693419745572201e-04	1.4286352396024455e-02	-6.4037714419564115e-03	-2.8520042924031819e-02	-1.2130907828669597e-01	-8.0200895697147029e-02	-2.2204766887504803e-02	-2.3816430428127331e-03	-1.1191103232096834e-01	-4.7198585159757514e-02	-8.3225910153769383e-03	-1.0539685030591363e-01	-2.8842268430652723e-02	1.3439158598047701e-03	7.8708206424845466e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.9858318002631942e-02	7.5289117970849008e-03	-1.2009949832258200e-01	-1.0771684564259867e-01	3.5200792835072277e-02	1.4604283366540726e-02	-5.0083024024431214e-04	-2.6116168640769694e-01	-1.5895249657669897e-01	2.1520975775902122e-02	9.0094468351364192e-03	-1.1697888654519456e-02	-1.1554419813299509e-01	-8.6465568648506186e-02	3.7907065780466188e-02	-9.8453527327062936e-04	1.4216457195711622e-02	-6.3694552781467430e-03	-2.8378848046598664e-02	-1.2070529374619990e-01	-7.9797614000381781e-02	-2.2083380261895453e-02	-2.3693383175445804e-03	-1.1139399377055731e-01	-4.6951779706136045e-02	-8.2768846936696078e-03	-1.0487903484616895e-01	-2.8692575650931629e-02	1.3412340961512063e-03	7.8909702152018415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.9711779990761921e-02	7.4913133631785353e-03	-1.1945300576435446e-01	-1.0713974129912461e-01	3.5023008364082210e-02	1.4535723926229000e-02	-4.9746331262123680e-04	-2.5985169313011064e-01	-1.5815002576342177e-01	2.1414086512162693e-02	8.9652600793134508e-03	-1.1621104798646214e-02	-1.1496727479303090e-01	-8.6024305772400514e-02	3.7721278989286601e-02	-9.7306072278772798e-04	1.4146744569143856e-02	-6.3355837489028110e-03	-2.8238223769090326e-02	-1.2010431131076311e-01	-7.9396684776920801e-02	-2.1963823839875937e-02	-2.3571436808042692e-03	-1.1087474703651604e-01	-4.6707503814760049e-02	-8.2318909234277531e-03	-1.0436283774948564e-01	-2.8544288767163688e-02	1.3380972174397117e-03	7.9111232234694056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9565652016207977e-02	7.4539041894682214e-03	-1.1881575018873113e-01	-1.0657055084125212e-01	3.4846379608714818e-02	1.4466948958705603e-02	-4.9422489336108262e-04	-2.5854906948059081e-01	-1.5735273048582676e-01	2.1307662679495291e-02	8.9211935323466798e-03	-1.1547066536904332e-02	-1.1439325962940214e-01	-8.5586489045327993e-02	3.7535980006627674e-02	-9.6248618345044919e-04	1.4077219370230615e-02	-6.3021489048988230e-03	-2.8098172624524690e-02	-1.1950613656961345e-01	-7.8998097273044285e-02	-2.1846062940686667e-02	-2.3450575994726072e-03	-1.1035340992352659e-01	-4.6465721129195725e-02	-8.1875955795186976e-03	-1.0384828451273691e-01	-2.8397390498563397e-02	1.3345186151865072e-03	7.9312796407190271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9419943494999889e-02	7.4166845415939197e-03	-1.1818757264456316e-01	-1.0600914412917091e-01	3.4670898718755720e-02	1.4397974588949366e-02	-4.9111168920735375e-04	-2.5725379034567358e-01	-1.5656057607707427e-01	2.1201706217826230e-02	8.8772499667145281e-03	-1.1475707010769576e-02	-1.1382215071333045e-01	-8.5152083113077912e-02	3.7351181319375204e-02	-9.5278770948299728e-04	1.4007886289524214e-02	-6.2691429427126286e-03	-2.7958697174749598e-02	-1.1891077459561937e-01	-7.8601840776911153e-02	-2.1730063408908332e-02	-2.3330785809499519e-03	-1.0983010031760158e-01	-4.6226395690874306e-02	-8.1439848133046267e-03	-1.0333540004406903e-01	-2.8251863554998542e-02	1.3305114210435012e-03	7.9514394406962188e+00
