# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.3080997906866211e-04	4.7654849070111636e-03	-1.3152991820245880e-01	-2.0948453792748248e-03	2.3683499592173526e-02	-3.6600669207630106e-03	-2.2281114808159599e-02	-2.6252053526457798e-02	-7.6658186827831973e-02	-5.2921899143462525e-03	-1.5278893127491382e-02	6.9867853665786690e-04	-5.7044569761688514e-02	-1.0200072744789252e-02	-7.1738025282616757e-03	-8.7505816297809125e-02	-5.8113502267921058e-02	-1.0784851061128299e-01	1.2017542770102174e-02	-4.7097672142650586e-02	-9.9710700928242205e-02	-4.4695992514116580e-02	-1.1409492584806043e-01	-3.8676302745916324e-02	-1.1354046917908511e-01	-4.3884504062397821e-02	-6.2017792859971844e-03	-1.1100299072777971e-01	-6.4960219794670093e-02	-3.4510992409144944e-02	-2.6673562034610486e-02	-2.9143881161930213e-01	-5.5959076140595213e-02	-5.5894915812308585e-02	-1.7172181439659157e-01	-1.0390298858966322e-01	-8.4840258744140293e-02	7.0559650875437763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4639790425604895e-04	4.7378821924016455e-03	-1.3083833794074545e-01	-2.0178972105307355e-03	2.4370040840296887e-02	-3.6448243598084188e-03	-2.2088944752355004e-02	-2.6082867593437042e-02	-7.6286498372120315e-02	-5.1985931054093684e-03	-1.5152331267054283e-02	6.9015353040438935e-04	-5.6674902172972046e-02	-1.0196035155540640e-02	-6.8064630865322670e-03	-8.7005455556306524e-02	-5.7785785463714504e-02	-1.0729958231434404e-01	1.2004581652162052e-02	-4.6785886804777771e-02	-9.9218709265728622e-02	-4.4439518746875344e-02	-1.1351780676574058e-01	-3.8432349195934259e-02	-1.1303963267071254e-01	-4.3628411837318352e-02	-6.0078246439809486e-03	-1.1053059447974649e-01	-6.4650438578327848e-02	-3.4171076464518849e-02	-2.6324967476317358e-02	-2.9068689215741800e-01	-5.5572477722297932e-02	-5.5650127857408485e-02	-1.7106598520389513e-01	-1.0343164304656184e-01	-8.4417468147771429e-02	7.0762360043949695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6124688728774583e-04	4.7105014743626704e-03	-1.3015138208000082e-01	-1.9428557798884761e-03	2.5033431202543855e-02	-3.6295579567178007e-03	-2.1900160565152444e-02	-2.5915585988894894e-02	-7.5916833707503822e-02	-5.1070650524775206e-03	-1.5027867213707967e-02	6.8180855014851496e-04	-5.6309457907191135e-02	-1.0190584237003966e-02	-6.4498311371781417e-03	-8.6509080091281998e-02	-5.7460617687242574e-02	-1.0675343825696718e-01	1.1990226529078675e-02	-4.6477557989050899e-02	-9.8728701680798711e-02	-4.4185090972214860e-02	-1.1294327827608741e-01	-3.8190844974835318e-02	-1.1253933757125878e-01	-4.3374411997936520e-02	-5.8186540848301285e-03	-1.1005800574092200e-01	-6.4341755629757344e-02	-3.3836903583419793e-02	-2.5982894170644050e-02	-2.8992151590976589e-01	-5.5190447814256249e-02	-5.5405616111585149e-02	-1.7040795585648677e-01	-1.0296026931372335e-01	-8.3996317007438356e-02	7.0965142325545774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7538075973215968e-04	4.6833412462877347e-03	-1.2946898657424227e-01	-1.8697071547974060e-03	2.5673931826301434e-02	-3.6142701202970702e-03	-2.1714694916545936e-02	-2.5750180849941118e-02	-7.5549144392252882e-02	-5.0175865724502305e-03	-1.4905462110968921e-02	6.7364051809943486e-04	-5.5948173579118500e-02	-1.0183756870702710e-02	-6.1037371769969134e-03	-8.6016656832888574e-02	-5.7137975514644376e-02	-1.0621006985553125e-01	1.1974515060743429e-02	-4.6172649925197880e-02	-9.8240686375839950e-02	-4.3932693324039276e-02	-1.1237135254497438e-01	-3.7951767265761736e-02	-1.1203961009581641e-01	-4.3122491092621944e-02	-5.6342261952967432e-03	-1.0958527169123534e-01	-6.4034170249511552e-02	-3.3508417797878956e-02	-2.5647303697802843e-02	-2.8914285931011063e-01	-5.4812940694677570e-02	-5.5161389996875032e-02	-1.6974779852305130e-01	-1.0248895215841450e-01	-8.3576825894025666e-02	7.1167997065077850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.8882263015465721e-04	4.6563999905943629e-03	-1.2879108929951072e-01	-1.7984367442244163e-03	2.6291808123414698e-02	-3.5989632028154434e-03	-2.1532481773931422e-02	-2.5586624710578137e-02	-7.5183384260468597e-02	-4.9301379547710203e-03	-1.4785077794077646e-02	6.6564640539094563e-04	-5.5590986758240146e-02	-1.0175589214216152e-02	-5.7680123239762099e-03	-8.5528152795508169e-02	-5.6817835717480454e-02	-1.0566946862936467e-01	1.1957484226444723e-02	-4.5871126750076749e-02	-9.7754671232186049e-02	-4.3682309917001783e-02	-1.1180204103125503e-01	-3.7715093138353119e-02	-1.1154047650400460e-01	-4.2872635471704675e-02	-5.4544982847909151e-03	-1.0911243912736064e-01	-6.3727681948113860e-02	-3.3185562132920211e-02	-2.5318155367559152e-02	-2.8835110389344148e-01	-5.4439910276230269e-02	-5.4917459039366741e-02	-1.6908558627451747e-01	-1.0201777446164036e-01	-8.3159014359152558e-02	7.1370923615665793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0159490329593686e-04	4.6296761791252278e-03	-1.2811763001123394e-01	-1.7290293204502484e-03	2.6887329570901199e-02	-3.5836395016445553e-03	-2.1353456381358639e-02	-2.5424890499491253e-02	-7.4819509361257266e-02	-4.8446989864124133e-03	-1.4666676778448053e-02	6.5782323028936395e-04	-5.5237835961544718e-02	-1.0166116715518706e-02	-5.4424883599537219e-03	-8.5043535083269936e-02	-5.6500175263860836e-02	-1.0513162619405275e-01	1.1939170331691321e-02	-4.5572952526251098e-02	-9.7270663813454117e-02	-4.3433924851056731e-02	-1.1123535449625499e-01	-3.7480799562488044e-02	-1.1104196308823376e-01	-4.2624831296888564e-02	-5.2794264288025909e-03	-1.0863955444653695e-01	-6.3422290440976525e-02	-3.2868278659740180e-02	-2.4995406280207147e-02	-2.8754643612485264e-01	-5.4071310140206073e-02	-5.4673832868335062e-02	-1.6842139301653822e-01	-1.0154681718914099e-01	-8.2742900959522372e-02	7.1573921338557289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1371929887606776e-04	4.6031682735673133e-03	-1.2744855030148317e-01	-1.6614690410852878e-03	2.7460769510190601e-02	-3.5683012608205620e-03	-2.1177555238918334e-02	-2.5264951537664934e-02	-7.4457477898023913e-02	-4.7612489766250370e-03	-1.4550222248310235e-02	6.5016805650609073e-04	-5.4888660645935498e-02	-1.0155374126944653e-02	-5.1269977730487894e-03	-8.4562770895513603e-02	-5.6184971319392540e-02	-1.0459653425484956e-01	1.1919609015160506e-02	-4.5278091260117503e-02	-9.6788671368858784e-02	-4.3187522215960138e-02	-1.1067130301353632e-01	-3.7248863421702680e-02	-1.1054409616167170e-01	-4.2379064550638418e-02	-5.1089655130013558e-03	-1.0816666363089726e-01	-6.3117995642985689e-02	-3.2556508548668261e-02	-2.4679011389000690e-02	-2.8672904722436782e-01	-5.3707093570129864e-02	-5.4430521214831662e-02	-1.6775529342217821e-01	-1.0107615936584799e-01	-8.2328503281340226e-02	7.1776989602990620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2521687002110816e-04	4.5768747258924042e-03	-1.2678379355615829e-01	-1.5957394712766606e-03	2.8012404945157429e-02	-3.5529506725317864e-03	-2.1004716082274586e-02	-2.5106781535824147e-02	-7.4097250167943468e-02	-4.6797667814522260e-03	-1.4435678045545564e-02	6.4267799161226141e-04	-5.4543401200285495e-02	-1.0143395518786168e-02	-4.8213737997942164e-03	-8.4085827532190613e-02	-5.5872201247948630e-02	-1.0406418460019251e-01	1.1898835255760881e-02	-4.4986506919580151e-02	-9.6308700836499145e-02	-4.2943086095724080e-02	-1.1010989597891468e-01	-3.7019261526281107e-02	-1.1004690204594790e-01	-4.2135321045529466e-02	-4.9430692779402234e-03	-1.0769381223232004e-01	-6.2814797662774410e-02	-3.2250192121844899e-02	-2.4368923563924057e-02	-2.8589913298804243e-01	-5.3347213584787223e-02	-5.4187533909753637e-02	-1.6708736286490478e-01	-1.0060587805375200e-01	-8.1915837964748717e-02	7.1980127786060493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3610802131948397e-04	4.5507939788114737e-03	-1.2612330491213863e-01	-1.5318236060791225e-03	2.8542516339225592e-02	-3.5375898785357093e-03	-2.0834877862343129e-02	-2.4950354591722585e-02	-7.3738788501664404e-02	-4.6002308279823574e-03	-1.4323008658707993e-02	6.3535018554663732e-04	-5.4201998937160573e-02	-1.0130214292535569e-02	-4.5254504669014145e-03	-8.3612672399195925e-02	-5.5561842612271851e-02	-1.0353456909533415e-01	1.1876883379802314e-02	-4.4698163451272636e-02	-9.5830758846624189e-02	-4.2700600573017618e-02	-1.0955114212071750e-01	-3.6791970626018813e-02	-1.0955040705862470e-01	-4.1893586433551157e-02	-4.7816903642992443e-03	-1.0722104535781095e-01	-6.2512696796703682e-02	-3.1949268905561899e-02	-2.4065093656700089e-02	-2.8505689360566472e-01	-5.2991622970640091e-02	-5.3944880881407517e-02	-1.6641767735198634e-01	-1.0013604833315116e-01	-8.1504920728239547e-02	7.2183335272586877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4641252650898286e-04	4.5249244662471299e-03	-1.2546703121444339e-01	-1.4697038929562831e-03	2.9051387411814452e-02	-3.5222209715088681e-03	-2.0667980725127794e-02	-2.4795645187271408e-02	-7.3382057203297990e-02	-4.5226191383391087e-03	-1.4212179212229045e-02	6.2818182922074872e-04	-5.3864396084237126e-02	-1.0115863193781161e-02	-4.2390626325878485e-03	-8.3143273013625674e-02	-5.5253873174419273e-02	-1.0300767967609134e-01	1.1853787068263323e-02	-4.4413024797324709e-02	-9.5354851724874512e-02	-4.2460049733510072e-02	-1.0899504951026466e-01	-3.6566967422655500e-02	-1.0905463750047380e-01	-4.1653846215354041e-02	-4.6247803585979267e-03	-1.0674840765541943e-01	-6.2211693522578881e-02	-3.1653677682206130e-02	-2.3767470566920548e-02	-2.8420253347538693e-01	-5.2640274313601812e-02	-5.3702572152593657e-02	-1.6574631345839799e-01	-9.9666743287219486e-02	-8.1095766392991708e-02	7.2386611454986589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5614954580292886e-04	4.4992646138174719e-03	-1.2481492097343708e-01	-1.4093622543854714e-03	2.9539304934391896e-02	-3.5068459963325336e-03	-2.0503965991712048e-02	-2.4642628185532051e-02	-7.3027022490745719e-02	-4.4469093533891059e-03	-1.4103155455803339e-02	6.2117015321038675e-04	-5.3530535775428094e-02	-1.0100374324767663e-02	-3.9620460274113669e-03	-8.2677597008957493e-02	-5.4948270896054717e-02	-1.0248350834271634e-01	1.1829579364147197e-02	-4.4131054911676695e-02	-9.4880985495504291e-02	-4.2221417670157052e-02	-1.0844162557255600e-01	-3.6344228581978368e-02	-1.0855961964258255e-01	-4.1416085749426984e-02	-4.4722898393092349e-03	-1.0627594330070245e-01	-6.1911788493118527e-02	-3.1363356541755531e-02	-2.3476001309191207e-02	-2.8333626101561221e-01	-5.2293120030149742e-02	-5.3460617837230114e-02	-1.6507334826131703e-01	-9.9198033989842296e-02	-8.0688388907102393e-02	7.2589955733147713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6533764285194019e-04	4.4738128393358783e-03	-1.2416692432211809e-01	-1.3507801105342937e-03	3.0006558526392828e-02	-3.4914669513168308e-03	-2.0342776138419602e-02	-2.4491278827570330e-02	-7.2673652436418240e-02	-4.3730787561561246e-03	-1.3995903753950175e-02	6.1431242653466175e-04	-5.3200362041750639e-02	-1.0083779156629153e-02	-3.6942372945352134e-03	-8.2215612140142516e-02	-5.4645013938600988e-02	-1.0196204715390075e-01	1.1804292679920250e-02	-4.3852217775935926e-02	-9.4409165884580565e-02	-4.1984688487424281e-02	-1.0789087709715271e-01	-3.6123730745594808e-02	-1.0806537971333097e-01	-4.1180290261199827e-02	-4.3241684233065970e-03	-1.0580369598373512e-01	-6.1612982529200895e-02	-3.1078242932770190e-02	-2.3190631081180465e-02	-2.8245828847446292e-01	-5.1950112397747022e-02	-5.3219028136540648e-02	-1.6439885927531320e-01	-9.8729989496653903e-02	-8.0282801369665438e-02	7.2793367514306873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7399480134778015e-04	4.4485675533185338e-03	-1.2352299297353049e-01	-1.2939384019853160e-03	3.0453440451284806e-02	-3.4760857893677429e-03	-2.0184354777141981e-02	-2.4341572729187279e-02	-7.2321916908393499e-02	-4.3011042949273760e-03	-1.3890391075746373e-02	6.0760595551526781e-04	-5.2873819801946838e-02	-1.0066108541305574e-02	-3.4354740293820671e-03	-8.1757286288607220e-02	-5.4344080663254447e-02	-1.0144328822091304e-01	1.1777958805022470e-02	-4.3576477414781246e-02	-9.3939398323165710e-02	-4.1749846305445842e-02	-1.0734281024923267e-01	-3.5905450542374311e-02	-1.0757194388526184e-01	-4.0946444852060039e-02	-4.1803648125738734e-03	-1.0533170889667366e-01	-6.1315276612909170e-02	-3.0798273712834803e-02	-2.2911303332458086e-02	-2.8156883173717578e-01	-5.1611203584555475e-02	-5.2977813334829205e-02	-1.6372292438829975e-01	-9.8262676839199911e-02	-7.9879016054666158e-02	7.2996846212928883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8213844127815767e-04	4.4235271595049249e-03	-1.2288308017833263e-01	-1.2388176124733040e-03	3.0880245413014637e-02	-3.4607044190982485e-03	-2.0028646635842338e-02	-2.4193485877531513e-02	-7.1971787512061125e-02	-4.2309626060521698e-03	-1.3786584984731230e-02	6.0104808271674098e-04	-5.2550854852882641e-02	-1.0047392723153331e-02	-3.1855948186040933e-03	-8.1302587467162929e-02	-5.4045449630873675e-02	-1.0092722370187038e-01	1.1750608913443214e-02	-4.3303797910912829e-02	-9.3471687950481525e-02	-4.1516875264115849e-02	-1.0679743058080568e-01	-3.5689364599560236e-02	-1.0707933826188121e-01	-4.0714534508273684e-02	-4.0408268411143856e-03	-1.0486002472187690e-01	-6.1018671880396037e-02	-3.0523385198396941e-02	-2.2637959834017774e-02	-2.8066811013172765e-01	-5.1276345678418045e-02	-5.2736983794865647e-02	-1.6304562179834522e-01	-9.7796161022155340e-02	-7.9477044434655766e-02	7.3200391250589103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8978543482632582e-04	4.3986900553848046e-03	-1.2224714068256050e-01	-1.1853977916094940e-03	3.1287270353120601e-02	-3.4453247058877975e-03	-1.9875597539238486e-02	-2.4046994627602056e-02	-7.1623237532300793e-02	-4.1626300363996720e-03	-1.3684453628974594e-02	5.9463618595826523e-04	-5.2231413859744190e-02	-1.0027661350256768e-02	-2.9444392783286736e-03	-8.0851483824812623e-02	-5.3749099601746265e-02	-1.0041384579615775e-01	1.1722273571354780e-02	-4.3034143419548129e-02	-9.3006039617054281e-02	-4.1285759527111075e-02	-1.0625474304207468e-01	-3.5475449553551586e-02	-1.0658758886441562e-01	-4.0484544109804996e-02	-3.9055015219867416e-03	-1.0438868562058316e-01	-6.0723169614590823e-02	-3.0253513213960345e-02	-2.2370540748364368e-02	-2.7975634623305023e-01	-5.0945490715097491e-02	-5.2496549952905446e-02	-1.6236702995140367e-01	-9.7330505023507541e-02	-7.9076897204175087e-02	7.3404002055858379e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9695212192842540e-04	4.3740546327345605e-03	-1.2161513068562338e-01	-1.1336585775681271e-03	3.1674814248734855e-02	-3.4299484728913094e-03	-1.9725154389669475e-02	-2.3902075698648939e-02	-7.1276241876239640e-02	-4.0960826654884205e-03	-1.3583965731310528e-02	5.8836767739987774e-04	-5.1915444346050811e-02	-1.0006943485453878e-02	-2.7118480916187961e-03	-8.0403943651456186e-02	-5.3455009535242036e-02	-9.9903146738987689e-02	1.1692982744796880e-02	-4.2767478182468406e-02	-9.2542457887849497e-02	-4.1056483285839114e-02	-1.0571475199292309e-01	-3.5263682060356689e-02	-1.0609672161855782e-01	-4.0256458439024513e-02	-3.7743350944047412e-03	-1.0391773322215044e-01	-6.0428771237766743e-02	-2.9988593140585666e-02	-2.2108984700064695e-02	-2.7883376566613366e-01	-5.0618590705751171e-02	-5.2256522313369226e-02	-1.6168722748005043e-01	-9.6865769797618503e-02	-7.8678584302900048e-02	7.3607678064190214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0365432548368477e-04	4.3496192781571673e-03	-1.2098700779856346e-01	-1.0835792197024323e-03	3.2043177911737927e-02	-3.4145775020020656e-03	-1.9577265148149225e-02	-2.3758706170481460e-02	-7.0930777016630309e-02	-4.0312963272585052e-03	-1.3485090579726570e-02	5.8224000269372863e-04	-5.1602894683501523e-02	-9.9852676170810086e-03	-2.4876630451052969e-03	-7.9959935382485317e-02	-5.3163158589359084e-02	-9.9395118796113582e-02	1.1662765807403566e-02	-4.2503766541612899e-02	-9.2080947045389008e-02	-4.0829030763313429e-02	-1.0517746121451753e-01	-3.5054038805718953e-02	-1.0560676234122761e-01	-4.0030262189297672e-02	-3.6472730708342086e-03	-1.0344720861385126e-01	-6.0135478303993822e-02	-2.9728559963658811e-02	-2.1853228846646797e-02	-2.7790059690835345e-01	-5.0295597663629378e-02	-5.2016911443205728e-02	-1.6100629314328338e-01	-9.6402014281073034e-02	-7.8282114938479849e-02	7.3811418717810504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0990736623086862e-04	4.3253823736293306e-03	-1.2036273100261274e-01	-1.0351386010644882e-03	3.2392663789306608e-02	-3.3992135347699678e-03	-1.9431878815614999e-02	-2.3616863479687205e-02	-7.0586820935889860e-02	-3.9682466314875896e-03	-1.3387798017912950e-02	5.7625064020112664e-04	-5.1293714081676274e-02	-9.9626616694521910e-03	-2.2717270647419864e-03	-7.9519427603269702e-02	-5.2873526120169968e-02	-9.8889754258691273e-02	1.1631651548167291e-02	-4.2242972952226933e-02	-9.1621511092856406e-02	-4.0603386217951627e-02	-1.0464287392100725e-01	-3.4846496514917072e-02	-1.0511773672737895e-01	-3.9805939973451519e-02	-3.5242602840221023e-03	-1.0297715233123110e-01	-5.9843292491491187e-02	-2.9473348319884417e-02	-2.1603208949740750e-02	-2.7695707109134182e-01	-4.9976463629989823e-02	-5.1777727965964096e-02	-1.6032430576745801e-01	-9.5939295401214361e-02	-7.7887497609045508e-02	7.4015223465609470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1572607728728754e-04	4.3013422970512730e-03	-1.1974226060808568e-01	-9.8831526080733127e-04	3.2723575766071898e-02	-3.3838582732773075e-03	-1.9288945414369475e-02	-2.3476525415773011e-02	-7.0244353070838886e-02	-3.9069089848313907e-03	-1.3292058435962848e-02	5.7039710026991330e-04	-5.0987852577604346e-02	-9.9391530130739161e-03	-2.0638842506497629e-03	-7.9082389053526603e-02	-5.2586091681171142e-02	-9.8387045438294088e-02	1.1599668179231797e-02	-4.1985061995565162e-02	-9.1164153757192834e-02	-4.0379533947292906e-02	-1.0411099277130524e-01	-3.4641031962240845e-02	-1.0462967033687380e-01	-3.9583476332104607e-02	-3.4052409338959115e-03	-1.0250760434902136e-01	-5.9552215594904118e-02	-2.9222892543472823e-02	-2.1358859446356057e-02	-2.7600342180270082e-01	-4.9661140699215643e-02	-5.1538982555598328e-02	-1.5964134418840450e-01	-9.5477668087266210e-02	-7.7494740125365960e-02	7.4219091763035827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2112481835502585e-04	4.2774974227981740e-03	-1.1912555821363201e-01	-9.4308741643707482e-04	3.3036218968134759e-02	-3.3685133809757280e-03	-1.9148415969722356e-02	-2.3337670117233335e-02	-6.9903354258179076e-02	-3.8472586114909665e-03	-1.3197842761222888e-02	5.6467692456827574e-04	-5.0685261025222111e-02	-9.9147684746131847e-03	-1.8639799109964610e-03	-7.8648788631572972e-02	-5.2300835022545650e-02	-9.7886984662088838e-02	1.1566843343709679e-02	-4.1729998391150137e-02	-9.0708878492182204e-02	-4.0157458291636978e-02	-1.0358181988094066e-01	-3.4437621980145904e-02	-1.0414258858145725e-01	-3.9362855741862220e-02	-3.2901586342686450e-03	-1.0203860407260745e-01	-5.9262249517520640e-02	-2.8977126711477674e-02	-2.1120113520188694e-02	-2.7503988488788583e-01	-4.9349581043128941e-02	-5.1300685930030628e-02	-1.5895748719479857e-01	-9.5017185283935074e-02	-7.7103849632633059e-02	7.4423023071993262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2611748960461507e-04	4.2538461222757428e-03	-1.1851258666588620e-01	-8.9943298589221284e-04	3.3330899569153111e-02	-3.3531804834847595e-03	-1.9010242491837016e-02	-2.3200276067552424e-02	-6.9563806680741483e-02	-3.7892705734840220e-03	-1.3105122449291328e-02	5.5908768547591377e-04	-5.0385891084730426e-02	-9.8895343466197747e-03	-1.6718605948889459e-03	-7.8218595398456520e-02	-5.2017736090341993e-02	-9.7389564268164447e-02	1.1533204123515814e-02	-4.1477747008593573e-02	-9.0255688481528221e-02	-3.9937143637597976e-02	-1.0305535683395980e-01	-3.4236243468088561e-02	-1.0365651671185215e-01	-3.9144062623365374e-02	-3.1789564592919900e-03	-1.0157019033004877e-01	-5.8973396263448406e-02	-2.8735984688258248e-02	-2.0886903172856210e-02	-2.7406669825254437e-01	-4.9041736934495629e-02	-5.1062848844497348e-02	-1.5827281347282113e-01	-9.4557897967386131e-02	-7.6714832631856383e-02	7.4627016860738866e+00
