# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.1029442925622515e-02	2.7640775646857584e-02	-1.3094405932427744e-01	-1.0317127949488090e-01	5.2625385079135126e-02	1.8896200481728007e-02	3.9814588054994408e-03	-2.6825208572607506e-01	-1.7934441834699863e-01	3.8415573671092239e-02	9.8575249223878270e-03	-2.6976040084759307e-02	-1.2821973125484432e-01	-9.3115475216739171e-02	4.7838166517893049e-02	1.3934943176960892e-03	1.9444184095030764e-02	-1.0503630623947812e-02	-3.5499268919470132e-02	-1.4324562599249691e-01	-6.7800637349403781e-02	-2.3841415454492084e-02	-1.9734996521153609e-03	-1.1891596248719166e-01	-7.3295721731814173e-02	-1.1604753924543238e-02	-9.4459507963472203e-02	-4.7135171206123622e-02	-2.0962068321595958e-03	7.7007944379282236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0837772186253597e-02	2.7498497896808544e-02	-1.3013314124456651e-01	-1.0253582726702398e-01	5.2351373942292917e-02	1.8814102325780669e-02	3.9648787027186175e-03	-2.6688765806718040e-01	-1.7841981864432313e-01	3.8220965703827735e-02	9.8068118766230089e-03	-2.6794047749151551e-02	-1.2758384592747479e-01	-9.2615195417173043e-02	4.7613128808099897e-02	1.4112693071896599e-03	1.9351541452780570e-02	-1.0444063019012477e-02	-3.5328591504926218e-02	-1.4255207876428300e-01	-6.7433788155512153e-02	-2.3678651364639852e-02	-1.9614811864778880e-03	-1.1844142204326200e-01	-7.2917839439314902e-02	-1.1531906005068027e-02	-9.3996913317759140e-02	-4.6897805828200349e-02	-2.0725828390698474e-03	7.7213541231818743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0646318852731129e-02	2.7357100960906790e-02	-1.2933367835704504e-01	-1.0190908566642051e-01	5.2079236332482709e-02	1.8731753139666480e-02	3.9482070703944017e-03	-2.6553096911309299e-01	-1.7750110634909533e-01	3.8027421993043653e-02	9.7564145142890642e-03	-2.6615332369067955e-02	-1.2695077707944630e-01	-9.2119065668657962e-02	4.7388449825058701e-02	1.4277011633054327e-03	1.9259106230727911e-02	-1.0385148613568589e-02	-3.5158425215585376e-02	-1.4186072944254577e-01	-6.7070114615110296e-02	-2.3518869846187708e-02	-1.9496343890548120e-03	-1.1796351427508438e-01	-7.2542368439506219e-02	-1.1460171871687052e-02	-9.3536068472805337e-02	-4.6661638531888608e-02	-2.0497460059499236e-03	7.7419150944021808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0455104292055809e-02	2.7216581534042689e-02	-1.2854552473106312e-01	-1.0129096251059788e-01	5.1808958410546981e-02	1.8649172039238441e-02	3.9314486708976939e-03	-2.6418199296008793e-01	-1.7658824412063454e-01	3.7834939887162397e-02	9.7063312271403086e-03	-2.6439831407806508e-02	-1.2632053011129307e-01	-9.1627044911769664e-02	4.7164149598660922e-02	1.4428224221189486e-03	1.9166885597731567e-02	-1.0326877029569935e-02	-3.4988774043453713e-02	-1.4117160781872723e-01	-6.6709581872179791e-02	-2.3362016257645585e-02	-1.9379557755312151e-03	-1.1748233155642938e-01	-7.2169292751040573e-02	-1.1389530733143090e-02	-9.3076984910714242e-02	-4.6426672206171471e-02	-2.0276782660809314e-03	7.7624773403398830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.0264149242460211e-02	2.7076936182648972e-02	-1.2776853313463585e-01	-1.0068136324310326e-01	5.1540526410170394e-02	1.8566377640666602e-02	3.9146081645594667e-03	-2.6284070325298181e-01	-1.7568119484658773e-01	3.7643516653012195e-02	9.6565603940335937e-03	-2.6267483243367827e-02	-1.2569311015809537e-01	-9.1139092237443597e-02	4.6940247670674590e-02	1.4566651294992475e-03	1.9074886504409087e-02	-1.0269238089150737e-02	-3.4819642124037438e-02	-1.4048474294465577e-01	-6.6352155343564020e-02	-2.3208036560567309e-02	-1.9264419481563348e-03	-1.1699796814964626e-01	-7.1798596539573697e-02	-1.1319962158969467e-02	-9.2619673826064272e-02	-4.6192909325578936e-02	-2.0063618636332265e-03	7.7830408499190922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.0073473826952866e-02	2.6938161350669520e-02	-1.2700255515470696e-01	-1.0008019107203836e-01	5.1273926638161840e-02	1.8483388071162930e-02	3.8976901109746324e-03	-2.6150707320015337e-01	-1.7477992163892422e-01	3.7453149478057897e-02	9.6071003818117510e-03	-2.6098227163998865e-02	-1.2506852208604161e-01	-9.0655166899267933e-02	4.6716763100842010e-02	1.4692608425302565e-03	1.8983115687429348e-02	-1.0212221810603214e-02	-3.4651033724464597e-02	-1.3980016313334059e-01	-6.5997800723572198e-02	-2.3056877327040839e-02	-1.9150895936423452e-03	-1.1651052007400560e-01	-7.1430264113760078e-02	-1.1251446075230234e-02	-9.2164146121546428e-02	-4.5960351960661922e-02	-1.9857793508076364e-03	7.8036056122337509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9883097566629680e-02	2.6800253365418636e-02	-1.2624744131751867e-01	-9.9487347108651550e-02	5.1009145474766870e-02	1.8400220979504080e-02	3.8806989703162303e-03	-2.6018107558829995e-01	-1.7388438783009544e-01	3.7263835472599004e-02	9.5579495461605990e-03	-2.5932003363481018e-02	-1.2444677048925618e-01	-9.0175228325340515e-02	4.6493714472977052e-02	1.4806406311138561e-03	1.8891579673744288e-02	-1.0155818404414492e-02	-3.4482953231756375e-02	-1.3911789596018900e-01	-6.5646483988295534e-02	-2.2908485746545207e-02	-1.9038954810912398e-03	-1.1602008497360713e-01	-7.1064279921376441e-02	-1.1183962760199903e-02	-9.1710412403997854e-02	-4.5729001788655729e-02	-1.9659135849051878e-03	7.8241716165441053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9693039393749296e-02	2.6663208443322782e-02	-1.2550304120882927e-01	-9.8902730505702946e-02	5.0746169374001102e-02	1.8316893546362331e-02	3.8636391046629462e-03	-2.5886268279692276e-01	-1.7299455696934093e-01	3.7075571671937493e-02	9.5091062324392673e-03	-2.5768752936167396e-02	-1.2382785968688127e-01	-8.9699236129701113e-02	4.6271119901047937e-02	1.4908350797469023e-03	1.8800284784760805e-02	-1.0100018269360002e-02	-3.4315405141259081e-02	-1.3843796826462737e-01	-6.5298171399653521e-02	-2.2762809632201064e-02	-1.8928564599493937e-03	-1.1552676198516088e-01	-7.0700628545560251e-02	-1.1117492839984897e-02	-9.1258482980816999e-02	-4.5498860104314039e-02	-1.9467477253310979e-03	7.8447388522732746e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9503317664580567e-02	2.6527022695548162e-02	-1.2476920359372903e-01	-9.8326238595354651e-02	5.0484984864009055e-02	1.8233422494441074e-02	3.8465147793347535e-03	-2.5755186681255132e-01	-1.7211039281914159e-01	3.6888355038509589e-02	9.4605687764848494e-03	-2.5608417871779244e-02	-1.2321179372041345e-01	-8.9227150123340898e-02	4.6048997035252878e-02	1.4998742894667956e-03	1.8709237140448726e-02	-1.0044811988654222e-02	-3.4148394045254660e-02	-1.3776040615212459e-01	-6.4952829509162188e-02	-2.2619797426418863e-02	-1.8819694579926501e-03	-1.1503065160593011e-01	-7.0339294701174351e-02	-1.1052017284099439e-02	-9.0808367856756070e-02	-4.5269927830879762e-02	-1.9282652305376818e-03	7.8653073090039065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.9313950172022702e-02	2.6391692133510253e-02	-1.2404577653580746e-01	-9.7757767026322120e-02	5.0225578547434820e-02	1.8149824098421412e-02	3.8293301642379532e-03	-2.5624859924270088e-01	-1.7123185935182178e-01	3.6702182463989916e-02	9.4123355053914760e-03	-2.5450941049964523e-02	-1.2259857635130389e-01	-8.8758930324779675e-02	4.5827363068088052e-02	1.5077878799657175e-03	1.8618442663392739e-02	-9.9901903261636060e-03	-3.3981924621763943e-02	-1.3708523499660089e-01	-6.4610425161435961e-02	-2.2479398205964781e-02	-1.8712314793400656e-03	-1.1453185556212510e-01	-6.9980263231289072e-02	-1.0987517400997546e-02	-9.0360076731078667e-02	-4.5042205531168826e-02	-1.9104498549108923e-03	7.8858769764749423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.9124954158000949e-02	2.6257212674262023e-02	-1.2333260751542219e-01	-9.7197209900010337e-02	4.9967937101811057e-02	1.8066114194722323e-02	3.8120893352152755e-03	-2.5495285132957274e-01	-1.7035892074628797e-01	3.6517050771360256e-02	9.3644047382649698e-03	-2.5296266234633324e-02	-1.2198821105880256e-01	-8.8294536970232304e-02	4.5606234740403651e-02	1.5146049918611892e-03	1.8527907082781615e-02	-9.9361442226760487e-03	-3.3816001623554227e-02	-1.3641247944321672e-01	-6.4270925497423956e-02	-2.2341561686457439e-02	-1.8606396025003444e-03	-1.1403047667803352e-01	-6.9623519103786308e-02	-1.0923974833571277e-02	-8.9913618995069222e-02	-4.4815693418743779e-02	-1.8932856456051381e-03	7.9064478445784117e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8936346325640150e-02	2.6123580145761754e-02	-1.2262954354687323e-01	-9.6644459905449842e-02	4.9712047279953799e-02	1.7982308191075876e-02	3.7947962754028976e-03	-2.5366459396349211e-01	-1.6949154138490588e-01	3.6332956716948903e-02	9.3167747869527875e-03	-2.5144338068069785e-02	-1.2138070103806366e-01	-8.7833930523343887e-02	4.5385628347450906e-02	1.5203542891260777e-03	1.8437635938338835e-02	-9.8826647922341179e-03	-3.3650629867368068e-02	-1.3574216341151907e-01	-6.3934297957393846e-02	-2.2206238226315681e-02	-1.8501909784482398e-03	-1.1352661874613180e-01	-6.9269047408075657e-02	-1.0861371554619532e-02	-8.9469003729892388e-02	-4.4590391369147657e-02	-1.8767569393314252e-03	7.9270199033563404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8748142851219920e-02	2.5990790292018416e-02	-1.2193643129422783e-01	-9.6099408452746213e-02	4.9457895910367054e-02	1.7898421075921604e-02	3.7774548765895297e-03	-2.5238379769609254e-01	-1.6862968585050978e-01	3.6149896992437779e-02	9.2694439567508648e-03	-2.4995102064837783e-02	-1.2077604919849411e-01	-8.7377071684518082e-02	4.5165559744917136e-02	1.5250639616662485e-03	1.8347634584195013e-02	-9.8297433185276211e-03	-3.3485814223378534e-02	-1.3507431009894733e-01	-6.3600510283656903e-02	-2.2073378830165809e-02	-1.8398828287341687e-03	-1.1302038639846088e-01	-6.8916833351932771e-02	-1.0799689862292652e-02	-8.9026239704781227e-02	-4.4366298931176398e-02	-1.8608483591025522e-03	7.9475931429977082e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8560359395912618e-02	2.5858838778111851e-02	-1.2125311718561278e-01	-9.5561945804856635e-02	4.9205469897648825e-02	1.7814467427621081e-02	3.7600689405794005e-03	-2.5111043275324341e-01	-1.6777331892354233e-01	3.5967868226839034e-02	9.2224105470864702e-03	-2.4848504605478147e-02	-1.2017425816235401e-01	-8.6923921399827436e-02	4.4946044354950046e-02	1.5287617280454338e-03	1.8257908192700782e-02	-9.7773712513484264e-03	-3.3321559604888897e-02	-1.3440894198467268e-01	-6.3269530523053882e-02	-2.1942935151731763e-02	-1.8297124436262623e-03	-1.1251188497949387e-01	-6.8566862258444813e-02	-1.0738912375521150e-02	-8.8585335375555477e-02	-4.4143415338167014e-02	-1.8455448109401197e-03	7.9681675538355128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8373011117309619e-02	2.5727721195090297e-02	-1.2057944752576445e-01	-9.5031961207475285e-02	4.8954756222899493e-02	1.7730461423498264e-02	3.7426421805554417e-03	-2.4984446904772731e-01	-1.6692240557931828e-01	3.5786866988440136e-02	9.1756728521789985e-03	-2.4704492930013665e-02	-1.1957533026359951e-01	-8.6474440869516028e-02	4.4727097172168648e-02	1.5314748383509001e-03	1.8168461758182330e-02	-9.7255402031069926e-03	-3.3157870958282522e-02	-1.3374608083377384e-01	-6.2941327029192515e-02	-2.1814859496215092e-02	-1.8196771802854561e-03	-1.1200122042073307e-01	-6.8219119563074290e-02	-1.0679022029431219e-02	-8.8146298883451824e-02	-4.3921739519277365e-02	-1.8308314805468798e-03	7.9887431263438620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.8186112680734408e-02	2.5597433064742187e-02	-1.1991526860664692e-01	-9.4509343016825537e-02	4.8705741944128571e-02	1.7646416848704667e-02	3.7251782224432838e-03	-2.4858587619167366e-01	-1.6607691098541338e-01	3.5606889786719401e-02	9.1292291616785447e-03	-2.4563015131263698e-02	-1.1897926754696814e-01	-8.6028591556095241e-02	4.4508732769663231e-02	1.5332300771951405e-03	1.8079300100639604e-02	-9.6742419454107741e-03	-3.2994753253235420e-02	-1.3308574770172293e-01	-6.2615868464457505e-02	-2.1689104822188950e-02	-1.8097744609747207e-03	-1.1148849911726209e-01	-6.7873590810826737e-02	-1.0620002070751776e-02	-8.7709138054260782e-02	-4.3701270110734047e-02	-1.8166938299483890e-03	8.0093198511351655e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.7999678270349072e-02	2.5467969844239255e-02	-1.1926042681596870e-01	-9.3993978825171604e-02	4.8458414196656467e-02	1.7562347104914836e-02	3.7076806062742336e-03	-2.4733462350874216e-01	-1.6523680049916908e-01	3.5427933074229735e-02	9.0830777612824452e-03	-2.4424020147986090e-02	-1.1838607176730141e-01	-8.5586335192041244e-02	4.4290965304978891e-02	1.5340537668477882e-03	1.7990427869386816e-02	-9.6234684057053144e-03	-3.2832211473196177e-02	-1.3242796293917977e-01	-6.2293123801784776e-02	-2.1565624743016397e-02	-1.8000017713018365e-03	-1.1097382780646406e-01	-6.7530261653533596e-02	-1.0561836053221368e-02	-8.7273860397753047e-02	-4.3482005467031272e-02	-1.8031175941087025e-03	8.0298977189573932e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.7813721600053522e-02	2.5339326930658119e-02	-1.1861476874341950e-01	-9.3485755583882835e-02	4.8212760193510527e-02	1.7478265218853307e-02	3.6901527875448426e-03	-2.4609068004606352e-01	-1.6440203966531289e-01	3.5249993248452564e-02	9.0372169333308924e-03	-2.4287457757836611e-02	-1.1779574438909853e-01	-8.5147633787096111e-02	4.4073808526084647e-02	1.5339717704934181e-03	1.7901849546636629e-02	-9.5732116639754092e-03	-3.2670250606146707e-02	-1.3177274619707899e-01	-6.1973062326217472e-02	-2.1444373527807873e-02	-1.7903566584973915e-03	-1.1045731344909342e-01	-6.7189117847233512e-02	-1.0504507832996226e-02	-8.6840473107399882e-02	-4.3263943672059275e-02	-1.7900887775224189e-03	8.0504767206913659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.7628255924184471e-02	2.5211499665371385e-02	-1.1797814128448990e-01	-9.2984559723878882e-02	4.7968767225813051e-02	1.7394183850656001e-02	3.6725981385748569e-03	-2.4485401458594797e-01	-1.6357259421369358e-01	3.5073066653623135e-02	8.9916449573822829e-03	-2.4153278570178960e-02	-1.1720828658630934e-01	-8.4712449635173923e-02	4.3857275777330798e-02	1.5330094956130177e-03	1.7813569451028962e-02	-9.5234639495116319e-03	-3.2508875635645279e-02	-1.3112011643199600e-01	-6.1655653636242945e-02	-2.1325306101939473e-02	-1.7808367297267463e-03	-1.0993906311289058e-01	-6.6850145249661735e-02	-1.0448001564064360e-02	-8.6408983060357228e-02	-4.3047082550140725e-02	-1.7775936507869676e-03	8.0710568473481548e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.7443294048011173e-02	2.5084483338315304e-02	-1.1735039174170786e-01	-9.2490277273306054e-02	4.7726422663157894e-02	1.7310115302069183e-02	3.6550199498608491e-03	-2.4362459565735181e-01	-1.6274843005711928e-01	3.4897149582523976e-02	8.9463601107677721e-03	-2.4021434018726515e-02	-1.1662369924234220e-01	-8.4280745320886835e-02	4.3641380005383236e-02	1.5311918974785521e-03	1.7725591741103171e-02	-9.4742176377351061e-03	-3.2348091532162448e-02	-1.3047009191178471e-01	-6.1340867644919181e-02	-2.1208378047137794e-02	-1.7714396504372987e-03	-1.0941918385891478e-01	-6.6513329817840861e-02	-1.0392301693670747e-02	-8.5979396817723278e-02	-4.2831419676961136e-02	-1.7656187471592930e-03	8.0916380900665015e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.7258848338035652e-02	2.4958273192128691e-02	-1.1673136792318091e-01	-9.2002793972307997e-02	4.7485713953975474e-02	1.7226071524486814e-02	3.6374214314230419e-03	-2.4240239154711513e-01	-1.6192951328930474e-01	3.4722238278250057e-02	8.9013606691267649e-03	-2.3891876354047846e-02	-1.1604198295030065e-01	-8.3852483725688973e-02	4.3426133765145952e-02	1.5285434827602691e-03	1.7637920418715973e-02	-9.4254652470860383e-03	-3.2187903244710860e-02	-1.2982269022147189e-01	-6.1028674580794542e-02	-2.1093545601155086e-02	-1.7621631427410577e-03	-1.0889778263074490e-01	-6.6178657605768756e-02	-1.0337392957757792e-02	-8.5551720625045360e-02	-4.2616952390373247e-02	-1.7541508590989800e-03	8.1122204401103346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.7074930732096070e-02	2.4832864426168888e-02	-1.1612091823830856e-01	-9.1521995384759511e-02	4.7246628625885127e-02	1.7142064126831294e-02	3.6198057141486302e-03	-2.4118737031097157e-01	-1.6111581018292093e-01	3.4548328935944575e-02	8.8566449069225704e-03	-2.3764558635924526e-02	-1.1546313801343551e-01	-8.3427628033642606e-02	4.3211549225663934e-02	1.5250883132408406e-03	1.7550559332405041e-02	-9.3771994359727242e-03	-3.2028315692779238e-02	-1.2917792826939539e-01	-6.0719044988632252e-02	-2.0980765657045902e-02	-1.7530049838320909e-03	-1.0837496614669592e-01	-6.5846114762204297e-02	-1.0283260376421639e-02	-8.5125960413075602e-02	-4.2403677801060760e-02	-1.7431770348014701e-03	8.1328038888663325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.6891552749280340e-02	2.4708252200398909e-02	-1.1551889179056979e-01	-9.1047767006857266e-02	4.7009154286031390e-02	1.7058104383277456e-02	3.6021758511266158e-03	-2.3997949978432898e-01	-1.6030728718773818e-01	3.4375417704505314e-02	8.8122110979404408e-03	-2.3639434725582647e-02	-1.1488716444580623e-01	-8.3006141736825217e-02	4.2997638176004126e-02	1.5208500096302046e-03	1.7463512180697870e-02	-9.3294129997809876e-03	-3.1869333758567236e-02	-1.2853582229357813e-01	-6.0411949729939241e-02	-2.0869995762059758e-02	-1.7439630044397915e-03	-1.0785084079517589e-01	-6.5515687528546404e-02	-1.0229889249393123e-02	-8.4702121798760160e-02	-4.2191592803048406e-02	-1.7326845747243167e-03	8.1533884278415023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.6708725499647495e-02	2.4584431639154466e-02	-1.1492513846727101e-01	-9.0579994372448555e-02	4.6773278621401126e-02	1.6974203240824888e-02	3.5845348189759039e-03	-2.3877874759283166e-01	-1.5950391092886620e-01	3.4203500688262348e-02	8.7680575157662796e-03	-2.3516459277801462e-02	-1.1431406197315182e-01	-8.2587988640366636e-02	4.2784412031116062e-02	1.5158517554776786e-03	1.7376782515367884e-02	-9.2820988679446371e-03	-3.1710962279530248e-02	-1.2789638786832500e-01	-6.0107359983308170e-02	-2.0761194116166056e-02	-1.7350350873168948e-03	-1.0732551253331722e-01	-6.5187362236807572e-02	-1.0177265151540726e-02	-8.4280210086453020e-02	-4.1980694084039198e-02	-1.7226610281093427e-03	8.1739740486608810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.6526459693763232e-02	2.4461397834782274e-02	-1.1433950902618578e-01	-9.0118563155028766e-02	4.6538989399130662e-02	1.6890371326718601e-02	3.5668855191644195e-03	-2.3758508116270194e-01	-1.5870564820509153e-01	3.4032573948626778e-02	8.7241824342483010e-03	-2.3395587732898002e-02	-1.1374383003396368e-01	-8.2173132867136373e-02	4.2571881837677447e-02	1.5101163011763911e-03	1.7290373744637325e-02	-9.2352501010751088e-03	-3.1553206041235016e-02	-1.2725963991102840e-01	-5.9805247244583679e-02	-2.0654319570224202e-02	-1.7262191657636599e-03	-1.0679908678896213e-01	-6.4861125307669770e-02	-1.0125373928403588e-02	-8.3860230269354546e-02	-4.1770978135573039e-02	-1.7130941895027786e-03	8.1945607430652441e+00
