# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8426973442166518e-02	1.4228752301446655e-02	-2.2516663803498430e-01	1.1183090968775471e-01	-1.3367100122999243e-01	-1.2052920062456471e-02	2.4481828142709661e-02	1.0833326710295609e-01	-9.0900219410049062e-03	-6.8989685428047978e-03	-1.6660986093493011e-02	4.7089331080293249e-02	-1.9265305291641940e-02	-3.5397799149981868e-01	-5.1148371738102633e-02	-2.7052251643184557e-02	-1.3275888427507695e-01	2.3395039055964347e-02	2.8612719075035271e-02	-3.7858576753121480e-02	-1.4328944965759971e-01	-2.2080011470770648e-02	1.5891741998583852e-02	1.7142764396502919e-02	-5.1024935247913246e-02	3.8219778523037873e-03	-9.7692218769207861e-02	-2.4699655127283487e-01	-4.7285877777103219e-02	7.5211301335161949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8338341799458597e-02	1.4132110977028175e-02	-2.2411928954608731e-01	1.1133006748533815e-01	-1.3297337517732932e-01	-1.1983512904150236e-02	2.4352292527787155e-02	1.0792427532646022e-01	-8.9951872946133701e-03	-6.8676462473706238e-03	-1.6563650535711117e-02	4.6884769824185699e-02	-1.9099290082927510e-02	-3.5259947204297137e-01	-5.0879634787537320e-02	-2.6919465843592973e-02	-1.3211739892933572e-01	2.3442092810469908e-02	2.8558451949351017e-02	-3.7625786175502773e-02	-1.4266783274620079e-01	-2.1944960405997117e-02	1.5903284110668811e-02	1.7096998066312402e-02	-5.0747162218677172e-02	3.8245011292336165e-03	-9.7211695090450564e-02	-2.4586480877666900e-01	-4.7036959721768128e-02	7.5412563175182790e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8233266378338962e-02	1.4037191937721826e-02	-2.2307337605764818e-01	1.1082877023739170e-01	-1.3228057364324050e-01	-1.1914917187440990e-02	2.4223767693869178e-02	1.0751069293843774e-01	-8.9032609227439677e-03	-6.8363147512847579e-03	-1.6467512547508223e-02	4.6679656970110207e-02	-1.8937331821086770e-02	-3.5120902622031491e-01	-5.0612830897400388e-02	-2.6787226747415235e-02	-1.3147789665278456e-01	2.3481168162139684e-02	2.8500223387746586e-02	-3.7396250788881140e-02	-1.4204472785223632e-01	-2.1811793941174582e-02	1.5910451718398173e-02	1.7049506138602954e-02	-5.0471807730733370e-02	3.8259483361949395e-03	-9.6733087010255112e-02	-2.4473343540371409e-01	-4.6789840004616529e-02	7.5613840142854869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.8112112209345617e-02	1.3943962980323816e-02	-2.2202895874127987e-01	1.1032709056013290e-01	-1.3159255664279121e-01	-1.1847117438461867e-02	2.4096239390738915e-02	1.0709269050381434e-01	-8.8141779594937426e-03	-6.8049786216314075e-03	-1.6372548900822424e-02	4.6474033676269948e-02	-1.8779368589808592e-02	-3.4980704204050428e-01	-5.0347944027623881e-02	-2.6655533224270202e-02	-1.3084040670471372e-01	2.3512423263366108e-02	2.8438122883163729e-02	-3.7169917261279578e-02	-1.4142022657268039e-01	-2.1680478178826186e-02	1.5913335255033061e-02	1.7000335614311853e-02	-5.0198848502995164e-02	3.8263464137837460e-03	-9.6256405765465111e-02	-2.4360256053748217e-01	-4.6544505319072588e-02	7.5815132120816626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7975243417441479e-02	1.3852392347629663e-02	-2.2098609958220364e-01	1.0982509986506643e-01	-1.3090928467160987e-01	-1.1780098617208235e-02	2.3969693832933629e-02	1.0667043573743988e-01	-8.7278746038175307e-03	-6.7736423104645281e-03	-1.6278736998642962e-02	4.6267940287020318e-02	-1.8625337876161847e-02	-3.4839390712542528e-01	-5.0084958238207918e-02	-2.6524384345546995e-02	-1.3020495760342723e-01	2.3536016675765856e-02	2.8372239846873048e-02	-3.6946732857087758e-02	-1.4079442047424914e-01	-2.1550979826419750e-02	1.5912025184884361e-02	1.6949532984331096e-02	-4.9928261186951373e-02	3.8257219285945626e-03	-9.5781662163025610e-02	-2.4247231127511762e-01	-4.6300942309102290e-02	7.6016438992795612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.7823023015427229e-02	1.3762448726380312e-02	-2.1994486127609053e-01	1.0932286835503444e-01	-1.3023071869708766e-01	-1.1713846104409351e-02	2.3844117683260519e-02	1.0624409351390882e-01	-8.6442881111124786e-03	-6.7423101570284350e-03	-1.6186054856568887e-02	4.6061416339709331e-02	-1.8475176636606281e-02	-3.4697000844007442e-01	-4.9823857691459437e-02	-2.6393779372990245e-02	-1.2957157712775097e-01	2.3552107244228491e-02	2.8302663550121843e-02	-3.6726645442133249e-02	-1.4016740102005523e-01	-2.1423266187887303e-02	1.5906611940632406e-02	1.6897144219157768e-02	-4.9660022380911599e-02	3.8241010722400376e-03	-9.5308866583894369e-02	-2.4134281242205974e-01	-4.6059137577074284e-02	7.6217760643595414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.7655812702736868e-02	1.3674101245168964e-02	-2.1890530712841000e-01	1.0882046502113547e-01	-1.2955682014960881e-01	-1.1648345688709476e-02	2.3719498036684900e-02	1.0581382587856759e-01	-8.5633567845632089e-03	-6.7109863899288014e-03	-1.6094481084801038e-02	4.5854500571713384e-02	-1.8328821361801896e-02	-3.4553573202907578e-01	-4.9564626654031101e-02	-2.6263717747488553e-02	-1.2894029231902415e-01	2.3560853973821457e-02	2.8229483067270668e-02	-3.6509603488231249e-02	-1.3953925949815477e-01	-2.1297305155115884e-02	1.5897185862134806e-02	1.6843214759192524e-02	-4.9394108643901410e-02	3.8215096606067241e-03	-9.4838028987043160e-02	-2.4021418648833301e-01	-4.5819077691350005e-02	7.6419096959083621e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.7473972669762617e-02	1.3587319472298289e-02	-2.1786750095635016e-01	1.0831795764050180e-01	-1.2888755091382506e-01	-1.1583583554156958e-02	2.3595822404596442e-02	1.0537979205969662e-01	-8.4850199662694619e-03	-6.6796751292535405e-03	-1.6003994870554063e-02	4.5647230927657149e-02	-1.8186208140151334e-02	-3.4409146276005859e-01	-4.9307249498770987e-02	-2.6134199078076927e-02	-1.2831112948355022e-01	2.3562415909654692e-02	2.8152787220457373e-02	-3.6295556077227419e-02	-1.3891008695203375e-01	-2.1173065199422431e-02	1.5883837136776508e-02	1.6787789505679190e-02	-4.9130496509201114e-02	3.8179731333370060e-03	-9.4369158913553658e-02	-2.3908655368643758e-01	-4.5580749193599356e-02	7.6620447826178850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.7277861407862214e-02	1.3502073413582371e-02	-2.1683150699336734e-01	1.0781541277490389e-01	-1.2822287331999213e-01	-1.1519546268004156e-02	2.3473078699448438e-02	1.0494214848179305e-01	-8.4092180281586364e-03	-6.6483803886478263e-03	-1.5914575960891811e-02	4.5439644566807186e-02	-1.8047272720008115e-02	-3.4263758407410899e-01	-4.9051710706390590e-02	-2.6005223131161711e-02	-1.2768411419549364e-01	2.3556952019801489e-02	2.8072664525830938e-02	-3.6084452904550882e-02	-1.3827997411307985e-01	-2.1050515363012903e-02	1.5866655741409146e-02	1.6730912812271573e-02	-4.8869162497528901e-02	3.8135165535343675e-03	-9.3902265490797721e-02	-2.3796003193076298e-01	-4.5344138605853894e-02	7.6821813132839587e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.7067835525146589e-02	1.3418333510102473e-02	-2.1579738979640509e-01	1.0731289577015467e-01	-1.2756275013537113e-01	-1.1456220768805517e-02	2.3351255219774231e-02	1.0450104877994232e-01	-8.3358923627024958e-03	-6.6171060773465946e-03	-1.5826204645974992e-02	4.5231777870630957e-02	-1.7911950570500074e-02	-3.4117447774345150e-01	-4.8797994866961687e-02	-2.5876789819976743e-02	-1.2705927130019970e-01	2.3544621081351396e-02	2.7989203141381896e-02	-3.5876244282283226e-02	-1.3764901133509003e-01	-2.0929625250447999e-02	1.5845731385919871e-02	1.6672628477217056e-02	-4.8610083129852752e-02	3.8081646076842243e-03	-9.3437357436701923e-02	-2.3683473683850453e-01	-4.5109232437298127e-02	7.7023192768051771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.6844249568212531e-02	1.3336070635897453e-02	-2.1476521415584174e-01	1.0681047075629906e-01	-1.2690714455571106e-01	-1.1393594354819323e-02	2.3230340635578491e-02	1.0405664381522078e-01	-8.2649853734425918e-03	-6.5858560021610588e-03	-1.5738861742723556e-02	4.5023666450506247e-02	-1.7780176940911663e-02	-3.3970252363656400e-01	-4.8546086681247609e-02	-2.5748899194278970e-02	-1.2643662491792540e-01	2.3525581569683089e-02	2.7902490816409300e-02	-3.5670881141760161e-02	-1.3701728853084938e-01	-2.0810365020108662e-02	1.5821153458474610e-02	1.6612979736147608e-02	-4.8353234939835447e-02	3.8019416057827760e-03	-9.2974443064094164e-02	-2.3571078173201329e-01	-4.4876017190802815e-02	7.7224586621817988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6607455849855325e-02	1.3255256095600415e-02	-2.1373504500817869e-01	1.0630820064855116e-01	-1.2625602019682081e-01	-1.1331654672702732e-02	2.3110323974106860e-02	1.0360908169108708e-01	-8.1964404653442312e-03	-6.5546338694264447e-03	-1.5652528578884370e-02	4.4815345155580812e-02	-1.7651886918581879e-02	-3.3822209949082777e-01	-4.8295970961880388e-02	-2.5621551430288568e-02	-1.2581619844795372e-01	2.3499991551012178e-02	2.7812614842637546e-02	-3.5468315035720767e-02	-1.3638489511081101e-01	-2.0692705375683771e-02	1.5793010972453496e-02	1.6552009255462439e-02	-4.8098594485897032e-02	3.7948714816733861e-03	-9.2513530285127848e-02	-2.3458827764253784e-01	-4.4644479369207707e-02	7.7425994585145643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6357804282890485e-02	1.3175861622013691e-02	-2.1270694735152246e-01	1.0580614714897311e-01	-1.2560934108623817e-01	-1.1270389706504947e-02	2.2991194605981861e-02	1.0315850777074154e-01	-8.1302020349783150e-03	-6.5234432869107689e-03	-1.5567186977501800e-02	4.4606848080760812e-02	-1.7527015485274848e-02	-3.3673358069285791e-01	-4.8047632634389638e-02	-2.5494746820883551e-02	-1.2519801457308591e-01	2.3468008578277494e-02	2.7719662007015984e-02	-3.5268498140014468e-02	-1.3575191992390404e-01	-2.0576617557673541e-02	1.5761392515122753e-02	1.6489759126295748e-02	-4.7846138362907430e-02	3.7869777935747675e-03	-9.2054626615779650e-02	-2.3346733331531838e-01	-4.4414605481355111e-02	7.7627416550036594e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6095642220135951e-02	1.3097859373623618e-02	-2.1168098616386449e-01	1.0530437074884604e-01	-1.2496707165500757e-01	-1.1209787766943586e-02	2.2872942231719422e-02	1.0270506469538945e-01	-8.0662154605554703e-03	-6.4922877656827293e-03	-1.5482819241786657e-02	4.4398208574831774e-02	-1.7405497571979796e-02	-3.3523734006662498e-01	-4.7801056738091124e-02	-2.5368485766048828e-02	-1.2458209526448233e-01	2.3429789590420084e-02	2.7623718546213094e-02	-3.5071383254882869e-02	-1.3511845120049765e-01	-2.0462073334926435e-02	1.5726386198053478e-02	1.6426270859050147e-02	-4.7595843213488837e-02	3.7782837248056616e-03	-9.1597739180419316e-02	-2.3234805521596918e-01	-4.4186382047882000e-02	7.7828852409476044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5821314300603066e-02	1.3021221932047196e-02	-2.1065722632420261e-01	1.0480293073173511e-01	-1.2432917672956784e-01	-1.1149837480971817e-02	2.2755556868610638e-02	1.0224889240338317e-01	-8.0044270918134645e-03	-6.4611707219467216e-03	-1.5399408140375891e-02	4.4189459248690624e-02	-1.7287268112120564e-02	-3.3373374766942726e-01	-4.7556228426845176e-02	-2.5242768763589652e-02	-1.2396846178684227e-01	2.3385490815084103e-02	2.7524870102821678e-02	-3.4876923805823766e-02	-1.3448457649753376e-01	-2.0349044996210708e-02	1.5688079609324328e-02	1.6361585378491094e-02	-4.7347685738943240e-02	3.7688120846907495e-03	-9.1142874716447150e-02	-2.3123054753811395e-01	-4.3959795606774543e-02	7.8030302057421990e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5535162301951712e-02	1.2945922299417097e-02	-2.0963573253647669e-01	1.0430188517720969e-01	-1.2369562152376504e-01	-1.1090527781626844e-02	2.2639028837971555e-02	1.0179012815020587e-01	-7.9447842397686857e-03	-6.4300954788407885e-03	-1.5316936892982589e-02	4.3980631983689775e-02	-1.7172262093128252e-02	-3.3222317059581380e-01	-4.7313132969688323e-02	-2.5117596400111703e-02	-1.2335713470390616e-01	2.3335267674788256e-02	2.7423201683283892e-02	-3.4685073844058639e-02	-1.3385038264583912e-01	-2.0237505341826532e-02	1.5646559767494402e-02	1.6295743019382445e-02	-4.7101642709788068e-02	3.7585853096476444e-03	-9.0690039578996351e-02	-2.3011491221222616e-01	-4.3734832718688069e-02	7.8231765388795171e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5237524999219480e-02	1.2871933895702778e-02	-2.0861656925637695e-01	1.0380129096518816e-01	-1.2306637163099145e-01	-1.1031847898153044e-02	2.2523348752763520e-02	1.0132890652924016e-01	-7.8872351663515586e-03	-6.3990652682008944e-03	-1.5235389156424833e-02	4.3771757940078905e-02	-1.7060414606370693e-02	-3.3070597278947389e-01	-4.7071755751348775e-02	-2.4992969342268211e-02	-1.2274813388425547e-01	2.3279274696580851e-02	2.7318797617545170e-02	-3.4495788046610035e-02	-1.3321595569963432e-01	-2.0127427675268508e-02	1.5601913077399773e-02	1.6228783522652397e-02	-4.6857690975913961e-02	3.7476254644460251e-03	-9.0239239745694796e-02	-2.2900124891561380e-01	-4.3511479972041210e-02	7.8433242299468784e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4928738029863921e-02	1.2799230555959780e-02	-2.0759980062097250e-01	1.0330120378090848e-01	-1.2244139301645690e-01	-1.0973787346403443e-02	2.2408507505568359e-02	1.0086535949330946e-01	-7.8317290739244559e-03	-6.3680832322927650e-03	-1.5154749011034519e-02	4.3562867565538940e-02	-1.6951660895405667e-02	-3.2918251486316241e-01	-4.6832082272651891e-02	-2.4868888328281939e-02	-1.2214147850740222e-01	2.3217665425204866e-02	2.7211741520439679e-02	-3.4309021716010010e-02	-1.3258138088822802e-01	-2.0018785794937655e-02	1.5554225287732591e-02	1.6160746032080130e-02	-4.6615807476353716e-02	3.7359542436330505e-03	-8.9790480821487120e-02	-2.2788965508352552e-01	-4.3289723987885935e-02	7.8634732686258486e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4609133765094158e-02	1.2727786527518709e-02	-2.0658549038120588e-01	1.0280167812047113e-01	-1.2182065200959816e-01	-1.0916335919509195e-02	2.2294496256930151e-02	1.0039961637693200e-01	-7.7782160946981782e-03	-6.3371524255128693e-03	-1.5075000947434631e-02	4.3353990603798444e-02	-1.6845936402548667e-02	-3.2765315392664346e-01	-4.6594098150820815e-02	-2.4745354159740243e-02	-1.2153718707014957e-01	2.3150592339780299e-02	2.7102116254807226e-02	-3.4124730779641239e-02	-1.3194674256991418e-01	-1.9911553985916930e-02	1.5503581450452771e-02	1.6091669091483230e-02	-4.6375969248668616e-02	3.7235929731193390e-03	-8.9343768043508479e-02	-2.2678022592131061e-01	-4.3069551424559781e-02	7.8836236446912880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.4279041187509188e-02	1.2657576467104220e-02	-2.0557370183720675e-01	1.0230276729695187e-01	-1.2120411529663387e-01	-1.0859483678812879e-02	2.2181306424047361e-02	9.9931803919257323e-02	-7.7266472800548219e-03	-6.3062758160579583e-03	-1.4996129853685217e-02	4.3145156103324457e-02	-1.6743176813741469e-02	-3.2611824342268236e-01	-4.6357789119680012e-02	-2.4622367693666439e-02	-1.2093527739320882e-01	2.3078206774010752e-02	2.6990003896339831e-02	-3.3942871788736416e-02	-1.3131212418805457e-01	-1.9805707011802644e-02	1.5450065881998694e-02	1.6021590642396069e-02	-4.6138153437955243e-02	3.7105626119218926e-03	-8.8899106286011331e-02	-2.2567305441759467e-01	-4.2850948982127463e-02	7.9037753480103792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3938785774996028e-02	1.2588575437884398e-02	-2.0456449777643904e-01	1.0180452344705132e-01	-1.2059174991326045e-01	-1.0803220945066265e-02	2.2068929669820200e-02	9.9462046287659936e-02	-7.6769745897906465e-03	-6.2754562875659862e-03	-1.4918121002786123e-02	4.2936392426082028e-02	-1.6643318101712875e-02	-3.2457813297104493e-01	-4.6123141029769908e-02	-2.4499929834867453e-02	-1.2033576662804953e-01	2.3000658839905985e-02	2.6875485700151101e-02	-3.3763401917042669e-02	-1.3067760822934033e-01	-1.9701220106610438e-02	1.5393762126312271e-02	1.5950548022226719e-02	-4.5902337305468770e-02	3.6968837540512097e-03	-8.8456500065336785e-02	-2.2456823135843723e-01	-4.2633903406611516e-02	7.9239283685416702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3588689390878171e-02	1.2520758906461272e-02	-2.0355794041464545e-01	1.0130699753826147e-01	-1.1998352323750545e-01	-1.0747538289883210e-02	2.1957357892244928e-02	9.8990465101928216e-02	-7.6291508812804170e-03	-6.2446966407283160e-03	-1.4840960040534762e-02	4.2727727256353036e-02	-1.6546296567428873e-02	-3.2303316822049549e-01	-4.5890139848373687e-02	-2.4378041528558696e-02	-1.1973867126398133e-01	2.2918097355018187e-02	2.6758642069058473e-02	-3.3586278959163648e-02	-1.3004327618422448e-01	-1.9598068966747772e-02	1.5334752919663823e-02	1.5878577962873310e-02	-4.5668498236871538e-02	3.6825766305458359e-03	-8.8015953544933745e-02	-2.2346584534240360e-01	-4.2418401494023324e-02	7.9440826963341804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3229070180267789e-02	1.2454102739789216e-02	-2.0255409133958197e-01	1.0081023937652450e-01	-1.1937940298272808e-01	-1.0692426527444902e-02	2.1846583214148400e-02	9.8517179459043258e-02	-7.5831298985784348e-03	-6.2139995948751001e-03	-1.4764632973732468e-02	4.2519187609605852e-02	-1.6452048879830747e-02	-3.2148369070874150e-01	-4.5658771659466336e-02	-2.4256703753265385e-02	-1.1914400713544368e-01	2.2830669773171004e-02	2.6639552523570972e-02	-3.3411461328591741e-02	-1.2940920850950965e-01	-1.9496229743064478e-02	1.5273120157271751e-02	1.5805716589792542e-02	-4.5436613750106096e-02	3.6676611116407704e-03	-8.7577470540414870e-02	-2.2236598279653286e-01	-4.2204430094196922e-02	7.9642383215264809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2860242472556966e-02	1.2388583202028031e-02	-2.0155301145750815e-01	1.0031429761436726e-01	-1.1877935719077728e-01	-1.0637876706452821e-02	2.1736597973266589e-02	9.8042305958488382e-02	-7.5388662614634819e-03	-6.1833677895321510e-03	-1.4689126158731972e-02	4.2310799841412741e-02	-1.6360512113862066e-02	-3.1993003773026590e-01	-4.5429022663591043e-02	-2.4135917513999818e-02	-1.1855178942948827e-01	2.2738522118663337e-02	2.6518295673561960e-02	-3.3238908055450746e-02	-1.2877548459306343e-01	-1.9395679032978914e-02	1.5208944861702624e-02	1.5731999421501372e-02	-4.5206661502899211e-02	3.6521567090675930e-03	-8.7141054524651304e-02	-2.2126872799314004e-01	-4.1991976114427620e-02	7.9843952343458025e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.2482516690007571e-02	1.2324176951335973e-02	-2.0055476094240504e-01	9.9819219759476621e-02	-1.1818335422530771e-01	-1.0583880102326106e-02	2.1627394712652358e-02	9.7565958728066296e-02	-7.4963154544346556e-03	-6.1528037859548794e-03	-1.4614426290319541e-02	4.2102589656403691e-02	-1.6271623786793327e-02	-3.1837254221198497e-01	-4.5200879177664431e-02	-2.4015683835714008e-02	-1.1796203269344815e-01	2.2641798923918755e-02	2.6394949191615794e-02	-3.3068578783948803e-02	-1.2814218272064956e-01	-1.9296393872689513e-02	1.5142307153033781e-02	1.5657461369498984e-02	-4.4978619299899041e-02	3.6360825784807951e-03	-8.6706708632901086e-02	-2.2017416306741830e-01	-4.1781026522927915e-02	8.0045534251071491e+00
