# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3927481386462935e-02	1.1755512189126535e-02	1.5963707755876196e-02	-3.3082301167505081e-02	5.7980590101124212e-02	2.1452935375660828e-02	9.0545669571973353e-03	-1.7132439902051013e-02	-7.8613170736115019e-03	1.0829992973827649e-02	-2.5153611224472494e-01	-5.8287826265027806e-02	-3.6840586680092206e-02	-9.6960375092926918e-02	-4.6789977720662718e-01	-6.7201723169506011e-02	-6.8169270685604313e-02	-1.1008786673253034e-02	-1.3525637900988602e-01	-1.0189367194843604e-01	1.1979317719343664e-02	-1.5281094671183434e-01	-4.2554750828778437e-02	4.4271592284271452e-03	-8.2741093489023851e-02	-7.2774196208218178e-03	-3.3179356187217117e-02	-2.7210608662424713e-02	-1.2828488975692337e-01	-1.2006636796535253e-01	-5.2985667606316067e-02	-8.0084384773992739e-02	-1.0867822557141721e-02	-1.7393263497132265e-02	2.9332401056513503e-02	-9.6690781304808515e-02	1.5255918804266451e-02	9.4630863761429804e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3784321717941273e-02	1.1720607924500434e-02	1.5945827588398506e-02	-3.2892946925119251e-02	5.7675673392138777e-02	2.1365546211858644e-02	9.0216109656020699e-03	-1.6998953852206729e-02	-7.8325779843790213e-03	1.0786398705020957e-02	-2.5030191797798035e-01	-5.7963618359646633e-02	-3.6590499758276794e-02	-9.6358595483185344e-02	-4.6558073904289815e-01	-6.6822930796656646e-02	-6.7821902093748401e-02	-1.0909379175352009e-02	-1.3459390022336473e-01	-1.0146141565735789e-01	1.1983067795662012e-02	-1.5207736735602390e-01	-4.2301610795141012e-02	4.4143024561162205e-03	-8.2322965897054082e-02	-7.2151770711849465e-03	-3.2987468875161519e-02	-2.7033564300597904e-02	-1.2766157439890408e-01	-1.1953095705488548e-01	-5.2686335000733171e-02	-7.9676209082805538e-02	-1.0793053667379301e-02	-1.7275100031315386e-02	2.9265305889243753e-02	-9.6183703466456300e-02	1.5193469796812950e-02	9.4892278378709936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3642777015601361e-02	1.1684927956085002e-02	1.5925612203278136e-02	-3.2705421276346139e-02	5.7372738846410240e-02	2.1277796661775282e-02	8.9883349765702992e-03	-1.6867954813941870e-02	-7.8035507317843469e-03	1.0742550767523291e-02	-2.4907240263952937e-01	-5.7642202240639123e-02	-3.6344100708624122e-02	-9.5764011355480294e-02	-4.6327163254457876e-01	-6.6447498600652868e-02	-6.7476398462155252e-02	-1.0812121265857013e-02	-1.3393402462877765e-01	-1.0102831071895528e-01	1.1984350475954196e-02	-1.5134602248507564e-01	-4.2051168694490271e-02	4.4011369477769168e-03	-8.1906895317420347e-02	-7.1542228638151392e-03	-3.2797469761483837e-02	-2.6858896586009037e-02	-1.2704047204637298e-01	-1.1899564691205247e-01	-5.2389700575134208e-02	-7.9270240335235220e-02	-1.0719421111707293e-02	-1.7158700994634093e-02	2.9195535196856380e-02	-9.5679870991664501e-02	1.5130766080185324e-02	9.5153693200492597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3502820516964243e-02	1.1648497395596631e-02	1.5903124641018340e-02	-3.2519699252965939e-02	5.7071775200713368e-02	2.1189706306076712e-02	8.9547507917569717e-03	-1.6739394906218841e-02	-7.7742472797294815e-03	1.0698465244229302e-02	-2.4784761210052988e-01	-5.7323545624050586e-02	-3.6101329154519676e-02	-9.5176526069470066e-02	-4.6097249577821742e-01	-6.6075393134691171e-02	-6.7132755442905451e-02	-1.0716973528990207e-02	-1.3327676236634109e-01	-1.0059442002913062e-01	1.1983226380461705e-02	-1.5061694502303991e-01	-4.1803391039626638e-02	4.3876729247210328e-03	-8.1492886028359107e-02	-7.0945322547091164e-03	-3.2609335539942545e-02	-2.6686570126324648e-02	-1.2642160159561094e-01	-1.1846048952686467e-01	-5.2095735055633204e-02	-7.8866471927224790e-02	-1.0646905527420897e-02	-1.7044035613800149e-02	2.9123156478067166e-02	-9.5179266321215220e-02	1.5067822594950889e-02	9.5415108198238574e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3364426015520173e-02	1.1611340869759157e-02	1.5878426831472864e-02	-3.2335756307110476e-02	5.6772771137707886e-02	2.1101294384137978e-02	8.9208700286255004e-03	-1.6613227024799317e-02	-7.7446793181198004e-03	1.0654157683741224e-02	-2.4662759022880415e-01	-5.7007616663905206e-02	-3.5862125437858473e-02	-9.4596043589587550e-02	-4.5868336481646393e-01	-6.5706581010590168e-02	-6.6790968572662618e-02	-1.0623896959687110e-02	-1.3262212340324275e-01	-1.0015980591045576e-01	1.1979755249980654e-02	-1.4989016706131597e-01	-4.1558244543018277e-02	4.3739203899384295e-03	-8.1080941768883641e-02	-7.0360808476257605e-03	-3.2423043126210235e-02	-2.6516549830829302e-02	-1.2580498144007615e-01	-1.1792553642417196e-01	-5.1804409358767560e-02	-7.8464897209805082e-02	-1.0575487809916743e-02	-1.6931073582232288e-02	2.9048236615942236e-02	-9.4681871797557909e-02	1.5004653966927368e-02	9.5676523344812043e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3227567848676373e-02	1.1573482526396979e-02	1.5851579604973052e-02	-3.2153568303573014e-02	5.6475715290846884e-02	2.1012579796053490e-02	8.8867041207829050e-03	-1.6489404833842550e-02	-7.7148582681549477e-03	1.0609643116246051e-02	-2.4541237892788026e-01	-5.6694383946649093e-02	-3.5626430619698522e-02	-9.4022468508773188e-02	-4.5640427376612480e-01	-6.5341028911906782e-02	-6.6451033275276586e-02	-1.0532852969677224e-02	-1.3197011752178262e-01	-9.9724530091319805e-02	1.1973995947005335e-02	-1.4916571986179347e-01	-4.1315696125193625e-02	4.3598891318603608e-03	-8.0671065752997276e-02	-6.9788445931199461e-03	-3.2238569659705452e-02	-2.6348800917024809e-02	-1.2519062946956516e-01	-1.1739083864197188e-01	-5.1515694596792713e-02	-7.8065509488251639e-02	-1.0505149112026237e-02	-1.6819785056081355e-02	2.8970841859331957e-02	-9.4187669672188321e-02	1.4941274511237949e-02	9.5937938614435954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3092220885894157e-02	1.1534946040527325e-02	1.5822642703564142e-02	-3.1973111512242178e-02	5.6180596249138667e-02	2.0923581104708808e-02	8.8522643183881547e-03	-1.6367882757483538e-02	-7.6847952875168874e-03	1.0564936068983691e-02	-2.4420201817602991e-01	-5.6383816485601132e-02	-3.5394186480639231e-02	-9.3455706071271807e-02	-4.5413525479628342e-01	-6.4978703606586807e-02	-6.6112944864328727e-02	-1.0443803393095103e-02	-1.3132075430808610e-01	-9.9288653685889655e-02	1.1966006457268096e-02	-1.4844363386039161e-01	-4.1075712922774628e-02	4.3455887280733864e-03	-8.0263260683802448e-02	-6.9227997874297415e-03	-3.2055892505246646e-02	-2.6183288916839291e-02	-1.2457856306972685e-01	-1.1685644671059288e-01	-5.1229562082709935e-02	-7.7668302021291741e-02	-1.0435870843245040e-02	-1.6710140650173733e-02	2.8891037805299547e-02	-9.3696642112846257e-02	1.4877698236375050e-02	9.6199353982647704e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2958360517012083e-02	1.1495754620455228e-02	1.5791674792354042e-02	-3.1794362600658571e-02	5.5887402561761092e-02	2.0834316537915835e-02	8.8175616886319655e-03	-1.6248615971404215e-02	-7.6545012754608592e-03	1.0520050581310156e-02	-2.4299654606527071e-01	-5.6075883715413687e-02	-3.5165335520924434e-02	-9.2895662194509621e-02	-4.5187633816647504e-01	-6.4619571959162320e-02	-6.5776698545619683e-02	-1.0356710491633347e-02	-1.3067404314138689e-01	-9.8852237174892055e-02	1.1955843891672214e-02	-1.4772393867100406e-01	-4.0838262296153977e-02	4.3310285489814053e-03	-7.9857528767494732e-02	-6.8679230712211286e-03	-3.1874989254528231e-02	-2.6019979682460420e-02	-1.2396879912191018e-01	-1.1632241063274758e-01	-5.0945983335030635e-02	-7.7273268020373390e-02	-1.0367634668864190e-02	-1.6602111433887231e-02	2.8808889382530047e-02	-9.3208771210525218e-02	1.4813938848269344e-02	9.6460769426257542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2825962640770060e-02	1.1455931013868463e-02	1.5758733470957038e-02	-3.1617298626695191e-02	5.5596122742532471e-02	2.0744803990607550e-02	8.7826071162839005e-03	-1.6131560394389143e-02	-7.6239868778086618e-03	1.0475000219366766e-02	-2.4179599884028177e-01	-5.5770555486548662e-02	-3.4939820960271602e-02	-9.2342243490034545e-02	-4.4962755225490980e-01	-6.4263600942490257e-02	-6.5442289419606114e-02	-1.0271536959250639e-02	-1.3002999318386782e-01	-9.8415340387216207e-02	1.1943564488598729e-02	-1.4700666308981714e-01	-4.0603311836820401e-02	4.3162177614184602e-03	-7.9453871727229050e-02	-6.8141914281979118e-03	-3.1695837727424250e-02	-2.5858839391793502e-02	-1.2336135400334716e-01	-1.1578877986446509e-01	-5.0664930082286591e-02	-7.6880400648991473e-02	-1.0300422509005178e-02	-1.6495668926952322e-02	2.8724460835704412e-02	-9.2724038986305643e-02	1.4750009754362003e-02	9.6722184923306962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2695003653520084e-02	1.1415497513922498e-02	1.5723875285030674e-02	-3.1441897031359502e-02	5.5306745274244312e-02	2.0655061027096001e-02	8.7474113043098586e-03	-1.6016672679878118e-02	-7.5932624918487769e-03	1.0429798090361288e-02	-2.4060041093720630e-01	-5.5467802059771615e-02	-3.4717586737436100e-02	-9.1795357283540768e-02	-4.4738892358672944e-01	-6.3910757649044442e-02	-6.5109712483786872e-02	-1.0188245926446673e-02	-1.2938861337105423e-01	-9.7978022482346189e-02	1.1929223616580066e-02	-1.4629183509999469e-01	-4.0370829374336732e-02	4.3011653322118336e-03	-7.9052290816848683e-02	-6.7615821835807950e-03	-3.1518415973128884e-02	-2.5699834553558322e-02	-1.2275624358764850e-01	-1.1525560329689180e-01	-5.0386374267287468e-02	-7.6489693022070523e-02	-1.0234216537563710e-02	-1.6390785095195100e-02	2.8637815710822245e-02	-9.2242427398005811e-02	1.4685924067677965e-02	9.6983600453029286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2565460438136335e-02	1.1374475965325573e-02	1.5687155737897977e-02	-3.1268135631717472e-02	5.5019258612852215e-02	2.0565104883389695e-02	8.7119847745538020e-03	-1.5903910207509777e-02	-7.5623382711457335e-03	1.0384456856469538e-02	-2.3940981502230926e-01	-5.5167594100669785e-02	-3.4498577509508632e-02	-9.1254911633973229e-02	-4.4516047686228460e-01	-6.3561009301761229e-02	-6.4778962635043472e-02	-1.0106800964114551e-02	-1.2874991240275072e-01	-9.7540341933617200e-02	1.1912875777326991e-02	-1.4557948187671596e-01	-4.0140782982971808e-02	4.2858800316958020e-03	-7.8652786834469204e-02	-6.7100730024603154e-03	-3.1342702271133123e-02	-2.5542932012027109e-02	-1.2215348324561853e-01	-1.1472292923896096e-01	-5.0110288051127466e-02	-7.6101138205414379e-02	-1.0168999181065022e-02	-1.6287432346218888e-02	2.8549016841454816e-02	-9.1763918346653331e-02	1.4621694610897996e-02	9.7245015995810409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2437310353119168e-02	1.1332887770407420e-02	1.5648629302241469e-02	-3.1095992613937664e-02	5.4733651191535164e-02	2.0474952469572479e-02	8.6763378684840825e-03	-1.5793231074665078e-02	-7.5312241302585240e-03	1.0338988748361767e-02	-2.3822424203043621e-01	-5.4869902674195004e-02	-3.4282738650953090e-02	-9.0720815351718664e-02	-4.4294223498542884e-01	-6.3214323264447550e-02	-6.4450034671936329e-02	-1.0027166086985045e-02	-1.2811389873451251e-01	-9.7102356512302576e-02	1.1894574609093819e-02	-1.4486962979254223e-01	-3.9913140987992680e-02	4.2703704371774998e-03	-7.8255360135905339e-02	-6.6596418880320871e-03	-3.1168675132047480e-02	-2.5388098951414133e-02	-1.2155308784636538e-01	-1.1419080540092966e-01	-4.9836643816955246e-02	-7.5714729215213092e-02	-1.0104753117434436e-02	-1.6185583525029707e-02	2.8458126335912989e-02	-9.1288493682780761e-02	1.4557333920426909e-02	9.7506431533151954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2310531221899351e-02	1.1290753895182380e-02	1.5608349431874448e-02	-3.0925446526455153e-02	5.4449911424621321e-02	2.0384620372240290e-02	8.6404807480037690e-03	-1.5684594088008687e-02	-7.4999297493743029e-03	1.0293405578370050e-02	-2.3704372120327127e-01	-5.4574699239235545e-02	-3.4070016252387633e-02	-9.0192978015890435e-02	-4.4073421909181310e-01	-6.2870667051751358e-02	-6.4122923296959386e-02	-9.9493057566723605e-03	-1.2748058056964318e-01	-9.6664123272524841e-02	1.1874372890378966e-02	-1.4416230442311551e-01	-3.9687871971623191e-02	4.2546449363545947e-03	-7.7860010647932451e-02	-6.6102671797147669e-03	-3.0996313298272835e-02	-2.5235302899924629e-02	-1.2095507175870687e-01	-1.1365927887877607e-01	-4.9565414173500556e-02	-7.5330459017612511e-02	-1.0041461274686823e-02	-1.6085211909614879e-02	2.8365205565310730e-02	-9.0816135212547708e-02	1.4492854250457364e-02	9.7767847047634380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2185101322332149e-02	1.1248094875393147e-02	1.5566368573563916e-02	-3.0756476273255912e-02	5.4168027711383231e-02	2.0294124856997432e-02	8.6044233963198224e-03	-1.5577958755034101e-02	-7.4684645788550526e-03	1.0247718753293961e-02	-2.3586828012733518e-01	-5.4281955643220206e-02	-3.3860357119114275e-02	-8.9671309990714071e-02	-4.3853644857717261e-01	-6.2530008338711640e-02	-6.3797623118756808e-02	-9.8731848843357211e-03	-1.2684996585170386e-01	-9.6225698536990770e-02	1.1852322543936030e-02	-1.4345753055315091e-01	-3.9464944778671844e-02	4.2387117306847653e-03	-7.7466737881377812e-02	-6.5619275511609723e-03	-3.0825595744526667e-02	-2.5084511733469889e-02	-1.2035944885285767e-01	-1.1312839613944997e-01	-4.9296571958370443e-02	-7.4948320528348336e-02	-9.9791068295386563e-03	-1.5986291206473050e-02	2.8270315152505054e-02	-9.0346824703689113e-02	1.4428267577025531e-02	9.8029262522881897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2060999376398084e-02	1.1204930822541637e-02	1.5522738178918345e-02	-3.0589061107276119e-02	5.3887988439707955e-02	2.0203481871008379e-02	8.5681756188733405e-03	-1.5473285275611409e-02	-7.4368378437033276e-03	1.0201939286855638e-02	-2.3469794477171935e-01	-5.3991644116757970e-02	-3.3653708769398966e-02	-8.9155722441023114e-02	-4.3634894112559303e-01	-6.2192314969878607e-02	-6.3474128654302769e-02	-9.7987688329667331e-03	-1.2622206225753257e-01	-9.5787137883546924e-02	1.1828474641096600e-02	-1.4275533218273359e-01	-3.9244328521833578e-02	4.2225788387091276e-03	-7.7075540944030921e-02	-6.5146020081620322e-03	-3.0656501678226700e-02	-2.4935693679057271e-02	-1.1976623250239077e-01	-1.1259820300697339e-01	-4.9030090241118665e-02	-7.4568306612441404e-02	-9.9176732059449400e-03	-1.5888795546102081e-02	2.8173514961894953e-02	-8.9880543891290382e-02	1.4363585602057308e-02	9.8290677943527953e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1938204540090642e-02	1.1161281429900550e-02	1.5477508716315069e-02	-3.0423180623920843e-02	5.3609781989641468e-02	2.0112707045607421e-02	8.5317470443254037e-03	-1.5370534533544705e-02	-7.4050585479457755e-03	1.0156077811817984e-02	-2.3353273952551087e-01	-5.3703737268313186e-02	-3.3450019432512718e-02	-8.8646127346876408e-02	-4.3417171273774680e-01	-6.1857554968026078e-02	-6.3152434331046767e-02	-9.7260234193144723e-03	-1.2559687719075657e-01	-9.5348496132550462e-02	1.1802879406384270e-02	-1.4205573253388740e-01	-3.9025992586673143e-02	4.2062540993281260e-03	-7.6686418553368857e-02	-6.4682698864537190e-03	-3.0489010539739535e-02	-2.4788817317863646e-02	-1.1917543558646204e-01	-1.1206874464937343e-01	-4.8765942326091098e-02	-7.4190410083955813e-02	-9.8571440735661878e-03	-1.5792699478450047e-02	2.8074864090058979e-02	-8.9417274483398979e-02	1.4298819757404262e-02	9.8552093295182548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1816696393507355e-02	1.1117165978502309e-02	1.5430729682874070e-02	-3.0258814754697688e-02	5.3333396736811770e-02	2.0021815698960971e-02	8.4951471255996815e-03	-1.5269668088137288e-02	-7.3731354789380362e-03	1.0110144591762066e-02	-2.3237268723489637e-01	-5.3418208078922551e-02	-3.3249238046531127e-02	-8.8142437517298972e-02	-4.3200477775909091e-01	-6.1525696542452199e-02	-6.2832534489027550e-02	-9.6549149154627738e-03	-1.2497441777578748e-01	-9.4909827335046507e-02	1.1775586222411722e-02	-1.4135875405741102e-01	-3.8809906636295501e-02	4.1897451750319897e-03	-7.6299369049088656e-02	-6.4229108494276510e-03	-3.0323102002498284e-02	-2.4643851587998745e-02	-1.1858707049228943e-01	-1.1154006556645500e-01	-4.8504101755053583e-02	-7.3814623705819746e-02	-9.7975033461668165e-03	-1.5697977968331906e-02	2.7974420857211732e-02	-8.8956998166464685e-02	1.4233981208866004e-02	9.8813508564398962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1696454931132873e-02	1.1072603343110105e-02	1.5382449616463595e-02	-3.0095943760963358e-02	5.3058821055734527e-02	1.9930822838784449e-02	8.4583851409778341e-03	-1.5170648165769303e-02	-7.3410772115919901e-03	1.0064149532541198e-02	-2.3121780923991325e-01	-5.3135029896952297e-02	-3.3051314255904546e-02	-8.7644566603172464e-02	-4.2984814890801271e-01	-6.1196708096878841e-02	-6.2514423382955403e-02	-9.5854100500657007e-03	-1.2435469085229575e-01	-9.4471184761751995e-02	1.1746643635051046e-02	-1.4066441843996708e-01	-3.8596040615705374e-02	4.1730595550851374e-03	-7.5914390405441234e-02	-6.3785048857517490e-03	-3.0158755972992207e-02	-2.4500765786969157e-02	-1.1800114911787815e-01	-1.1101220957838275e-01	-4.8244542309611047e-02	-7.3440940189707218e-02	-9.7387351799486706e-03	-1.5604606390813187e-02	2.7872242799461787e-02	-8.8499696610619641e-02	1.4169080860198913e-02	9.9074923738643577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1577460552317525e-02	1.1027611998157752e-02	1.5332716107732802e-02	-2.9934548227785952e-02	5.2786043323000048e-02	1.9839743165108593e-02	8.4214701952465259e-03	-1.5073437651490803e-02	-7.3088921125289098e-03	1.0018102193410783e-02	-2.3006812541082772e-01	-5.2854176432899844e-02	-3.2856198408800531e-02	-8.7152429109270249e-02	-4.2770183730391509e-01	-6.0870558236961927e-02	-6.2198095184267117e-02	-9.5174760092609379e-03	-1.2373770297013946e-01	-9.4032620892828156e-02	1.1716099358859767e-02	-1.3997274661140580e-01	-3.8384364755868317e-02	4.1562045586650918e-03	-7.5531480243365368e-02	-6.3350323069062521e-03	-2.9995952590637111e-02	-2.4359529573848005e-02	-1.1741768287498040e-01	-1.1048521981507925e-01	-4.7987238013413848e-02	-7.3069352195984982e-02	-9.6808239718246866e-03	-1.5512560526570905e-02	2.7768386661845945e-02	-8.8045351474792727e-02	1.4104129357107359e-02	9.9336338806264717e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1459694051951063e-02	1.0982210023666799e-02	1.5281575812165236e-02	-2.9774609057916585e-02	5.2515051920349498e-02	1.9748591073098665e-02	8.3844112208953259e-03	-1.4978000080630842e-02	-7.2765883441559551e-03	9.9720117978492132e-03	-2.2892365418412550e-01	-5.2575621754242158e-02	-3.2663841554224818e-02	-8.6665940405463757e-02	-4.2556585249523210e-01	-6.0547215777408285e-02	-6.1883543983153093e-02	-9.4510804372626173e-03	-1.2312346038475351e-01	-9.3594187408442706e-02	1.1684000282759718e-02	-1.3928375875231652e-01	-3.8174849577471928e-02	4.1391873379577945e-03	-7.5150635842409871e-02	-6.2924737446387645e-03	-2.9834672227525227e-02	-2.4220112971161556e-02	-1.1683668269228256e-01	-1.0995913870641510e-01	-4.7732163134168740e-02	-7.2699852333714426e-02	-9.6237543576316083e-03	-1.5421816557227035e-02	2.7662908392125957e-02	-8.7593944411669400e-02	1.4039137091219121e-02	9.9597753756463447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1343136611325388e-02	1.0936415111137783e-02	1.5229074462151725e-02	-2.9616107465874307e-02	5.2245835237637338e-02	1.9657380655918322e-02	8.3472169793611054e-03	-1.4884299630426753e-02	-7.2441738686726690e-03	9.9258872440677083e-03	-2.2778441259808685e-01	-5.2299340280329863e-02	-3.2474195438926476e-02	-8.6185016737105741e-02	-4.2344020248736247e-01	-6.0226649748720953e-02	-6.1570763790558362e-02	-9.3861914366540761e-03	-1.2251196905297265e-01	-9.3155935180104676e-02	1.1650392475952039e-02	-1.3859747430179575e-01	-3.7967465894401961e-02	4.1220148812068013e-03	-7.4771854152448469e-02	-6.2508101483422099e-03	-2.9674895488064401e-02	-2.4082486366499064e-02	-1.1625815901880807e-01	-1.0943400797318691e-01	-4.7479292185450009e-02	-7.2332433160720147e-02	-9.5675112102896111e-03	-1.5332351060664565e-02	2.7555863135321483e-02	-8.7145457072489510e-02	1.3974114204040166e-02	9.9859168579264939e+00
