# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4212156047305697e-02	-1.6721180316082815e-01	2.2371951284097490e-02	-2.1349817588396489e-01	-4.0532313180563828e-01	-2.5683380223787072e-01	-4.9840474717825811e-01	-9.5894594603545949e-02	8.2501007864986486e-02	-1.8398716580866606e-01	1.2870002194001268e-01	9.3814167114269278e-02	-3.3797588114085854e-03	2.7896146471815774e-02	-9.0481713205160796e-02	3.5027925976779020e-02	1.3764000420091307e-01	-6.9471556901577296e-03	-2.0789080315292637e-02	5.2411198192115482e-01	-2.3051373840157298e-02	-1.6737714739787829e-01	-9.9461117919877870e-02	-5.0253343129190220e-02	2.8026499084192903e-02	-2.8808929231390434e-03	-1.8703716807271373e-01	2.2591441672689069e-01	9.9300130667615439e-03	-9.4894893755822669e-03	2.7681093974282855e-03	9.4285330319564820e-03	-1.1311536792961138e-01	-4.2106885329688065e-02	1.7001195971801694e-01	1.7544065218602543e-02	3.4759403223694280e-02	4.0610183729150888e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4140500846116433e-02	-1.6569033442306019e-01	2.2029548945409431e-02	-2.1170875433054506e-01	-4.0318902927547401e-01	-2.5591041950985283e-01	-4.9655565178783023e-01	-9.4166763005374521e-02	8.2066977835856522e-02	-1.8292349823529352e-01	1.2978188088851542e-01	9.4593714178758725e-02	-1.7975312097401443e-03	2.8018387631875519e-02	-8.9880478610218806e-02	3.5312368408735119e-02	1.3740363416880905e-01	-6.9986399422240480e-03	-2.0825160684429276e-02	5.2361940412843411e-01	-2.3046043990588950e-02	-1.6681680048688910e-01	-9.9745161100769461e-02	-5.0250455807148292e-02	2.7975284157596616e-02	-2.9734130931527878e-03	-1.8668527335842416e-01	2.2619525767330934e-01	1.0039412125856743e-02	-9.4632085311093048e-03	2.7274980435978689e-03	9.4189935281360545e-03	-1.1254329337759678e-01	-4.1900568277395238e-02	1.6928528802295428e-01	1.7398718101260025e-02	3.4645533222590896e-02	4.0719210287799905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4067662137019376e-02	-1.6419249334059358e-01	2.1694285247209951e-02	-2.0994076734698247e-01	-4.0106710863679551e-01	-2.5498594593387608e-01	-4.9470438210239981e-01	-9.2468184028735537e-02	8.1636585168433487e-02	-1.8186855550547970e-01	1.3082324126953951e-01	9.5342717743026120e-02	-2.4932326481436442e-04	2.8132542464880547e-02	-8.9285898172582548e-02	3.5587139661782556e-02	1.3715948804402289e-01	-7.0482477071398793e-03	-2.0858318620966571e-02	5.2308618337314017e-01	-2.3038298346602221e-02	-1.6625029135451860e-01	-1.0001314642575058e-01	-5.0242880756972905e-02	2.7922181580215467e-02	-3.0635272250399935e-03	-1.8632483975113662e-01	2.2645256311703740e-01	1.0145525636237432e-02	-9.4365059066966548e-03	2.6882120608146859e-03	9.4084597754204996e-03	-1.1197371882852231e-01	-4.1695220005670865e-02	1.6855842335438831e-01	1.7255392086255410e-02	3.4530400173696511e-02	4.0828451597852498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3993555008597834e-02	-1.6271805880705820e-01	2.1366072730106416e-02	-2.0819416631975463e-01	-3.9895732976021575e-01	-2.5406028262701130e-01	-4.9285083391396350e-01	-9.0798918973763729e-02	8.1209744255581556e-02	-1.8082224775994904e-01	1.3182432564258839e-01	9.6061424440106333e-02	1.2647832240728913e-03	2.8238796916000852e-02	-8.8697891309773930e-02	3.5852234376174061e-02	1.3690759560964308e-01	-7.0959809002912530e-03	-2.0888565656833669e-02	5.2251251599015769e-01	-2.3028162388294360e-02	-1.6567779445643674e-01	-1.0026508406614504e-01	-5.0230629760160177e-02	2.7867221196734779e-02	-3.1512368835099956e-03	-1.8595587447112635e-01	2.2668612906003460e-01	1.0248349608014297e-02	-9.4093919289315008e-03	2.6502099781409126e-03	9.3969534411582102e-03	-1.1140665962065723e-01	-4.1490831318739256e-02	1.6783144284493781e-01	1.7114067495823081e-02	3.4414050022490490e-02	4.0937906059347133e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3918098483601203e-02	-1.6126680416153680e-01	2.1044823627505392e-02	-2.0646889863854556e-01	-3.9685965174399274e-01	-2.5313333718166353e-01	-4.9099491291390324e-01	-8.9159017862774581e-02	8.0786371504205812e-02	-1.7978448618207593e-01	1.3278537116317771e-01	9.6750088924458841e-02	2.7447207661382197e-03	2.8337333941176147e-02	-8.8116377969380308e-02	3.6107651995971282e-02	1.3664799068896633e-01	-7.1418424317661816e-03	-2.0915914443500723e-02	5.2189861832456297e-01	-2.3015662171045156e-02	-1.6509948680524694e-01	-1.0050099317926542e-01	-5.0213716448236564e-02	2.7810433078591875e-02	-3.2365447039169213e-03	-1.8557838724525758e-01	2.2689576759770538e-01	1.0347881338968936e-02	-9.3818769000610838e-03	2.6134510720608882e-03	9.3844960836122569e-03	-1.1084213015892251e-01	-4.1287393368874332e-02	1.6710442268333650e-01	1.6974724505730777e-02	3.4296527877841466e-02	4.1047572082750472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3841215529458660e-02	-1.5983849742133269e-01	2.0730449903612565e-02	-2.0476490768278810e-01	-3.9477403295006386e-01	-2.5220502366609027e-01	-4.8913653465937146e-01	-8.7548519217884702e-02	8.0366385343358854e-02	-1.7875518298827919e-01	1.3370662936894448e-01	9.7408973714985497e-02	4.1904364518008316e-03	2.8428333529044780e-02	-8.7541278642183751e-02	3.6353396785999741e-02	1.3638071112274971e-01	-7.1858361964049714e-03	-2.0940378753466080e-02	5.2124472646680120e-01	-2.3000824313951486e-02	-1.6451554774973653e-01	-1.0072090183818758e-01	-5.0192156324575590e-02	2.7751847512885539e-02	-3.3194543883758969e-03	-1.8519239037461344e-01	2.2708130717997918e-01	1.0444119443994954e-02	-9.3539709998756108e-03	2.5778953747734572e-03	9.3711091420696589e-03	-1.1028014393632647e-01	-4.1084897650816576e-02	1.6637743809872271e-01	1.6837343152079538e-02	3.4177878019232395e-02	4.1157448088959478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3762833063549479e-02	-1.5843290152136325e-01	2.0422863290657903e-02	-2.0308213280585832e-01	-3.9270043103878111e-01	-2.5127526261633742e-01	-4.8727562452648088e-01	-8.5967449857917794e-02	7.9949706230523235e-02	-1.7773425141829141e-01	1.3458836594933096e-01	9.8038349029201055e-02	5.6018922006311695e-03	2.8511972723588283e-02	-8.6972514374845669e-02	3.6589477840914035e-02	1.3610579874108120e-01	-7.2279670626992755e-03	-2.0961973479764091e-02	5.2055109596451532e-01	-2.2983675987397947e-02	-1.6392615874921881e-01	-1.0092484694984215e-01	-5.0165966782917203e-02	2.7691494990671639e-02	-3.3999707008007451e-03	-1.8479789880436726e-01	2.2724259284738740e-01	1.0537063882161433e-02	-9.3256842875800890e-03	2.5435036817758878e-03	9.3568139272454578e-03	-1.0972071355559124e-01	-4.0883335995944119e-02	1.6565056334574865e-01	1.6701903338314287e-02	3.4058143904128639e-02	4.1267532509301486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3682881953237537e-02	-1.5704977455975130e-01	2.0121975325377624e-02	-2.0142050931717828e-01	-3.9063880300240439e-01	-2.5034398101962602e-01	-4.8541211765050446e-01	-8.4415824715111040e-02	7.9536256656026594e-02	-1.7672160572531553e-01	1.3543086049929512e-01	9.8638492608794315e-02	6.9790649839136087e-03	2.8588425647445459e-02	-8.6410006782159390e-02	3.6815909086394739e-02	1.3582329932990481e-01	-7.2682408605594670e-03	-2.0980714633507869e-02	5.1981800151165436e-01	-2.2964244899796260e-02	-1.6333150314348283e-01	-1.0111287416169450e-01	-5.0135167122529620e-02	2.7629406194683650e-02	-3.4780994608578628e-03	-1.8439493019561798e-01	2.2737948644147241e-01	1.0626715981313777e-02	-9.2970267036540776e-03	2.5102375587445925e-03	9.3416316119770120e-03	-1.0916385075092006e-01	-4.0682700566225555e-02	1.6492387169049555e-01	1.6568384842409915e-02	3.3937368175478509e-02	4.1377823785532142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3601297010706641e-02	-1.5568887004919127e-01	1.9827697384780955e-02	-1.9977996846244825e-01	-3.8858910519737477e-01	-2.4941111228925100e-01	-4.8354595885331975e-01	-8.2893646672220114e-02	7.9125961145604454e-02	-1.7571716116608654e-01	1.3623440625754171e-01	9.9209689536908591e-02	8.3219470211811468e-03	2.8657863525868313e-02	-8.5853678058844779e-02	3.7032709272522522e-02	1.3553326259226547e-01	-7.3066643679857522e-03	-2.0996619339484070e-02	5.1904573661558384e-01	-2.2942559283510945e-02	-1.6273176591883731e-01	-1.0128503775730875e-01	-5.0099778559985708e-02	2.7565611986522062e-02	-3.5538475368315286e-03	-1.8398350499891533e-01	2.2749186678884994e-01	1.0713078460151862e-02	-9.2680080716849179e-03	2.4780593477278534e-03	9.3255832222156540e-03	-1.0860956640985370e-01	-4.0482983847950904e-02	1.6419743539720943e-01	1.6436767324230880e-02	3.3815592669345029e-02	4.1488320369831442e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3518016982635889e-02	-1.5434993717356704e-01	1.9539940721238141e-02	-1.9816043740231454e-01	-3.8655129337539484e-01	-2.4847659623106583e-01	-4.8167710255831497e-01	-8.1400906420492941e-02	7.8718746261084507e-02	-1.7472083399084104e-01	1.3699930982978140e-01	9.9752232047437064e-02	9.6305459501448230e-03	2.8720454711276426e-02	-8.5303450990886848e-02	3.7239901959388429e-02	1.3523574210434353e-01	-7.3432452966736197e-03	-2.1009705829819422e-02	5.1823461324289011e-01	-2.2918647880007078e-02	-1.6212713347083368e-01	-1.0144140054108958e-01	-5.0059824237508904e-02	2.7500143393356994e-02	-3.6272228373968301e-03	-1.8356364652911505e-01	2.2757962985833766e-01	1.0796155447714249e-02	-9.2386381001782064e-03	2.4469321726552427e-03	9.3086896283180454e-03	-1.0805787059517055e-01	-4.0284178645258129e-02	1.6347132571584913e-01	1.6307030333049539e-02	3.3692858422661752e-02	4.1599020724797686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3432984534773358e-02	-1.5303272104934360e-01	1.9258616496901908e-02	-1.9656183918977857e-01	-3.8452532271335366e-01	-2.4754037900168099e-01	-4.7980551269305660e-01	-7.9937582338917762e-02	7.8314540599179097e-02	-1.7373254143321032e-01	1.3772589089755466e-01	1.0026641932666010e-01	1.0904884969588689e-02	2.8776364708384631e-02	-8.4759248966411460e-02	3.7437515495036419e-02	1.3493079526636545e-01	-7.3779922765887093e-03	-2.1019993435755818e-02	5.1738496144467216e-01	-2.2892539924240483e-02	-1.6151779336421002e-01	-1.0158203371254686e-01	-5.0015329227869228e-02	2.7433031594182665e-02	-3.6982343023028953e-03	-1.8313538104122770e-01	2.2764268889068195e-01	1.0875952500215840e-02	-9.2089263843287330e-03	2.4168199441722861e-03	9.2909715366370910e-03	-1.0750877256678436e-01	-4.0086278073473126e-02	1.6274561287045064e-01	1.6179153315207580e-02	3.3569205681106086e-02	4.1709923323439622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3346146231470165e-02	-1.5173696299118783e-01	1.8983635817497048e-02	-1.9498409274668094e-01	-3.8251114784211387e-01	-2.4660241305846803e-01	-4.7793116258000390e-01	-7.8503640395091556e-02	7.7913274788400377e-02	-1.7275220170003283e-01	1.3841448191323452e-01	1.0075255730758580e-01	1.2145002954822910e-02	2.8825756199861035e-02	-8.4220995986083694e-02	3.7625582985828257e-02	1.3461848324848905e-01	-7.4109148395442312e-03	-2.1027502577556249e-02	5.1649712896213884e-01	-2.2864265128333824e-02	-1.6090393409066592e-01	-1.0170701673043275e-01	-4.9966320535817989e-02	2.7364307905672968e-02	-3.7668918919680017e-03	-1.8269873780686410e-01	2.2768097450047067e-01	1.0952476615194866e-02	-9.1788824077553323e-03	2.3876873638084173e-03	9.2724494814177324e-03	-1.0696228080358870e-01	-3.9889275552270162e-02	1.6202036604830969e-01	1.6053115621916057e-02	3.3444673907086553e-02	4.1821026649166697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3257452510274255e-02	-1.5046240078122192e-01	1.8714909765493146e-02	-1.9342711283962566e-01	-3.8050872287421689e-01	-2.4566265710155250e-01	-4.7605403481559205e-01	-7.7099034068023181e-02	7.7514881484088416e-02	-1.7177973396112409e-01	1.3906542778179029e-01	1.0121095845736082e-01	1.3350954545378841e-02	2.8868789072482654e-02	-8.3688616673040936e-02	3.7804142259374909e-02	1.3429887093178181e-01	-7.4420234018264426e-03	-2.1032254752584054e-02	5.1557148081337378e-01	-2.2833853664558236e-02	-1.6028574482509333e-01	-1.0181643716712216e-01	-4.9912827096055441e-02	2.7294003767678533e-02	-3.8332065759923940e-03	-1.8225374919085821e-01	2.2769443474988685e-01	1.1025736242927886e-02	-9.1485155441886692e-03	2.3594999274831781e-03	9.2531438169992184e-03	-1.0641840302521785e-01	-3.9693164798663007e-02	1.6129565338996638e-01	1.5928896517163279e-02	3.3319301787836902e-02	4.1932329195777243e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3166857651661936e-02	-1.4920876894137136e-01	1.8452349432683271e-02	-1.9189081005572869e-01	-3.7851800143051034e-01	-2.4472107600794443e-01	-4.7417412113804192e-01	-7.5723704293031838e-02	7.7119295361557400e-02	-1.7081505833898195e-01	1.3967908552995051e-01	1.0164194155811213e-01	1.4522810204760962e-02	2.8905620443766728e-02	-8.3162036282334928e-02	3.7973235820162821e-02	1.3397202684440390e-01	-7.4713292459018246e-03	-2.1034272521601501e-02	5.1460839886213117e-01	-2.2801336147667668e-02	-1.5966341518088062e-01	-1.0191039055363028e-01	-4.9854879767736511e-02	2.7222150728409045e-02	-3.8971903205970220e-03	-1.8180045072764064e-01	2.2768303519410801e-01	1.1095741295085622e-02	-9.1178350591096090e-03	2.3322239283560578e-03	9.2330747103259378e-03	-1.0587714621366982e-01	-3.9497939819849018e-02	1.6057154198001353e-01	1.5806475185734036e-02	3.3193127243612661e-02	4.2043829467445395e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3074319744025778e-02	-1.4797579900815191e-01	1.8195865952180739e-02	-1.9037509077861756e-01	-3.7653893666574523e-01	-2.4377764075799416e-01	-4.7229142228426352e-01	-7.4377579428937940e-02	7.6726453107367476e-02	-1.6985809589845210e-01	1.4025582396344938e-01	1.0204583148163864e-01	1.5660656252087918e-02	2.8936404689037111e-02	-8.2641180709899870e-02	3.8132910798043845e-02	1.3363802309314465e-01	-7.4988445012514598e-03	-2.1033579493325519e-02	5.1360828136962811e-01	-2.2766743616620882e-02	-1.5903713496497240e-01	-1.0198898021567525e-01	-4.9792511325535499e-02	2.7148780429346899e-02	-3.9588560749991676e-03	-1.8133888119687844e-01	2.2764675889816480e-01	1.1162503150609512e-02	-9.0868501113306535e-03	2.3058264590227347e-03	9.2122621337664273e-03	-1.0533851663477564e-01	-3.9303594905909678e-02	1.5984809783869580e-01	1.5685830741319341e-02	3.3066187435983080e-02	4.2155525978705688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2979800644035018e-02	-1.4676321980927354e-01	1.7945370529861338e-02	-1.8887985716509015e-01	-3.7457148129317469e-01	-2.4283232835439145e-01	-4.7040594783624184e-01	-7.3060575247608672e-02	7.6336293408743164e-02	-1.6890876863636892e-01	1.4079602331301910e-01	1.0242295895834713e-01	1.6764594865564465e-02	2.8961293468894110e-02	-8.2125976501026834e-02	3.8283218889772784e-02	1.3329693529045342e-01	-7.5245821243732245e-03	-2.1030200307300420e-02	5.1257154253025505e-01	-2.2730107515722148e-02	-1.5840709393334046e-01	-1.0205231710120859e-01	-4.9725756447292394e-02	2.7073924589932997e-02	-4.0182177567365963e-03	-1.8086908269791274e-01	2.2758560642519796e-01	1.1226034658792614e-02	-9.0555697545237068e-03	2.2802754130640283e-03	9.1907258582470345e-03	-1.0480251985945188e-01	-3.9110124622386930e-02	1.5912538591432157e-01	1.5566942234695387e-02	3.2938518776214697e-02	4.2267417254436426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2883265932503835e-02	-1.4557075774145106e-01	1.7700774475242008e-02	-1.8740500712288924e-01	-3.7261558760816771e-01	-2.4188512173392782e-01	-4.6851771605731302e-01	-7.1772594945818113e-02	7.5948756941145779e-02	-1.6796699947115559e-01	1.4130007486981891e-01	1.0277366034083224e-01	1.7834744057892260e-02	2.8980435757066464e-02	-8.1616350858360401e-02	3.8424216293783398e-02	1.3294884247712010e-01	-7.5485558780008328e-03	-2.1024160615137077e-02	5.1149861199217561e-01	-2.2691459675231163e-02	-1.5777348154753987e-01	-1.0210051959984213e-01	-4.9654651698276604e-02	2.6997614992067490e-02	-4.0752902359601313e-03	-1.8039110072249315e-01	2.2749959579619661e-01	1.1286350139570562e-02	-9.0240029386761955e-03	2.2555394859473709e-03	9.1684854466975666e-03	-1.0426916078473010e-01	-3.8917523802746753e-02	1.5840347007645786e-01	1.5449788661978395e-02	3.2810156933738871e-02	4.2379501829841137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2784684865894491e-02	-1.4439813704871077e-01	1.7461989231834844e-02	-1.8595043429003796e-01	-3.7067120751090271e-01	-2.4093600967225778e-01	-4.6662675371878698e-01	-7.0513529179428699e-02	7.5563786354030729e-02	-1.6703271223242994e-01	1.4176838061107894e-01	1.0309827736257017e-01	1.8871237623647296e-02	2.8993977868608065e-02	-8.1112231649397432e-02	3.8555963638418261e-02	1.3259382704078373e-01	-7.5707803095804811e-03	-2.1015487060177647e-02	5.1038993436387614e-01	-2.2650832291479510e-02	-1.5713648673305844e-01	-1.0213371335464314e-01	-4.9579235512118305e-02	2.6919883464469881e-02	-4.1300893187082924e-03	-1.7990498422528950e-01	2.2738876242126166e-01	1.1343465381019196e-02	-8.9921585114929592e-03	2.2315881752859312e-03	9.1455602478136729e-03	-1.0373844365451938e-01	-3.8725787540736405e-02	1.5768241310992134e-01	1.5334348972911450e-02	3.2681136844700642e-02	4.2491778250428496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2684030323628767e-02	-1.4324508010057063e-01	1.7228926406964471e-02	-1.8451602801623457e-01	-3.6873829252813228e-01	-2.3998498668192730e-01	-4.6473309591733331e-01	-6.9283256119689954e-02	7.5181326254806002e-02	-1.6610583165058115e-01	1.4220135281661236e-01	1.0339715689210215e-01	1.9874225058924784e-02	2.9002063488416947e-02	-8.0613547413507999e-02	3.8678525903839078e-02	1.3223197463043035e-01	-7.5912707290552777e-03	-2.1004207255651181e-02	5.0924596870759886e-01	-2.2608257906534167e-02	-1.5649629764013570e-01	-1.0215203106673229e-01	-4.9499548168459639e-02	2.6840761866936780e-02	-4.1826317291893634e-03	-1.7941078569165439e-01	2.2725315900266621e-01	1.1397397634083083e-02	-8.9600452197191021e-03	2.2083917804539429e-03	9.1219693901345451e-03	-1.0321037208007464e-01	-3.8534911182663785e-02	1.5696227670954283e-01	1.5220602079198276e-02	3.2551492720579139e-02	4.2604245071990707e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2581278751347616e-02	-1.4211130766937072e-01	1.7001497801061832e-02	-1.8310167334675573e-01	-3.6681679383407972e-01	-2.3903205290393625e-01	-4.6283678588360350e-01	-6.8081641531502063e-02	7.4801323191027197e-02	-1.6518628334635896e-01	1.4259941367701359e-01	1.0367065068320372e-01	2.0843871453475531e-02	2.9004833700049824e-02	-8.0120227368463345e-02	3.8791972337865688e-02	1.3186337406708665e-01	-7.6100431860061562e-03	-2.0990349761377161e-02	5.0806718802077544e-01	-2.2563769387453570e-02	-1.5585310140777095e-01	-1.0215561229316482e-01	-4.9415631767387481e-02	2.6760282074540714e-02	-4.2329350910925156e-03	-1.7890856120210172e-01	2.2709285540995222e-01	1.1448165604549367e-02	-8.9276717103958340e-03	2.1859214015621689e-03	9.0977317764392059e-03	-1.0268494906015216e-01	-3.8344890319595863e-02	1.5624312147570382e-01	1.5108526862852144e-02	3.2421258056878052e-02	4.2716900860580340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2476410100300538e-02	-1.4099653920613717e-01	1.6779615436445419e-02	-1.8170725100935414e-01	-3.6490666227048907e-01	-2.3807721399312459e-01	-4.6093787478259124e-01	-6.6908538873319823e-02	7.4423725630870588e-02	-1.6427399382046742e-01	1.4296299489425821e-01	1.0391911512143609e-01	2.1780357355780038e-02	2.9002427014795190e-02	-7.9632201416481668e-02	3.8896376365986932e-02	1.3148811725088250e-01	-7.6271144461934753e-03	-2.0973944059099650e-02	5.0685407870645827e-01	-2.2517399905183134e-02	-1.5520708393157676e-01	-1.0214460323857597e-01	-4.9327530200730961e-02	2.6678475961805340e-02	-4.2810179079553956e-03	-1.7839837049298268e-01	2.2690793852750449e-01	1.1495789442309060e-02	-8.8950465320453177e-03	2.1641489377947592e-03	9.0728660784605165e-03	-1.0216217700082030e-01	-3.8155720779495937e-02	1.5552500691063353e-01	1.4998102184550999e-02	3.2290465641877861e-02	4.2829744192485890e+00
