# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7186662948186246e-02	-9.6434617582121795e-02	-4.4603027263900946e-02	-2.8937618301869455e-01	-3.4868469673650337e-01	-7.5878331068899726e-02	-3.5257452191317973e-01	4.6357078912341136e-03	-1.2955284831653650e-02	-1.2800648555807800e-01	9.7373244375154655e-02	1.0184993836208965e-01	1.1326029243054099e-03	1.3808214056124616e-02	-5.6215938862194455e-02	-8.3297941740927028e-02	1.4038290806504105e-02	-4.4423972926779538e-03	-2.9693963116019335e-03	4.1281398503269751e-01	4.3080791209548983e-03	-2.3826894470924501e-01	-3.5100323919433352e-02	-3.0085417280325201e-03	1.9276016935081155e-02	4.1829230874114304e-03	-1.7321135227159751e-02	2.0291572500544219e-01	-6.4070736118667024e-03	-1.3611515592361779e-03	-1.0839853630336149e-03	3.6906057071321610e-03	-1.3263249159256457e-01	-2.1073205368199805e-02	8.6983871798954546e-02	-1.3284932108684694e-03	-2.2279096036502775e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6732965692082272e-02	-9.5498352152297017e-02	-4.4301922125113108e-02	-2.8823122873192125e-01	-3.4695572130258429e-01	-7.5364973920243758e-02	-3.5093961391007789e-01	4.7093633141052282e-03	-1.2875651111227069e-02	-1.2734971487097985e-01	9.7225843714101423e-02	1.0167283862671356e-01	1.3379356716712312e-03	1.3771778307172227e-02	-5.5914408562698789e-02	-8.2973274743396691e-02	1.3930506616913450e-02	-4.4333574697563794e-03	-2.9619243615846289e-03	4.1123592104495005e-01	4.2511119242286642e-03	-2.3762009521948155e-01	-3.5093120839859861e-02	-3.0790857578149949e-03	1.9240584808180233e-02	4.1362900483887799e-03	-1.6836160919899212e-02	2.0208692086140764e-01	-6.3286508648781603e-03	-1.3562277490896451e-03	-1.1082759941761938e-03	3.6871800158053887e-03	-1.3199314943615445e-01	-2.0945943056673296e-02	8.6524069937668521e-02	-1.3516902831957006e-03	-2.2161638979988574e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6286847836229318e-02	-9.4585637222582369e-02	-4.4006048816310345e-02	-2.8708042573976728e-01	-3.4523431279250699e-01	-7.4860205256126439e-02	-3.4930678876253141e-01	4.7781382116373478e-03	-1.2797122197029774e-02	-1.2669690827820734e-01	9.7063489584285276e-02	1.0148118560360427e-01	1.5324144648189491e-03	1.3733933002455795e-02	-5.5615356757627119e-02	-8.2646089347126195e-02	1.3824884980445746e-02	-4.4237515837831044e-03	-2.9541182732688580e-03	4.0964304305571975e-01	4.1959667375821011e-03	-2.3695184365045174e-01	-3.5078299151507807e-02	-3.1453812035354524e-03	1.9202503366372806e-02	4.0910670915032680e-03	-1.6369146752184968e-02	2.0125350269889605e-01	-6.2527514165602888e-03	-1.3512314565344028e-03	-1.1311613421872806e-03	3.6831097507819465e-03	-1.3135578386368577e-01	-2.0820338392569134e-02	8.6067603227815967e-02	-1.3733454652641447e-03	-2.2045053056722892e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5848199864911458e-02	-9.3696283664365707e-02	-4.3715307472046008e-02	-2.8592372487962026e-01	-3.4352049589696387e-01	-7.4363903136078449e-02	-3.4767615195783486e-01	4.8421344902311210e-03	-1.2719678504632301e-02	-1.2604804435954542e-01	9.6886509879161212e-02	1.0127531152436937e-01	1.7162619614599719e-03	1.3694721186193510e-02	-5.5318751441945181e-02	-8.2316452671405430e-02	1.3721401383060482e-02	-4.4135926051037059e-03	-2.9459893860529296e-03	4.0803581692564017e-01	4.1426206656046448e-03	-2.3626438399250824e-01	-3.5056005684066791e-02	-3.2075051663156906e-03	1.9161832572181896e-02	4.0472296498861669e-03	-1.5920070458374295e-02	2.0041565350488505e-01	-6.1793296166059728e-03	-1.3461658369070017e-03	-1.1526596023528266e-03	3.6784053087196783e-03	-1.3072041764401807e-01	-2.0696365165873472e-02	8.5614450708572154e-02	-1.3934952005630573e-03	-2.1929328590039172e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5416911951166667e-02	-9.2830089032012411e-02	-4.3429599521478471e-02	-2.8476109473367373e-01	-3.4181429387049317e-01	-7.3875945136603657e-02	-3.4604780946550118e-01	4.9014534844622603e-03	-1.2643300786703133e-02	-1.2540310183671696e-01	9.6695232335022918e-02	1.0105554766586415e-01	1.8896995425357044e-03	1.3654185059245741e-02	-5.5024561345991284e-02	-8.1984432988947364e-02	1.3620030661368299e-02	-4.4028934809755066e-03	-2.9375487483565593e-03	4.0641470799214646e-01	4.0910502078501552e-03	-2.3555792721189300e-01	-3.5026388270101128e-02	-3.2655351342877042e-03	1.9118632280391661e-02	4.0047530884994046e-03	-1.5488890423837791e-02	1.9957355566729709e-01	-6.1083398452729974e-03	-1.3410339485452004e-03	-1.1727894581034794e-03	3.6730772705336713e-03	-1.3008707326011773e-01	-2.0573997462438393e-02	8.5164591056100872e-02	-1.4121754131972575e-03	-2.1814456116995212e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4992874022218330e-02	-9.1986837838372276e-02	-4.3148827723018771e-02	-2.8359252139255192e-01	-3.4011572855276789e-01	-7.3396208424087353e-02	-3.4442186762479038e-01	4.9561959159366174e-03	-1.2567970128498564e-02	-1.2476205956535563e-01	9.6489984314781091e-02	1.0082222416814125e-01	2.0529472253292542e-03	1.3612365991837246e-02	-5.4732755916537895e-02	-8.1650099641658369e-02	1.3520747025734728e-02	-4.3916671275918149e-03	-2.9288071229642710e-03	4.0478018075300376e-01	4.0412312806518483e-03	-2.3483270091145261e-01	-3.4989595602798428e-02	-3.3195489137476377e-03	1.9072962202144380e-02	3.9636127273885479e-03	-1.5075545959084516e-02	1.9872739086194099e-01	-6.0397365425851465e-03	-1.3358387553981878e-03	-1.1915700727636077e-03	3.6671363961314424e-03	-1.2945577290065835e-01	-2.0453209666592330e-02	8.4718002604095524e-02	-1.4294215073310515e-03	-2.1700426383364276e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4575975824642334e-02	-9.1166301860792331e-02	-4.2872896195138566e-02	-2.8241800817677443e-01	-3.3842482038989319e-01	-7.2924569827902311e-02	-3.4279843303388041e-01	5.0064618534736227e-03	-1.2493667943363533e-02	-1.2412489652746055e-01	9.6271092597118219e-02	1.0057566985728240e-01	2.2062235793086243e-03	1.3569304536106925e-02	-5.4443305298073189e-02	-8.1313522956349055e-02	1.3423524084627644e-02	-4.3799264223240509e-03	-2.9197749924050713e-03	4.0313269855768979e-01	3.9931392401015087e-03	-2.3408894895115265e-01	-3.4945777096373962e-02	-3.3696245618132083e-03	1.9024881869962467e-02	3.9237838640920585e-03	-1.4679957619657825e-02	1.9787733994273729e-01	-5.9734742366907160e-03	-1.3305831295941208e-03	-1.2090210794760341e-03	3.6605936184943900e-03	-1.2882653845160261e-01	-2.0333976463465402e-02	8.4274663364119304e-02	-1.4452683669715634e-03	-2.1587230338611960e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4166106989157867e-02	-9.0368240476414619e-02	-4.2601710443425145e-02	-2.8123757531759375e-01	-3.3674158845566260e-01	-7.2460905913573764e-02	-3.4117761244082723e-01	5.0523506746386494e-03	-1.2420375968247344e-02	-1.2349159182431711e-01	9.6038883171178258e-02	1.0031621207324389e-01	2.3497456447551064e-03	1.3525040438489559e-02	-5.4156180314323614e-02	-8.0974774160529464e-02	1.3328334870140252e-02	-4.3676841961868516e-03	-2.9104625643621368e-03	4.0147272330686651e-01	3.9467489061359986e-03	-2.3332693102997873e-01	-3.4895082749272464e-02	-3.4158403206387467e-03	1.8974450603716258e-02	3.8852417951996455e-03	-1.4302027570132509e-02	1.9702358283529475e-01	-5.9095075713645195e-03	-1.3252698539640596e-03	-1.2251625693686988e-03	3.6534600371284994e-03	-1.2819939148779075e-01	-2.0216272841031183e-02	8.3834551045720865e-02	-1.4597503560698662e-03	-2.1474859130863208e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3763157094927747e-02	-8.9592401025448465e-02	-4.2335177383965479e-02	-2.8005125959886418e-01	-3.3506605047278865e-01	-7.2005093055855757e-02	-3.3955951263646600e-01	5.0939610286434688e-03	-1.2348076259230999e-02	-1.2286212466986848e-01	9.5793681036933989e-02	1.0004417650282782e-01	2.4837288542288150e-03	1.3479612651927830e-02	-5.3871352450010714e-02	-8.0633925298436659e-02	1.3235151864614400e-02	-4.3549532265309372e-03	-2.9008797771057477e-03	3.9980071516018645e-01	3.9020345876596245e-03	-2.3254692223095746e-01	-3.4837663010303895e-02	-3.4582745532412943e-03	1.8921727477565573e-02	3.8479618370556527e-03	-1.3941639990393754e-02	1.9616629843390015e-01	-5.8477913326428930e-03	-1.3199016245208836e-03	-1.2400150780305630e-03	3.6457469109122489e-03	-1.2757435326454841e-01	-2.0100074091874771e-02	8.3397643076317626e-02	-1.4729013189344036e-03	-2.1363304101867993e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3367015733247822e-02	-8.8838519200978169e-02	-4.2073205363162260e-02	-2.7885911396177887e-01	-3.3339822283407888e-01	-7.1557007511569140e-02	-3.3794424034937676e-01	5.1313908006271648e-03	-1.2276751187068302e-02	-1.2223647438452122e-01	9.5535810011361799e-02	9.9759887017881022e-02	2.6083869569032852e-03	1.3433059347916936e-02	-5.3588793832857536e-02	-8.0291049147447446e-02	1.3143947028283203e-02	-4.3417462299675264e-03	-2.8910363049416579e-03	3.9811713225262407e-01	3.8589701086322987e-03	-2.3174921253119360e-01	-3.4773668647833544e-02	-3.4970056809794196e-03	1.8866771287895302e-02	3.8119193456065755e-03	-1.3598661522189808e-02	1.9530566450196674e-01	-5.7882804745830749e-03	-1.3144810528927240e-03	-1.2535995703752002e-03	3.6374656503691833e-03	-1.2695144470933586e-01	-1.9985355814691241e-02	8.2963916620827305e-02	-1.4847545809412487e-03	-2.1252556781971854e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2977572570528037e-02	-8.8106319463729446e-02	-4.1815704174083659e-02	-2.7766120707445624e-01	-3.3173812062356756e-01	-7.1116525492071314e-02	-3.3633190214304315e-01	5.1647370773327461e-03	-1.2206383432742359e-02	-1.2161462038937075e-01	9.5265592540526023e-02	9.9463665518809433e-02	2.7239319458159383e-03	1.3385417928384508e-02	-5.3308477215851691e-02	-7.9946219135008517e-02	1.3054691827851768e-02	-4.3280758555276581e-03	-2.8809415636693314e-03	3.9642243041951286e-01	3.8175288350469653e-03	-2.3093410627897512e-01	-3.4703250622137839e-02	-3.5321121227285123e-03	1.8809640522259904e-02	3.7770897353925992e-03	-1.3272941753793429e-02	1.9444185757599050e-01	-5.7309301441384464e-03	-1.3090106687093763e-03	-1.2659374239782260e-03	3.6286278094005277e-03	-1.2633068641345954e-01	-1.9872093915522138e-02	8.2533348601032161e-02	-1.4953429495330587e-03	-2.1142608885097790e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2594717410456011e-02	-8.7395515480155311e-02	-4.1562585069467667e-02	-2.7645762286847841e-01	-3.3008575763758480e-01	-7.0683523235212667e-02	-3.3472260431532758e-01	5.1940961141860083e-03	-1.2136955983034334e-02	-1.2099654220083153e-01	9.4983349517682863e-02	9.9155831783484860e-02	2.8305739880514430e-03	1.3336725037406958e-02	-5.3030375959769512e-02	-7.9599509256231146e-02	1.2967357265926568e-02	-4.3139546780595192e-03	-2.8706047160425830e-03	3.9471706293045472e-01	3.7776837027162446e-03	-2.3010192164010723e-01	-3.4626559961032588e-02	-3.5636722357882352e-03	1.8750393329358177e-02	3.7434484976880738e-03	-1.2964313740470267e-02	1.9357505287304433e-01	-5.6756957051450861e-03	-1.3034929219417220e-03	-1.2770504109767078e-03	3.6192450765103906e-03	-1.2571209862386440e-01	-1.9760264608736221e-02	8.2105915714662261e-02	-1.5046987154937596e-03	-2.1033452303745783e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2218340255243566e-02	-8.6705810582088885e-02	-4.1313760771501236e-02	-2.7524846004459513e-01	-3.2844114640575672e-01	-7.0257877076649419e-02	-3.3311645280036234e-01	5.2195633037853476e-03	-1.2068452126111209e-02	-1.2038221942565304e-01	9.4689400107479185e-02	9.8836703321605698e-02	2.9285213578849915e-03	1.3287016572764576e-02	-5.2754464015968498e-02	-7.9250993992282165e-02	1.2881913911204159e-02	-4.2993951918657214e-03	-2.8600346772263193e-03	3.9300148023222659e-01	3.7394072457834701e-03	-2.2925299001576707e-01	-3.4543747638857737e-02	-3.5917642585522038e-03	1.8689087490046948e-02	3.7109712177957098e-03	-1.2672594558329373e-02	1.9270542420183934e-01	-5.6225327614160651e-03	-1.2979301851928314e-03	-1.2869606786271291e-03	3.6093292655616687e-03	-1.2509570123502720e-01	-1.9649844417763157e-02	8.1681594454182993e-02	-1.5128536544875327e-03	-2.0925079104017433e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1848331365860910e-02	-8.6036898246143856e-02	-4.1069145478508921e-02	-2.7403383154992195e-01	-3.2680429821193602e-01	-6.9839463520379355e-02	-3.3151355307296998e-01	5.2412331458028425e-03	-1.2000855447127760e-02	-1.1977163175630988e-01	9.4384061576317346e-02	9.8506595234565383e-02	3.0179803728948235e-03	1.3236327697338374e-02	-5.2480715909455723e-02	-7.8900748229708106e-02	1.2798331929326206e-02	-4.2844098045825780e-03	-2.8492401202432510e-03	3.9127612970080849e-01	3.7026716258733560e-03	-2.2838765543425324e-01	-3.4454964458909880e-02	-3.6164662549690182e-03	1.8625780389408628e-02	3.6796335915035942e-03	-1.2397585889014608e-02	1.9183314387736983e-01	-5.5713971789415548e-03	-1.2923247559411494e-03	-1.2956907286229091e-03	3.5988923061018008e-03	-1.2448151378097151e-01	-1.9540810175586901e-02	8.1260361125271949e-02	-1.5198390288535405e-03	-2.0817481520670037e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1484581321172904e-02	-8.5388462590976835e-02	-4.0828654868689002e-02	-2.7281386402903046e-01	-3.2517522311505032e-01	-6.9428159308381698e-02	-3.2991401005569648e-01	5.2591992183017560e-03	-1.1934149823847310e-02	-1.1916475896674723e-01	9.4067649128944594e-02	9.8165820080868715e-02	3.0991553330589994e-03	1.3184692850351780e-02	-5.2209106722241640e-02	-7.8548847180811954e-02	1.2716581114305714e-02	-4.2690108313023865e-03	-2.8382294814040146e-03	3.8954145540262003e-01	3.6674486617928105e-03	-2.2750627391910350e-01	-3.4360360939385631e-02	-3.6378560608154105e-03	1.8560528989879033e-02	3.6494114407139536e-03	-1.2139074632609685e-02	1.9095838263915871e-01	-5.5222451071938721e-03	-1.2866788587347676e-03	-1.3032633952753604e-03	3.5879462332984260e-03	-1.2386955542742788e-01	-1.9433139025006256e-02	8.0842191864968993e-02	-1.5256855896427449e-03	-2.0710651952208163e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1126981075876420e-02	-8.4760178890485705e-02	-4.0592206101038739e-02	-2.7158869725139212e-01	-3.2355392996986759e-01	-6.9023841489225787e-02	-3.2831792802854615e-01	5.2735541504660552e-03	-1.1868319422281911e-02	-1.1856158090846762e-01	9.3740475751304814e-02	9.7814687747120196e-02	3.1722484628330721e-03	1.3132145758459097e-02	-5.1939612076976630e-02	-7.8195366305220199e-02	1.2636630920427707e-02	-4.2532104889395376e-03	-2.8270109657142768e-03	3.8779789786504087e-01	3.6337098596909323e-03	-2.2660921283609767e-01	-3.4260087202904126e-02	-3.6560112318012924e-03	1.8493389805443624e-02	3.6202807282566100e-03	-1.1896833546061152e-02	1.9008130957310368e-01	-5.4750329995397517e-03	-1.2809946473368470e-03	-1.3097018226650868e-03	3.5765031775270477e-03	-1.2325984496415303e-01	-1.9326808418672518e-02	8.0427062659491011e-02	-1.5304235788891802e-03	-2.0604582956017373e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0775422017181648e-02	-8.4151714100956829e-02	-4.0359717813612098e-02	-2.7035848351770958e-01	-3.2194042644766924e-01	-6.8626387485550971e-02	-3.2672541054149851e-01	5.2843895967391594e-03	-1.1803348692352243e-02	-1.1796207750694430e-01	9.3402852059686486e-02	9.7453505324607587e-02	3.2374598562084959e-03	1.3078719446685724e-02	-5.1672208120888324e-02	-7.7840381232739536e-02	1.2558450494527707e-02	-4.2370208908406801e-03	-2.8155925522539153e-03	3.8604589385626742e-01	3.6014264435886506e-03	-2.2569685022173663e-01	-3.4154292869658494e-02	-3.6710089935201294e-03	1.8424418876905879e-02	3.5922175719003227e-03	-1.1670621904354105e-02	1.8920209203692559e-01	-5.4297176327623969e-03	-1.2752742068222380e-03	-1.3150294408755252e-03	3.5645753536540925e-03	-1.2265240079743593e-01	-1.9221796118909066e-02	8.0014949361691762e-02	-1.5340827321025066e-03	-2.0499267243545786e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0429796020135755e-02	-8.3562727400176257e-02	-4.0131110119271104e-02	-2.6912338704767591e-01	-3.2033471905683752e-01	-6.8235675160288445e-02	-3.2513656032987226e-01	5.2917962123654573e-03	-1.1739222363570135e-02	-1.1736622875834363e-01	9.3055086156180938e-02	9.7082576991482025e-02	3.2949874247434298e-03	1.3024446249220785e-02	-5.1406871510014045e-02	-7.7483967687633604e-02	1.2482008708550886e-02	-4.2204540416387369e-03	-2.8039819995215615e-03	3.8428587617453985e-01	3.5705693861841016e-03	-2.2476957409579304e-01	-3.4043126954241609e-02	-3.6829261932554208e-03	1.8353671748230403e-02	3.5651982575770785e-03	-1.1460186181655141e-02	1.8832089558920825e-01	-5.3862561256971262e-03	-1.2695195556248554e-03	-1.3192699414180150e-03	3.5521750500587044e-03	-1.2204724094280361e-01	-1.9118080197325669e-02	7.9605827708159729e-02	-1.5366922809757766e-03	-2.0394697675539530e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0089995501536007e-02	-8.2992870736493210e-02	-3.9906304599077784e-02	-2.6788358335174517e-01	-3.1873681316332847e-01	-6.7851582881529676e-02	-3.2355147923260075e-01	5.2958636303276794e-03	-1.1675925440743610e-02	-1.1677401472654259e-01	9.2697483490457214e-02	9.6702203900533371e-02	3.3450268485526718e-03	1.2969357820068545e-02	-5.1143579393740229e-02	-7.7126201414416978e-02	1.2407274192292341e-02	-4.2035218323500274e-03	-2.7921868507393274e-03	3.8251827344675343e-01	3.5411094398411984e-03	-2.2382778176057053e-01	-3.3926737766179660e-02	-3.6918392536494445e-03	1.8281203443961461e-02	3.5391992518361190e-03	-1.1265260749598931e-02	1.8743788392202090e-01	-5.3446059569871324e-03	-1.2637326475365854e-03	-1.3224472519636605e-03	3.5393146174365745e-03	-1.2144438301795098e-01	-1.9015639034232049e-02	7.9199673335939122e-02	-1.5382809562920247e-03	-2.0290867257337725e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9755913472357307e-02	-8.2441789385801822e-02	-3.9685224293477497e-02	-2.6663925858949122e-01	-3.1714671301105885e-01	-6.7473989585937713e-02	-3.2197026811346685e-01	5.2966804396658946e-03	-1.1613443199706764e-02	-1.1618541554042858e-01	9.2330346727847096e-02	9.6312684072547575e-02	3.3877715302335649e-03	1.2913485143559663e-02	-5.0882309399656211e-02	-7.6767158105270641e-02	1.2334215366226066e-02	-4.1862360357134169e-03	-2.7802144391126118e-03	3.8074350993644984e-01	3.5130171676741404e-03	-2.2287187908949851e-01	-3.3805272814199878e-02	-3.6978241282361692e-03	1.8207068447714064e-02	3.5141972135457450e-03	-1.1085568589899085e-02	1.8655321879709189e-01	-5.3047249819660695e-03	-1.2579153736571266e-03	-1.3245855104935876e-03	3.5260064574322387e-03	-1.2084384423591174e-01	-1.8914451317861146e-02	7.8796461798860462e-02	-1.5388769910279667e-03	-2.0187769134229514e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9427443588638093e-02	-8.1909122514477753e-02	-3.9467793691438331e-02	-2.6539060891711597e-01	-3.1556442174217836e-01	-6.7102774840608059e-02	-3.2039302678535692e-01	5.2943341651695156e-03	-1.1551761183076419e-02	-1.1560041139146304e-01	9.1953975623720638e-02	9.5914312295220489e-02	3.4234125517099679e-03	1.2856858544727068e-02	-5.0623039618715053e-02	-7.6406913329174972e-02	1.2262800474323189e-02	-4.1686083017701877e-03	-2.7680718930398829e-03	3.7896200536117575e-01	3.4862629746299930e-03	-2.2190227980766394e-01	-3.3678878714252257e-02	-3.7009562588388753e-03	1.8131320681736975e-02	3.4901690048615161e-03	-1.0920822018482965e-02	1.8566705998551933e-01	-5.2665714486759907e-03	-1.2520695642957726e-03	-1.3257090389807251e-03	3.5122630111416721e-03	-1.2024564139848701e-01	-1.8814496043410428e-02	7.8396168583477019e-02	-1.5385081236389609e-03	-2.0085396586882416e-02	0
