# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5321825927517485e-02	-1.1413145859081036e-01	6.4778696705171989e-03	-2.0438532503013243e-01	-3.2562502320302444e-01	-1.7730261156638288e-01	-4.0979070447025773e-01	-4.8005264671221140e-02	3.7325609632272397e-02	-1.3713650513879708e-01	1.2852430154333844e-01	9.8423955879032049e-02	1.7253590355517913e-02	2.6031540324987220e-02	-5.2940862857948683e-02	6.1165879783090758e-03	9.5717079085580622e-02	-6.4324063532824076e-03	-1.1601962506811813e-02	4.5643315954400066e-01	-1.8131595142925755e-02	-1.6664963629673415e-01	-8.9533787516714397e-02	-4.0751591402968107e-02	2.3021461089680357e-02	-2.1355143076807453e-04	-1.1327661191458202e-01	2.0652436602839608e-01	3.9434752303280831e-03	-6.2155976433481037e-03	7.4076045368187361e-03	7.5442284589086889e-03	-9.4918744806911842e-02	-4.0524042806308912e-02	1.4106094292550783e-01	1.7701135628058064e-02	1.8081173891086891e-02	5.1350776558398801e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5070812753637066e-02	-1.1331933328076232e-01	6.4201828113824898e-03	-2.0331678738135514e-01	-3.2396252685209276e-01	-1.7647266898790800e-01	-4.0791809149591074e-01	-4.7520591088442921e-02	3.7140428605536659e-02	-1.3641777453208126e-01	1.2831739663981748e-01	9.8242469299044677e-02	1.7503742226889142e-02	2.5950380274249139e-02	-5.2638747553861762e-02	6.1743739718578307e-03	9.5308848300738741e-02	-6.4209851294326032e-03	-1.1571416814423361e-02	4.5469428699419878e-01	-1.8073218189770278e-02	-1.6599399961279765e-01	-8.9312773647691732e-02	-4.0623913213590719e-02	2.2938584518102965e-02	-2.4210193217407683e-04	-1.1269801612891328e-01	2.0579018231075638e-01	3.9662976056096038e-03	-6.1877057339313792e-03	7.3616920851535443e-03	7.5161029856474180e-03	-9.4433615375547356e-02	-4.0320964553199660e-02	1.4037602615696290e-01	1.7597833545878815e-02	1.8006371687890221e-02	5.1484046422136078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4819837876058729e-02	-1.1252314845678016e-01	6.3640794037133170e-03	-2.0225632640154081e-01	-3.2230986556976887e-01	-1.7564403115459212e-01	-4.0604583363004115e-01	-4.7050581890948157e-02	3.6956117245548745e-02	-1.3570426574728320e-01	1.2808942510735777e-01	9.8046033001743804e-02	1.7735769281279186e-02	2.5867012790326601e-02	-5.2340066857635537e-02	6.2274658357428497e-03	9.4899025861638037e-02	-6.4085746310455459e-03	-1.1539630444314943e-02	4.5293640062488821e-01	-1.8013484096625940e-02	-1.6533290749086293e-01	-8.9081469365771063e-02	-4.0493026342253456e-02	2.2854459938097777e-02	-2.6902439090822016e-04	-1.1212231869606708e-01	2.0504467007575627e-01	3.9868744169516586e-03	-6.1597778348372774e-03	7.3164574403437512e-03	7.4876170252129474e-03	-9.3951380766701648e-02	-4.0118903296174485e-02	1.3969333881463411e-01	1.7495798513539770e-02	1.7931102541902156e-02	5.1617474479016936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4568910791035458e-02	-1.1174267307246705e-01	6.3095282347726519e-03	-2.0120381119865588e-01	-3.2066699557186518e-01	-1.7481673645971682e-01	-4.0417408950083644e-01	-4.6594981799632076e-02	3.6772669919384819e-02	-1.3499593237213706e-01	1.2784086160579877e-01	9.7835000263623004e-02	1.7950018863294476e-02	2.5781509916617422e-02	-5.2044768107052192e-02	6.2759503936744400e-03	9.4487689267112415e-02	-6.3951965305345335e-03	-1.1506632984182351e-02	4.5116007973106803e-01	-1.7952428853647444e-02	-1.6466650024892840e-01	-8.8840103093848474e-02	-4.0359009684540627e-02	2.2769125108109710e-02	-2.9434941372209224e-04	-1.1154958351601463e-01	2.0428811895716292e-01	4.0052490214450842e-03	-6.1318189417769219e-03	7.2718897908825445e-03	7.4587827530675846e-03	-9.3472027865122348e-02	-3.9917856958995197e-02	1.3901291178191569e-01	1.7395011733052565e-02	1.7855389549069445e-02	5.1751059517205835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4318042192709304e-02	-1.1097767417284450e-01	6.2564983792254966e-03	-2.0015911545243686e-01	-3.1903387282660461e-01	-1.7399082458182089e-01	-4.0230301922856754e-01	-4.6153534758618123e-02	3.6590081454684009e-02	-1.3429272848453916e-01	1.2757218040280474e-01	9.7609722967345935e-02	1.8146839473590266e-02	2.5693942218786518e-02	-5.1752799414908325e-02	6.3199150912820953e-03	9.4074915732458589e-02	-6.3808725489740677e-03	-1.1472454003591624e-02	4.4936590339381044e-01	-1.7890088328811175e-02	-1.6399492089940565e-01	-8.8588904350902067e-02	-4.0221942296203766e-02	2.2682617533160570e-02	-3.1810772967869961e-04	-1.1097986951428959e-01	2.0352082055943352e-01	4.0214649600462992e-03	-6.1038339215716093e-03	7.2279784450712510e-03	7.4296121871134536e-03	-9.2995543446247733e-02	-3.9717823494688796e-02	1.3833477499069172e-01	1.7295454567794535e-02	1.7779255306757519e-02	5.1884800335279344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4067243909337447e-02	-1.1022791704741419e-01	6.2049592028154002e-03	-1.9912211738522237e-01	-3.1741045306634941e-01	-1.7316633638501974e-01	-4.0043278421382800e-01	-4.5725984126609852e-02	3.6408347116803672e-02	-1.3359460864578010e-01	1.2728385505877904e-01	9.7370551418967818e-02	1.8326580496519720e-02	2.5604378807388733e-02	-5.1464109662702574e-02	6.3594479130725905e-03	9.3660782140377319e-02	-6.3656244385346715e-03	-1.1437123035133643e-02	4.4755445005503036e-01	-1.7826498249326254e-02	-1.6331831501649705e-01	-8.8328103539443398e-02	-4.0081903331874391e-02	2.2594974448952778e-02	-3.4033016264040870e-04	-1.1041323069706789e-01	2.0274306816592486e-01	4.0355659215958522e-03	-6.0758275145142582e-03	7.1847128256105333e-03	7.4001171875980043e-03	-9.2521914184570189e-02	-3.9518800881458274e-02	1.3765895743135545e-01	1.7197108546152681e-02	1.7702721920570895e-02	5.2018695742141992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3816528840023893e-02	-1.0949316538689326e-01	6.1548803660696864e-03	-1.9809269972191404e-01	-3.1579669179907172e-01	-1.7234331382069024e-01	-3.9856354692962720e-01	-4.5312072865398637e-02	3.6227462586406252e-02	-1.3290152789391890e-01	1.2697635811950850e-01	9.7117834170232106e-02	1.8489591931830404e-02	2.5512887360294868e-02	-5.1178648494131035e-02	6.3946373004790617e-03	9.3245364993274737e-02	-6.3494739653093017e-03	-1.1400669555892660e-02	4.4572629710251743e-01	-1.7761694183410743e-02	-1.6263683059724696e-01	-8.8057931737236445e-02	-3.9938971984813741e-02	2.2506232806488984e-02	-3.6104760442995279e-04	-1.0984971621735003e-01	2.0195515645144524e-01	4.0475957073636097e-03	-6.0478043367122643e-03	7.1420824647629739e-03	7.3703094569979206e-03	-9.2051126661560317e-02	-3.9320787118712543e-02	1.3698548716313211e-01	1.7099955364970561e-02	1.7625811011197021e-02	5.2152744556942743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3565910892060781e-02	-1.0877318144328776e-01	6.1062318280223496e-03	-1.9707074963948745e-01	-3.1419254431956245e-01	-1.7152179983066834e-01	-3.9669547071758171e-01	-4.4911543725290194e-02	3.6047423937501176e-02	-1.3221344173728786e-01	1.2665016081677044e-01	9.6851917846077315e-02	1.8636224130768354e-02	2.5419534144902445e-02	-5.0896366308407562e-02	6.4255720711337578e-03	9.2828740366971016e-02	-6.3324428925494499e-03	-1.1363122969264979e-02	4.4388202046557607e-01	-1.7695711522457792e-02	-1.6195061791668600e-01	-8.7778620493498674e-02	-3.9793227427781616e-02	2.2416429257219397e-02	-3.8029098868560732e-04	-1.0928937045178133e-01	2.0115738119951707e-01	4.0575981961690063e-03	-6.0197688824160846e-03	7.1000770000777319e-03	7.3402005398820643e-03	-9.1583167373155597e-02	-3.9123780223215839e-02	1.3631439132468975e-01	1.7003976892812515e-02	1.7548543721268337e-02	5.2286945608991626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3315404918961438e-02	-1.0806772619289381e-01	6.0589838499499329e-03	-1.9605615870658466e-01	-3.1259796572039539e-01	-1.7070183825206325e-01	-3.9482871958840476e-01	-4.4524139427150194e-02	3.5868227615955407e-02	-1.3153030614813307e-01	1.2630573277717294e-01	9.6573146977486424e-02	1.8766827536989265e-02	2.5324384040145389e-02	-5.0617214253411723e-02	6.4523413394661231e-03	9.2410983865852295e-02	-6.3145529643227217e-03	-1.1324512587141825e-02	4.4202219422163708e-01	-1.7628585463602357e-02	-1.6125982937754213e-01	-8.7490401629781764e-02	-3.9644748755090511e-02	2.2325600138725716e-02	-3.9809126542952872e-04	-1.0873223308755987e-01	2.0035003902476373e-01	4.0656173101271016e-03	-5.9917255263295388e-03	7.0586861706550862e-03	7.3098018227531376e-03	-9.1118022736838153e-02	-3.8927778225359366e-02	1.3564569614502220e-01	1.6909155173037232e-02	1.7470940722237871e-02	5.2421297737676840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3065026659284503e-02	-1.0737655950184838e-01	6.0131069990997064e-03	-1.9504882281365488e-01	-3.1101291090265853e-01	-1.6988347372382448e-01	-3.9296345802694532e-01	-4.4149602840872985e-02	3.5689870418491837e-02	-1.3085207755638320e-01	1.2594354173942587e-01	9.6281863839783377e-02	1.8881752432579148e-02	2.5227500558284682e-02	-5.0341144218680543e-02	6.4750344387524547e-03	9.1992170579504179e-02	-6.2958258896068375e-03	-1.1284867612489148e-02	4.4014739021412819e-01	-1.7560350992720773e-02	-1.6056461935499580e-01	-8.7193507045727175e-02	-3.9493614925927858e-02	2.2233781460950387e-02	-4.1447937636589406e-04	-1.0817833921890335e-01	1.9953342710072974e-01	4.0716969810620203e-03	-5.9636785259011612e-03	7.0178998139403476e-03	7.2791245338731502e-03	-9.0655679098309572e-02	-3.8732779165556092e-02	1.3497942695458068e-01	1.6815472426683260e-02	1.7393022221262350e-02	5.2555799792382185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2814792676317411e-02	-1.0669944029377385e-01	5.9685721524032212e-03	-1.9404864209424755e-01	-3.0943733458643735e-01	-1.6906675159515047e-01	-3.9109985080193005e-01	-4.3787677160031860e-02	3.5512349472184630e-02	-1.3017871284354018e-01	1.2556405328025108e-01	9.5978408296481146e-02	1.8981348689527677e-02	2.5128945866493758e-02	-5.0068108828253327e-02	6.4937408446989892e-03	9.1572375040855039e-02	-6.2762833268313134e-03	-1.1244217122342678e-02	4.3825817768189540e-01	-1.7491042867866069e-02	-1.5986514403700752e-01	-8.6888168529852303e-02	-3.9339904709004635e-02	2.2141008892978476e-02	-4.2948623092446117e-04	-1.0762771945245328e-01	1.9870784289348470e-01	4.0758811176337083e-03	-5.9356320235949278e-03	6.9777078630178730e-03	7.2481797430724981e-03	-9.0196122737787307e-02	-3.8538781090757583e-02	1.3431560819663776e-01	1.6722911055180895e-02	1.7314807968088802e-02	5.2690450632404895e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2564720298721508e-02	-1.0603612671912480e-01	5.9253505001641915e-03	-1.9305552083799124e-01	-3.0787119132109192e-01	-1.6825171783586318e-01	-3.8923806278061540e-01	-4.3438106072493016e-02	3.5335662214466698e-02	-1.2951016933670031e-01	1.2516773054909075e-01	9.5663117648752211e-02	1.9065965526954391e-02	2.5028780808225740e-02	-4.9798061433378477e-02	6.5085501006782800e-03	9.1151671185855307e-02	-6.2559468688778248e-03	-1.1202590051238961e-02	4.3635512290040196e-01	-1.7420695603170399e-02	-1.5916156126073083e-01	-8.6574617575531629e-02	-3.9183696628594028e-02	2.2047317750375901e-02	-4.4314268306106685e-04	-1.0708040002102175e-01	1.9787358390132193e-01	4.0782135732142155e-03	-5.9075900491403835e-03	6.9381003443905950e-03	7.2169783615477845e-03	-8.9739339875933771e-02	-3.8345782051095838e-02	1.3365426343886488e-01	1.6631453642871438e-02	1.7236317261939162e-02	5.2825249126873857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2314827562184751e-02	-1.0538637632576343e-01	5.8834135497065213e-03	-1.9206936739587227e-01	-3.0631443549530279e-01	-1.6743841894881151e-01	-3.8737825874848975e-01	-4.3100633926821209e-02	3.5159806373660590e-02	-1.2884640480268686e-01	1.2475503401177428e-01	9.5336326490615395e-02	1.9135951274342377e-02	2.4927064924363453e-02	-4.9530956105094781e-02	6.5195517446792715e-03	9.0730132314714163e-02	-6.2348380285484062e-03	-1.1160015175098861e-02	4.3443878883493459e-01	-1.7349343453217262e-02	-1.5845403034556227e-01	-8.6253085202303154e-02	-3.9025068912015778e-02	2.1952742983091730e-02	-4.5547950882579292e-04	-1.0653640290503551e-01	1.9703094740081056e-01	4.0787381145516097e-03	-5.8795565217595698e-03	6.8990673762164088e-03	7.1855311416501259e-03	-8.9285316679432472e-02	-3.8153780096650554e-02	1.3299541538510493e-01	1.6541082959358255e-02	1.7157568958388783e-02	5.2960194154668168e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2065133152173794e-02	-1.0474994623035207e-01	5.8427331289657644e-03	-1.9109009407841246e-01	-3.0476702134690492e-01	-1.6662690188441787e-01	-3.8552060323418053e-01	-4.2775005894290126e-02	3.4984779950039513e-02	-1.2818737744230468e-01	1.2432642120325881e-01	9.4998366569862103e-02	1.9191653141049314e-02	2.4823856474159803e-02	-4.9266747626696528e-02	6.5268352380738236e-03	9.0307831054707743e-02	-6.2129782245082636e-03	-1.1116521095586515e-02	4.3250973480597277e-01	-1.7277020397909595e-02	-1.5774271192337644e-01	-8.5923801782615439e-02	-3.8864099438616441e-02	2.1857319163923371e-02	-4.6652738470746933e-04	-1.0599574596102446e-01	1.9618023019947800e-01	4.0774983912541364e-03	-5.8515352523701514e-03	6.8605991669792943e-03	7.1538486766697332e-03	-8.8834039266235926e-02	-3.7962773274338696e-02	1.3233908588732327e-01	1.6451781961679370e-02	1.7078581476233888e-02	5.3095284604336213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1815656347836442e-02	-1.0412659329007162e-01	5.8032813900181449e-03	-1.9011761704739069e-01	-3.0322890297252725e-01	-1.6581721395742482e-01	-3.8366526033969339e-01	-4.2460968126333751e-02	3.4810581197424140e-02	-1.2753304588470837e-01	1.2388234648955229e-01	9.4649566654799275e-02	1.9233416992316194e-02	2.4719212455955146e-02	-4.9005391486090732e-02	6.5304898962604283e-03	8.9884839324578122e-02	-6.1903887677130795e-03	-1.1072136224952863e-02	4.3056851616689551e-01	-1.7203760127835234e-02	-1.5702776776652047e-01	-8.5586996874134513e-02	-3.8700865690293226e-02	2.1761080477549908e-02	-4.7631686676039811e-04	-1.0545844305647351e-01	1.9532172839534925e-01	4.0745379061241883e-03	-5.8235299457658806e-03	6.8226860145658855e-03	7.1219414006179829e-03	-8.8385493710492799e-02	-3.7772759624932477e-02	1.3168529595771894e-01	1.6363533796302974e-02	1.6999372804344048e-02	5.3230519374015000e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1566416967126223e-02	-1.0351607427426478e-01	5.7650308125323148e-03	-1.8915185620170855e-01	-3.0170003433701925e-01	-1.6500940276592380e-01	-3.8181239357609120e-01	-4.2158267907309761e-02	3.4637208605326125e-02	-1.2688336918188006e-01	1.2342326083890236e-01	9.4290252406821221e-02	1.9261587131975112e-02	2.4613188627682098e-02	-4.8746843868060705e-02	6.5306048212591308e-03	8.9461228300522153e-02	-6.1670908483227481e-03	-1.1026888771381875e-02	4.2861568399412919e-01	-1.7129596030154366e-02	-1.5630936061411019e-01	-8.5242899057682384e-02	-3.8535444703599403e-02	2.1664060710132799e-02	-4.8487837051731572e-04	-1.0492450421038287e-01	1.9445573714354569e-01	4.0698999863693561e-03	-5.7955442027688518e-03	6.7853183057229186e-03	7.0898195880146724e-03	-8.7939666047176623e-02	-3.7583737180199812e-02	1.3103406578097743e-01	1.6276321800958973e-02	1.6919960508494949e-02	5.3365897371350020e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1317435313185458e-02	-1.0291814603551495e-01	5.7279542071255914e-03	-1.8819273505807460e-01	-3.0018036928268377e-01	-1.6420351611271619e-01	-3.7996216570470570e-01	-4.1866653802430071e-02	3.4464660881636300e-02	-1.2623830680321296e-01	1.2294961160230301e-01	9.3920746258832247e-02	1.9276506092041960e-02	2.4505839527149218e-02	-4.8491061646441513e-02	6.5272688363079154e-03	8.9037068383782211e-02	-6.1431055231091760e-03	-1.0980806724847986e-02	4.2665178478982868e-01	-1.7054561175007827e-02	-1.5558765399721969e-01	-8.4891735780892638e-02	-3.8367913023466836e-02	2.1566293239483343e-02	-4.9224215169175404e-04	-1.0439393573882438e-01	1.9358255043014119e-01	4.0636277557152631e-03	-5.7675815223604118e-03	6.7484865158653823e-03	7.0574933536816150e-03	-8.7496542276429792e-02	-3.7395703960169550e-02	1.3038541472665074e-01	1.6190129506305061e-02	1.6840361738177722e-02	5.3501417513415515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1068732122057169e-02	-1.0233256567975479e-01	5.6920247186185843e-03	-1.8724018062710862e-01	-2.9866986153833586e-01	-1.6339960192907227e-01	-3.7811473858398170e-01	-4.1585875800750072e-02	3.4292936935866908e-02	-1.2559781863020708e-01	1.2246184230337266e-01	9.3541367299531289e-02	1.9278514429372732e-02	2.4397218492111083e-02	-4.8238002376219523e-02	6.5205704225230572e-03	8.8612429169835763e-02	-6.1184537033590536e-03	-1.0933917843498646e-02	4.2467736019716285e-01	-1.6978688302467605e-02	-1.5486281206350114e-01	-8.4533733207641432e-02	-3.8198346658584584e-02	2.1467811025795695e-02	-4.9843828767133513e-04	-1.0386674040484165e-01	1.9270246085344400e-01	4.0557641074424940e-03	-5.7396453037802091e-03	6.7121812092089854e-03	7.0249726525496731e-03	-8.7056108367639079e-02	-3.7208657970522946e-02	1.2973936136164696e-01	1.6104940637417721e-02	1.6760593233380638e-02	5.3637078726635048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0820328511757391e-02	-1.0175909073493269e-01	5.6572158291736067e-03	-1.8629412328553030e-01	-2.9716846472815028e-01	-1.6259770820093039e-01	-3.7627027302199473e-01	-4.1315685453130552e-02	3.4122035862942490e-02	-1.2496186495125662e-01	1.2196039243761339e-01	9.3152431163553193e-02	1.9267950529479268e-02	2.4287377680120351e-02	-4.7987624285562427e-02	6.5105976576640143e-03	8.8187379419183518e-02	-6.0931561432754086e-03	-1.0886249640570205e-02	4.2269294672823110e-01	-1.6902009810026437e-02	-1.5413499940181158e-01	-8.4169116073294484e-02	-3.8026821038444895e-02	2.1368646602943245e-02	-5.0349665979827025e-04	-1.0334291757198495e-01	1.9181575941281767e-01	4.0463516783620975e-03	-5.7117388486022710e-03	6.6763930391960389e-03	6.9922672794828526e-03	-8.6618350263258842e-02	-3.7022597200106304e-02	1.2909592346281459e-01	1.6020739115140698e-02	1.6680671331340123e-02	5.3772879946702723e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0572245932749976e-02	-1.0119747931784599e-01	5.6235013613036011e-03	-1.8535449664504686e-01	-2.9567613238035667e-01	-1.6179788289757319e-01	-3.7442892863471156e-01	-4.1055836005063809e-02	3.3951956927544859e-02	-1.2433040645654723e-01	1.2144569728106155e-01	9.2754249927454638e-02	1.9245150417679092e-02	2.4176368088161104e-02	-4.7739886267793796e-02	6.4974381570414991e-03	8.7761987029728122e-02	-6.0672334288785585e-03	-1.0837829371840987e-02	4.2069907550462937e-01	-1.6824557740641885e-02	-1.5340438086737515e-01	-8.3798107545808673e-02	-3.7853410972095783e-02	2.1268832070334125e-02	-5.0744693643855641e-04	-1.0282246336082980e-01	1.9092273530520668e-01	4.0354328237509045e-03	-5.6838653627813620e-03	6.6411127491867684e-03	6.9593868691233121e-03	-8.6183253882398905e-02	-3.6837519618568688e-02	1.2845511802960283e-01	1.5937509057258836e-02	1.6600611973256175e-02	5.3908820118504632e+00
