# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9956766807958617e-02	-1.7363005119747318e-01	2.2851696626656127e-02	-1.5665902025622133e-01	-4.0757549187926861e-01	-2.9241819479542669e-01	-5.0069593626696307e-01	-9.0511772257378414e-02	1.1375290011593260e-01	-1.9615780668161675e-01	1.4419515582630071e-01	1.0370973692988396e-01	1.5314985598195661e-02	2.8662045867364636e-02	-1.1542614332141451e-01	6.4630577697981403e-02	1.5359234687283341e-01	-8.4081002574704650e-03	-3.1163938754977034e-02	5.3684899889995208e-01	-2.5365813441327531e-02	-1.4522419847614682e-01	-1.0548519548563721e-01	-5.3731147700777478e-02	2.9833115224728288e-02	-7.5375128093034599e-03	-2.3862008350573166e-01	2.3509882045505620e-01	1.8685410695595289e-02	-1.1181339322519097e-02	-5.0456119514451902e-03	1.0659297611223303e-02	-1.1032038708666428e-01	-2.9518410330803321e-02	1.6055749271001790e-01	5.0936310664160215e-03	4.5197761529760370e-02	3.6776385989606095e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0061539645926676e-02	-1.7231629079258332e-01	2.2404804052064232e-02	-1.5467101447514592e-01	-4.0543552269084704e-01	-2.9140257791349788e-01	-4.9879584435478030e-01	-8.8337720018158386e-02	1.1314030919912110e-01	-1.9503878457347543e-01	1.4520534324476300e-01	1.0447935195553937e-01	1.7258119034121826e-02	2.8794644129607066e-02	-1.1471715202768495e-01	6.4825366996106096e-02	1.5336795772464668e-01	-8.4574966880892211e-03	-3.1171565655371231e-02	5.3626718955829944e-01	-2.5328995667423620e-02	-1.4442212785728833e-01	-1.0564459219146156e-01	-5.3677120912780894e-02	2.9736815006586887e-02	-7.5963515984312276e-03	-2.3851261352536679e-01	2.3580230094952545e-01	1.8758333247417658e-02	-1.1152213740430770e-02	-5.0308196761528678e-03	1.0639005845213679e-02	-1.0979432894619273e-01	-2.9379806597181223e-02	1.5986727806160242e-01	4.9986393787798183e-03	4.5010214137133985e-02	3.6873583864590533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0162674051102631e-02	-1.7102515150969938e-01	2.1968273499167596e-02	-1.5271106578572818e-01	-4.0330804298459971e-01	-2.9038362985879262e-01	-4.9689359088627449e-01	-8.6201214808415333e-02	1.1253330840524656e-01	-1.9392887286825192e-01	1.4617201233408375e-01	1.0521556825298460e-01	1.9159874703364516e-02	2.8918258381302176e-02	-1.1401502614196393e-01	6.5008737702933223e-02	1.5313323806747042e-01	-8.5047744000267753e-03	-3.1175685601623586e-02	5.3564195200914300e-01	-2.5290120249545626e-02	-1.4361719417602792e-01	-1.0578880624802967e-01	-5.3619252944592660e-02	2.9639493809545878e-02	-7.6530535987525310e-03	-2.3838995621430292e-01	2.3647463350798417e-01	1.8828151409669817e-02	-1.1122635945480219e-02	-5.0150738456731349e-03	1.0617791693655638e-02	-1.0926977788327050e-01	-2.9241814463483860e-02	1.5917687674185046e-01	4.9057847417818242e-03	4.4822251244816862e-02	3.6970988820027282e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0260101195719048e-02	-1.6975622622246730e-01	2.1541977917379305e-02	-1.5077932707580377e-01	-4.0119299682575710e-01	-2.8936127739267736e-01	-4.9498908232841438e-01	-8.4102562385938898e-02	1.1193176686240451e-01	-1.9282797464776247e-01	1.4709546437568691e-01	1.0591867825734774e-01	2.1019893985042302e-02	2.9033101013719857e-02	-1.1331969158629682e-01	6.5180706149136999e-02	1.5288822329349663e-01	-8.5499375234338020e-03	-3.1176314032938392e-02	5.3497355778277156e-01	-2.5249215196511986e-02	-1.4280978378885947e-01	-1.0591788537713608e-01	-5.3557542343161763e-02	2.9541178157531128e-02	-7.7076204833822345e-03	-2.3825189915833894e-01	2.3711532902083543e-01	1.8894842419610269e-02	-1.1092611274695616e-02	-4.9984256629030024e-03	1.0595678957285824e-02	-1.0874676236619595e-01	-2.9104421537118643e-02	1.5848636449424761e-01	4.8150441276986755e-03	4.4633910067360588e-02	3.7068599338507249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0353757267208106e-02	-1.6850910227095070e-01	2.1125789938953428e-02	-1.4887594537516965e-01	-3.9909032801635230e-01	-2.8833545524138149e-01	-4.9308223553849462e-01	-8.2042051156027723e-02	1.1133555622962599e-01	-1.9173599424642712e-01	1.4797601597200566e-01	1.0658898362717879e-01	2.2837838904366713e-02	2.9139380966088708e-02	-1.1263107462860482e-01	6.5341294727193522e-02	1.5263295477708974e-01	-8.5929913678947697e-03	-3.1173468007019204e-02	5.3426229986935170e-01	-2.5206309043249372e-02	-1.4200028457805092e-01	-1.0603188551906241e-01	-5.3491989362701005e-02	2.9441894622695603e-02	-7.7600546974163180e-03	-2.3809823433655852e-01	2.3772392092205274e-01	1.8958384951011077e-02	-1.1062145085648586e-02	-4.9809254149002337e-03	1.0572691282211454e-02	-1.0822530993223216e-01	-2.8967615956376987e-02	1.5779581608429830e-01	4.7263942841529244e-03	4.4445226958012146e-02	3.7166413911711431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0443583446763267e-02	-1.6728336203084673e-01	2.0719581916605310e-02	-1.4700106140120028e-01	-3.9699998012541171e-01	-2.8730610605966173e-01	-4.9117297770273571e-01	-8.0019951436204467e-02	1.1074455074160500e-01	-1.9065283723959556e-01	1.4881399875615650e-01	1.0722679503172333e-01	2.4613392970841363e-02	2.9237303745351884e-02	-1.1194910190098885e-01	6.5490531876280345e-02	1.5236747982916571e-01	-8.6339424072234532e-03	-3.1167166191840661e-02	5.3350849234427755e-01	-2.5161430832466053e-02	-1.4118908532265845e-01	-1.0613087072657482e-01	-5.3422596013073483e-02	2.9341669810877085e-02	-7.8103594705917385e-03	-2.3792875865917792e-01	2.3829996602881853e-01	1.9018759186281563e-02	-1.1031242763420813e-02	-4.9626224525735974e-03	1.0548852147969480e-02	-1.0770544720428167e-01	-2.8831386383469611e-02	1.5710530528452393e-01	4.6398117399972516e-03	4.4256237420532966e-02	3.7264431040442263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0529525881163822e-02	-1.6607858349731089e-01	2.0323225959958512e-02	-1.4515480909319195e-01	-3.9492189651757564e-01	-2.8627318038325489e-01	-4.8926124626181222e-01	-7.8036514751141678e-02	1.1015862725101518e-01	-1.8957841043151410e-01	1.4960975908427940e-01	1.0783243192781813e-01	2.6346261980570780e-02	2.9327071446895548e-02	-1.1127370041746414e-01	6.5628452056987613e-02	1.5209185164292882e-01	-8.6727982628721639e-03	-3.1157428854660024e-02	5.3271246996913180e-01	-2.5114610095341862e-02	-1.4037657505729448e-01	-1.0621491304852997e-01	-5.3349366105002606e-02	2.9240530346613305e-02	-7.8585388291641696e-03	-2.3774327451692634e-01	2.3884304534499373e-01	1.9075946885750625e-02	-1.0999909727399091e-02	-4.9435651706111481e-03	1.0524184855828143e-02	-1.0718719990794805e-01	-2.8695721997263425e-02	1.5641490486030715e-01	4.5552728117177910e-03	4.4066976121012222e-02	3.7362649234652130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0611535647956099e-02	-1.6489434088191793e-01	1.9936593970903402e-02	-1.4333731513716161e-01	-3.9285602038018369e-01	-2.8523663657027876e-01	-4.8734698882356797e-01	-7.6091973160149401e-02	1.0957766526826840e-01	-1.8851262184294817e-01	1.5036365771124335e-01	1.0840622232684262e-01	2.8036174780030811e-02	2.9408882776248688e-02	-1.1060479759111111e-01	6.5755095715966425e-02	1.5180612923109668e-01	-8.7095676859855892e-03	-3.1144277848329797e-02	5.3187458776920338e-01	-2.5065876831306538e-02	-1.3956314242040957e-01	-1.0628409240345288e-01	-5.3272305291955771e-02	2.9138502857776631e-02	-7.9045976069424904e-03	-2.3754159034013728e-01	2.3935276482566276e-01	1.9129931453874274e-02	-1.0968151437846557e-02	-4.9238009876940653e-03	1.0498712517334155e-02	-1.0667059288892733e-01	-2.8560612485726281e-02	1.5572468655659236e-01	4.4727536103528510e-03	4.3877476899672078e-02	3.7461067013468865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0689568714115206e-02	-1.6373020522106865e-01	1.9559557677974820e-02	-1.4154869848298801e-01	-3.9080229474886086e-01	-2.8419644073175210e-01	-4.8543016306302955e-01	-7.4186538619625042e-02	1.0900154699856716e-01	-1.8745538069848497e-01	1.5107606945035312e-01	1.0894850255218604e-01	2.9682883988555515e-02	2.9482933071706255e-02	-1.0994232125064965e-01	6.5870509240665245e-02	1.5151037735476547e-01	-8.7442605381548803e-03	-3.1127736594933200e-02	5.3099522058847592e-01	-2.5015261486934979e-02	-1.3874917499404804e-01	-1.0633849644340182e-01	-5.3191421108537383e-02	2.9035613959893413e-02	-7.9485414554101939e-03	-2.3732352116550662e-01	2.3982875609994633e-01	1.9180698002146581e-02	-1.0935973402244427e-02	-4.9033763270507078e-03	1.0472458043123070e-02	-1.0615565013067953e-01	-2.8426048038084840e-02	1.5503472108542474e-01	4.3922300489025136e-03	4.3687772782661213e-02	3.7559682905218632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0763585888325175e-02	-1.6258574499409420e-01	1.9191988669799181e-02	-1.3978906985587508e-01	-3.8876066253164954e-01	-2.8315256665147670e-01	-4.8351073661008692e-01	-7.2320402382735835e-02	1.0843015737614897e-01	-1.8640659741352752e-01	1.5174738281778766e-01	1.0945961698768363e-01	3.1286166677027348e-02	2.9549414327849410e-02	-1.0928619965640071e-01	6.5974744904345489e-02	1.5120466644410804e-01	-8.7768877709158179e-03	-3.1107830066838402e-02	5.3007476262309461e-01	-2.4962794934029912e-02	-1.3793505863710562e-01	-1.0637822040853316e-01	-5.3106723005282942e-02	2.8931890240212213e-02	-7.9903768528777723e-03	-2.3708888920840140e-01	2.4027067714946909e-01	1.9228233408505241e-02	-1.0903381181369114e-02	-4.8823365974060874e-03	1.0445444132004711e-02	-1.0564239477227788e-01	-2.8292019336715463e-02	1.5434507811436071e-01	4.3136778502118438e-03	4.3497895993835640e-02	3.7658495447446199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0833552767037904e-02	-1.6146052674923808e-01	1.8833758427726010e-02	-1.3805853126426454e-01	-3.8673106653174244e-01	-2.8210499569550662e-01	-4.8158868692501094e-01	-7.0493734438412906e-02	1.0786338409557068e-01	-1.8536618358102885e-01	1.5237799966250754e-01	1.0993991781753017e-01	3.2845825000380989e-02	2.9608515219931391e-02	-1.0863636151565986e-01	6.6067860801580724e-02	1.5088907251109163e-01	-8.8074614040428954e-03	-3.1084584765203097e-02	5.2911362693433239e-01	-2.4908508446940408e-02	-1.3712117681420513e-01	-1.0640336697271882e-01	-5.3018222379700122e-02	2.8827358241587241e-02	-8.0301111126012108e-03	-2.3683752443845013e-01	2.4067821294002809e-01	1.9272526373029029e-02	-1.0870380395087977e-02	-4.8607261743904067e-03	1.0417693260332659e-02	-1.0513084912642419e-01	-2.8158517548762137e-02	1.5365582625571389e-01	4.2370725552884937e-03	4.3307877966524681e-02	3.7757503186932331e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0899439674490504e-02	-1.6035411573555580e-01	1.8484738357699409e-02	-1.3635717550641949e-01	-3.8471344946881481e-01	-2.8105371671150570e-01	-4.7966400116218261e-01	-6.8706682991702392e-02	1.0730111763992850e-01	-1.8433405195794852e-01	1.5296833478240468e-01	1.1038976475817389e-01	3.4361686781647666e-02	2.9660421129104945e-02	-1.0799273599745340e-01	6.6149920774486476e-02	1.5056367705445090e-01	-8.8359945026961328e-03	-3.1058028696030398e-02	5.2811224494214626e-01	-2.4852433679180254e-02	-1.3630790992244957e-01	-1.0641404608065959e-01	-5.2925932603461012e-02	2.8722044446238951e-02	-8.0677523898120568e-03	-2.3656926515602805e-01	2.4105107600410136e-01	1.9313567469733766e-02	-1.0836976727845827e-02	-4.8385883824724656e-03	1.0389227671680585e-02	-1.0462103469754307e-01	-2.8025534317497255e-02	1.5296703305666073e-01	4.1623895320718161e-03	4.3117749355280413e-02	3.7856704679708728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0961221596848646e-02	-1.5926607653871391e-01	1.8144799821479974e-02	-1.3468508567804333e-01	-3.8270775399906898e-01	-2.7999872591827429e-01	-4.7773667602233055e-01	-6.6959373987363568e-02	1.0674325130589155e-01	-1.8331011645149650e-01	1.5351881552751179e-01	1.1080952478272670e-01	3.5833606045410096e-02	2.9705314168454448e-02	-1.0735525274668277e-01	6.6220994329926577e-02	1.5022856695715661e-01	-8.8625011534709149e-03	-3.1028191343839287e-02	5.2707106590042441e-01	-2.4794602639408324e-02	-1.3549563461834521e-01	-1.0641037477689096e-01	-5.2829869045627816e-02	2.8615975259457051e-02	-8.1033096875982799e-03	-2.3628395856713855e-01	2.4138900697200508e-01	1.9351349194299483e-02	-1.0803175933826436e-02	-4.8159654774876225e-03	1.0360069366827844e-02	-1.0411297219991471e-01	-2.7893061753445469e-02	1.5227876499018614e-01	4.0896039845695386e-03	4.2927540047606565e-02	3.7956098491070662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1018878110721426e-02	-1.5819597371866284e-01	1.7813814167264404e-02	-1.3304233468326035e-01	-3.8071392273396432e-01	-2.7894002678578911e-01	-4.7580671759362370e-01	-6.5251910678398348e-02	1.0618968122546353e-01	-1.8229429210514891e-01	1.5402988139105592e-01	1.1119957183840683e-01	3.7261463498782545e-02	2.9743373209812830e-02	-1.0672384189764965e-01	6.6281156547999473e-02	1.4988383437663988e-01	-8.8869964394110296e-03	-3.0995103643042043e-02	5.2599055635504544e-01	-2.4735047666839430e-02	-1.3468472314725213e-01	-1.0639247702712556e-01	-5.2730049091829011e-02	2.8509176993305043e-02	-8.1367928615893887e-03	-2.3598146135417139e-01	2.4169177504973172e-01	1.9385866007551898e-02	-1.0768983841763355e-02	-4.7928986298315344e-03	1.0330240094077531e-02	-1.0360668157578340e-01	-2.7761092425259825e-02	1.5159108744688343e-01	4.0186909624014685e-03	4.2737279175666339e-02	3.8055683195586809e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1072393306235625e-02	-1.5714337244696749e-01	1.7491652759815693e-02	-1.3142898475152809e-01	-3.7873189825771680e-01	-2.7787762990610210e-01	-4.7387414118199883e-01	-6.3584373241037814e-02	1.0564030638436075e-01	-1.8128649508448802e-01	1.5450198358921571e-01	1.1156028655757427e-01	3.8645166958195372e-02	2.9774773911331306e-02	-1.0609843408696387e-01	6.6330487982103267e-02	1.4952957662806332e-01	-8.9094964140475474e-03	-3.0958797947108967e-02	5.2487119958591200e-01	-2.4673801406140755e-02	-1.3387554267782639e-01	-1.0636048353237437e-01	-5.2626492159291507e-02	2.8401675850386103e-02	-8.1682126233908556e-03	-2.3566164023983108e-01	2.4195917844170345e-01	1.9417114374568740e-02	-1.0734406359384966e-02	-4.7694279083981030e-03	1.0299761339918834e-02	-1.0310218201341335e-01	-2.7629619350375546e-02	1.5090406472758183e-01	3.9496253706777845e-03	4.2546995127966836e-02	3.8155457377107180e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1121755704921568e-02	-1.5610783914169335e-01	1.7178187010153872e-02	-1.2984508696295641e-01	-3.7676162314360850e-01	-2.7681155285547204e-01	-4.7193897113117161e-01	-6.1956818437760762e-02	1.0509502863692576e-01	-1.8028664266285874e-01	1.5493558463046245e-01	1.1189205596293313e-01	3.9984651720280928e-02	2.9799688745768688e-02	-1.0547896046582481e-01	6.6369074550901311e-02	1.4916589606092381e-01	-8.9300180745158705e-03	-3.0919307995637434e-02	5.2371349503418063e-01	-2.4610896781903969e-02	-1.3306845464390601e-01	-1.0631453153632209e-01	-5.2519219707701972e-02	2.8293497907733774e-02	-8.1975805427230326e-03	-2.3532437254158017e-01	2.4219104471666458e-01	1.9445092799260849e-02	-1.0699449477481462e-02	-4.7455922653358695e-03	1.0268654320043957e-02	-1.0259949196502458e-01	-2.7498635985456356e-02	1.5021776003681453e-01	3.8823819802102119e-03	4.2356715561015015e-02	3.8255419628768248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1166958172655931e-02	-1.5508894209758778e-01	1.6873288404892179e-02	-1.2829068078462927e-01	-3.7480303996914199e-01	-2.7574182004811232e-01	-4.7000124063263382e-01	-6.0369279329280046e-02	1.0455375271751029e-01	-1.7929465320689508e-01	1.5533115787531204e-01	1.1219527316743672e-01	4.1279880875748215e-02	2.9818287029493806e-02	-1.0486535271168075e-01	6.6397007422548115e-02	1.4879289992931385e-01	-8.9485793338196420e-03	-3.0876668879388659e-02	5.2251795771582910e-01	-2.4546366972740173e-02	-1.3226381409634269e-01	-1.0625476462638817e-01	-5.2408255245777628e-02	2.8184669100876327e-02	-8.2249090482255371e-03	-2.3496954671383283e-01	2.4238723111554972e-01	1.9469801854325661e-02	-1.0664119273567344e-02	-4.7214295217039431e-03	1.0236939970740801e-02	-1.0209862916458635e-01	-2.7368136216627977e-02	1.4953223547711667e-01	3.8169354380171105e-03	4.2166467410946699e-02	3.8355568552996306e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1207997827916020e-02	-1.5408625210934007e-01	1.6576828535287393e-02	-1.2676579362049922e-01	-3.7285609133008935e-01	-2.7466846258201244e-01	-4.6806099152623920e-01	-5.8821765036874002e-02	1.0401638624826244e-01	-1.7831044616191727e-01	1.5568918708740398e-01	1.1247033706948689e-01	4.2530845564816872e-02	2.9830734952139011e-02	-1.0425754303926783e-01	6.6414382891543958e-02	1.4841070025616948e-01	-8.9651989923044892e-03	-3.0830917003449140e-02	5.2128511762282248e-01	-2.4480245385087220e-02	-1.3146196906730043e-01	-1.0618133252898239e-01	-5.2293624333592817e-02	2.8075215208135461e-02	-8.2502114268832843e-03	-2.3459706287516166e-01	2.4254762479985675e-01	1.9491244206464857e-02	-1.0628421915138901e-02	-4.6969763541048646e-03	1.0204638940671633e-02	-1.0159961064541355e-01	-2.7238114349520261e-02	1.4884755204413389e-01	3.7532602781050104e-03	4.1976276905123136e-02	3.8455902761508374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1244875945623642e-02	-1.5309934308570208e-01	1.6288679126077069e-02	-1.2527044037749466e-01	-3.7092071985347896e-01	-2.7359151807719018e-01	-4.6611827409169482e-01	-5.7314260555558966e-02	1.0348283974325594e-01	-1.7733394203722147e-01	1.5601016597678605e-01	1.1271765204400074e-01	4.3737565173605386e-02	2.9837195606920375e-02	-1.0365546421102306e-01	6.6421302248574690e-02	1.4801941369183413e-01	-8.9798967083968163e-03	-3.0782090048568453e-02	5.2001551911308586e-01	-2.4412565626795182e-02	-1.3066325994951791e-01	-1.0609439089940657e-01	-5.2175354580567351e-02	2.7965161835205917e-02	-8.2735018220470250e-03	-2.3420683331772488e-01	2.4267214303986664e-01	1.9509424636796689e-02	-1.0592363662502807e-02	-4.6722682823765087e-03	1.0171771583050812e-02	-1.0110245275754476e-01	-2.7108565099135413e-02	1.4816376962254965e-01	3.6913309324955092e-03	4.1786169573693584e-02	3.8556420875311055e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1277597856847633e-02	-1.5212779265220497e-01	1.6008712064156137e-02	-1.2380462305037501e-01	-3.6899686820957572e-01	-2.7251103050688963e-01	-4.6417314683151251e-01	-5.5846726619059602e-02	1.0295302660892966e-01	-1.7636506239129540e-01	1.5629459773629342e-01	1.1293762762991172e-01	4.4900087470476246e-02	2.9837829021555507e-02	-1.0305904954688316e-01	6.6417871643769083e-02	1.4761916136731376e-01	-8.9926929686878158e-03	-3.0730226930823109e-02	5.1870972029051299e-01	-2.4343361480554562e-02	-1.2986801889303906e-01	-1.0599410110689829e-01	-5.2053475639149659e-02	2.7854534400069467e-02	-8.2947952300149088e-03	-2.3379878299618478e-01	2.4276073334168460e-01	1.9524350056384126e-02	-1.0555950871178889e-02	-4.6473396584204418e-03	1.0138357948238842e-02	-1.0060717118485572e-01	-2.6979483579544532e-02	1.4748094698280781e-01	3.6311217424636918e-03	4.1596170261120370e-02	3.8657121524697455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1306172844654712e-02	-1.5117118274031716e-01	1.5736799427165379e-02	-1.2236833032788211e-01	-3.6708447912287062e-01	-2.7142705002212841e-01	-4.6222567624588967e-01	-5.4419099616841569e-02	1.0242686314081312e-01	-1.7540372981696167e-01	1.5654299457194670e-01	1.1313067821470199e-01	4.6018488682079556e-02	2.9832792189793976e-02	-1.0246823293346936e-01	6.6404201943745619e-02	1.4721006874256268e-01	-9.0036090574070870e-03	-3.0675367759702775e-02	5.1736829237626392e-01	-2.4272666877254288e-02	-1.2907656922184071e-01	-1.0588063001528658e-01	-5.1928019194189094e-02	2.7743358118285457e-02	-8.3141074951540075e-03	-2.3337284999342775e-01	2.4281337351280599e-01	1.9536029516857307e-02	-1.0519189993854471e-02	-4.6222236562442707e-03	1.0104417776763991e-02	-1.0011378096189798e-01	-2.6850865293428536e-02	1.4679914177862327e-01	3.5726069699810441e-03	4.1406303137664240e-02	3.8758003349241932e+00
