# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5103376421639749e-01	-6.1336089246063201e-02	2.1096187284441049e-02	4.2772788905996097e-02	-4.3306357303494865e-02	-5.9152193693691180e-03	-2.7087491325561722e-02	2.6534179240054184e-01	-7.4124317623830441e-02	-2.0715971771670696e-01	-1.2518826004869399e-02	2.2066408492475870e-01	-8.5150498754851308e-03	-1.2373595635879210e-02	7.1368836830745880e-02	4.6240757255904569e-02	1.4611421251173394e-02	1.1914694926874242e-01	5.3602018176868525e-03	1.7458592885824107e-02	4.6593817344003190e-03	1.5749035725405779e-02	4.6115138006519278e-02	1.7917158358388371e-01	2.0403532557479778e-01	5.0127785988259999e-03	-1.4197638465400970e-02	6.7067152010506070e-03	5.2081714142482705e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4842484313439066e-01	-6.0811880231232650e-02	2.0990292578968384e-02	4.2576136849661939e-02	-4.3038975118974261e-02	-5.8447859173365530e-03	-2.6853920870698642e-02	2.6597447185955675e-01	-7.3626309089299125e-02	-2.0606658360035471e-01	-1.2130574742818066e-02	2.2121369865785220e-01	-8.5227430265561212e-03	-1.2340796288247208e-02	7.1062904832196516e-02	4.5910300866622844e-02	1.4527027931437177e-02	1.1867058060018949e-01	5.3336500429306509e-03	1.7332785173688185e-02	4.6165437191852147e-03	1.5651234230457174e-02	4.5977813670933468e-02	1.7825292815855226e-01	2.0325167265248040e-01	5.0895449647486782e-03	-1.4245723458853282e-02	6.6910641430738983e-03	5.2016699093636387e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4582269190988320e-01	-6.0296773520159927e-02	2.0884877854419802e-02	4.2379796428537314e-02	-4.2774519170007221e-02	-5.7759716157326545e-03	-2.6624538546691983e-02	2.6655342100651608e-01	-7.3134590128080587e-02	-2.0498029836101167e-01	-1.1754449951439464e-02	2.2171800021382546e-01	-8.5287639521605032e-03	-1.2307170498269510e-02	7.0756912100095964e-02	4.5584277615677259e-02	1.4443425433356928e-02	1.1819293392624201e-01	5.3072010218204822e-03	1.7208718299586031e-02	4.5744997576405953e-03	1.5554490365350540e-02	4.5838095593067167e-02	1.7733921648764409e-01	2.0246427384797142e-01	5.1632486476514651e-03	-1.4290530451044947e-02	6.6749899322127255e-03	5.1946978791368426e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4322746368042585e-01	-5.9790641868237286e-02	2.0779944792216946e-02	4.2183783652126369e-02	-4.2512947216617906e-02	-5.7087489371218728e-03	-2.6399278658088585e-02	2.6707897862534824e-01	-7.2649078697598887e-02	-2.0390082319141636e-01	-1.1390232903060574e-02	2.2217726737691310e-01	-8.5331501176318294e-03	-1.2272742809974776e-02	7.0450879053267995e-02	4.5262642730362124e-02	1.4360602067355866e-02	1.1771405994735637e-01	5.2808560190960056e-03	1.7086371938488887e-02	4.5332389223889371e-03	1.5458791054194303e-02	4.5696052521557194e-02	1.7643043350346105e-01	2.0167327314898154e-01	5.2339127644860537e-03	-1.4332077201103429e-02	6.6584984365797616e-03	5.1872581479779489e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4063930758613776e-01	-5.9293358283653140e-02	2.0675494948124862e-02	4.1988114167336270e-02	-4.2254217666151506e-02	-5.6430905878223931e-03	-2.6178075944595258e-02	2.6755151025906537e-01	-7.2169693223611511e-02	-2.0282811937703432e-01	-1.1037706436990306e-02	2.2259180087603772e-01	-8.5359385693271842e-03	-1.2237537377469854e-02	7.0144826430778420e-02	4.4945350862698040e-02	1.4278546390199983e-02	1.1723400999993135e-01	5.2546162357566366e-03	1.6965725683115333e-02	4.4927502692732836e-03	1.5364123312472458e-02	4.5551752391067242e-02	1.7552656407033673e-01	2.0087881387774595e-01	5.3015616742341501e-03	-1.4370383218805270e-02	6.6415956476782272e-03	5.1793538261744865e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3805836880925950e-01	-5.8804796065648174e-02	2.0571529755676186e-02	4.1792803262699851e-02	-4.1998289563659974e-02	-5.5789695099565965e-03	-2.5960865597224402e-02	2.6797140774530426e-01	-7.1696352612387382e-02	-2.0176214829834882e-01	-1.0696655013492786e-02	2.2296192398453135e-01	-8.5371659291594015e-03	-1.2201577965365857e-02	6.9838775266905032e-02	4.4632356127103041e-02	1.4197247200165512e-02	1.1675283600582491e-01	5.2284828107767292e-03	1.6846759055051671e-02	4.4530228433776802e-03	1.5270474249258106e-02	4.5405262315673656e-02	1.7462759298203917e-01	2.0008103862921980e-01	5.3662209495426473e-03	-1.4405469734233491e-02	6.6242876778037588e-03	5.1709883050138894e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3548478861455839e-01	-5.8324828842721478e-02	2.0468050529510673e-02	4.1597865872562624e-02	-4.1745122582442541e-02	-5.5163588835331718e-03	-2.5747583273827961e-02	2.6833908871415879e-01	-7.1228976262877650e-02	-2.0070287143302845e-01	-1.0366864765650302e-02	2.2328798208802655e-01	-8.5368683895801992e-03	-1.2164887949463481e-02	6.9532746866327849e-02	4.4323612137787377e-02	1.4116693532221830e-02	1.1627059042212300e-01	5.2024568227919355e-03	1.6729451515747996e-02	4.4140456849177615e-03	1.5177831069327212e-02	4.5256648582731950e-02	1.7373350495929710e-01	1.9928008921102985e-01	5.4279173469340648e-03	-1.4437359665081089e-02	6.6065807571772635e-03	5.1621652515088079e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3291870439055500e-01	-5.7853330610707798e-02	2.0365058468631507e-02	4.1403316581238116e-02	-4.1494677014736830e-02	-5.4552321285508531e-03	-2.5538165114006941e-02	2.6865499604968557e-01	-7.0767484078851181e-02	-1.9965025035798328e-01	-1.0048123549109202e-02	2.2357034222168359e-01	-8.5350817090045668e-03	-1.2127490317687581e-02	6.9226762779566978e-02	4.4019072045830325e-02	1.4036874653231175e-02	1.1578732619123602e-01	5.1765392917563951e-03	1.6613782477378703e-02	4.3758078349981156e-03	1.5086181075173791e-02	4.5105976647221740e-02	1.7284428464745236e-01	1.9847610658520023e-01	5.4866787756564644e-03	-1.4466077581690839e-02	6.5884812308190368e-03	5.1528886027399667e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3036024969154538e-01	-5.7390175770664173e-02	2.0262554659581593e-02	4.1209169627133856e-02	-4.1246913762561579e-02	-5.3955629071147536e-03	-2.5332547753407295e-02	2.6891959731658804e-01	-7.0311796480964875e-02	-1.9860424675131605e-01	-9.7402209897177027e-03	2.2380939257803448e-01	-8.5318412076660268e-03	-1.2089407671262245e-02	6.8920844778694687e-02	4.3718688575898682e-02	1.3957780057170419e-02	1.1530309669138368e-01	5.1507311805711583e-03	1.6499731313557042e-02	4.3382983412340809e-03	1.4995511668926672e-02	4.4953311126570500e-02	1.7195991661424093e-01	1.9766923081166252e-01	5.5425342652379861e-03	-1.4491649669924108e-02	6.5699955551742368e-03	5.1431625598322961e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2780955428029663e-01	-5.6935239166483249e-02	2.0160540079540656e-02	4.1015438906850034e-02	-4.1001794328701512e-02	-5.3373251255545715e-03	-2.5130668337397084e-02	2.6913338415362514e-01	-6.9861834418736210e-02	-1.9756482239416839e-01	-9.4429485290650622e-03	2.2400554198674708e-01	-8.5271817638838138e-03	-1.2050662226110077e-02	6.8615014833352431e-02	4.3422414062566035e-02	1.3879399460380176e-02	1.1481795568754208e-01	5.1250333966833634e-03	1.6387277369893705e-02	4.3015062632352878e-03	1.4905810354169617e-02	4.4798715795950503e-02	1.7108038534770426e-01	1.9685960099355382e-01	5.5955139318144180e-03	-1.4514103691957563e-02	6.5511302945011418e-03	5.1329915815807126e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2526674417144747e-01	-5.6488396122181178e-02	2.0059015599346246e-02	4.0822137979253603e-02	-4.0759280807836334e-02	-5.2804929365361623e-03	-2.4932464534130835e-02	2.6929687163540178e-01	-6.9417519382395376e-02	-1.9653193917247766e-01	-9.1560994679245264e-03	2.2415921936772143e-01	-8.5211378107397043e-03	-1.2011275814471301e-02	6.8309295087092811e-02	4.3130200486198360e-02	1.3801722796842579e-02	1.1433195728290721e-01	5.0994467936567442e-03	1.6276399974389979e-02	4.2654206779489034e-03	1.4817064737665383e-02	4.4642253584049038e-02	1.7020567525423178e-01	1.9604735522431727e-01	5.6456489433045374e-03	-1.4533468945112335e-02	6.5318921170340561e-03	5.1223803777430177e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2273194167549419e-01	-5.6049522478793391e-02	1.9957981986439468e-02	4.0629280069529324e-02	-4.0519335877805637e-02	-5.2250407411580701e-03	-2.4737874546999661e-02	2.6941059760423974e-01	-6.8978773414587594e-02	-1.9550555907864217e-01	-8.8794690076220307e-03	2.2427087315894900e-01	-8.5137433331425542e-03	-1.1971269886727122e-02	6.8003707834074542e-02	4.2841999508370185e-02	1.3724740213493047e-02	1.1384515587093562e-01	5.0739721727130370e-03	1.6167078447656792e-02	4.2300306848610785e-03	1.4729262530984638e-02	4.4483986569303843e-02	1.6933577065673636e-01	1.9523263053659992e-01	5.6929714835048635e-03	-1.4549776218822155e-02	6.5122877909324388e-03	5.1113339020177406e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2020526544338930e-01	-5.5618494630814419e-02	1.9857439907738670e-02	4.0436878073210128e-02	-4.0281922791011476e-02	-5.1709431910240619e-03	-2.4546837126476342e-02	2.6947512197393453e-01	-6.8545519121900225e-02	-1.9448564421310169e-01	-8.6128542893346323e-03	2.2434097072067130e-01	-8.5050318652786713e-03	-1.1930665513421580e-02	6.7698275496132013e-02	4.2557762506775669e-02	1.3648442065569880e-02	1.1335760608802167e-01	5.0486102842446194e-03	1.6059292112951006e-02	4.1953254110539424e-03	1.4642391552042255e-02	4.4323975976603910e-02	1.6847065579296255e-01	1.9441556285296085e-01	5.7375147151837265e-03	-1.4563057749854676e-02	6.4923241800295874e-03	5.0998573447259721e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1768683051161812e-01	-5.5195189562128676e-02	1.9757389932441954e-02	4.0244944560188074e-02	-4.0047005365951696e-02	-5.1181751902822127e-03	-2.4359291581356430e-02	2.6949102600720154e-01	-6.8117679686192534e-02	-1.9347215678584129e-01	-8.3560544313428381e-03	2.2436999771735464e-01	-8.4950364884258580e-03	-1.1889483387467283e-02	6.7393020600240702e-02	4.2277440609604103e-02	1.3572818912003652e-02	1.1286936276686411e-01	5.0233618292983501e-03	1.5953020306020339e-02	4.1612940161177671e-03	1.4556439726540247e-02	4.4162282174448009e-02	1.6761031481393027e-01	1.9359628693838246e-01	5.7793127422513741e-03	-1.4573347175898661e-02	6.4720082393932930e-03	5.0879561252161065e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1517674834779414e-01	-5.4779484881376697e-02	1.9657832534760541e-02	4.0053491778707741e-02	-3.9814547978881953e-02	-5.0667118976265753e-03	-2.4175177789399302e-02	2.6945891156869572e-01	-6.7695178875702908e-02	-1.9246505911782200e-01	-8.1088705642496477e-03	2.2435845747909422e-01	-8.4837898291289741e-03	-1.1847743826529377e-02	6.7087965756400164e-02	4.2000984729349197e-02	1.3497861510850558e-02	1.1238048089057112e-01	4.9982274610308195e-03	1.5848242384750105e-02	4.1279256969163824e-03	1.4471395089320334e-02	4.3998964672556193e-02	1.6675473178251121e-01	1.9277493635459031e-01	5.8184005710895824e-03	-1.4580679487636269e-02	6.4513470107122259e-03	5.0756358840114424e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1267512689666372e-01	-5.4371258856699724e-02	1.9558768096585209e-02	3.9862531659342788e-02	-3.9584515555604272e-02	-5.0165287282486854e-03	-2.3994436207379479e-02	2.6937940035553881e-01	-6.7277941055914545e-02	-1.9146431364234065e-01	-7.8711058641920267e-03	2.2430687034406349e-01	-8.4713240577177946e-03	-1.1805466775574825e-02	6.6783133635953174e-02	4.1728345596021975e-02	1.3423560814771947e-02	1.1189101554755918e-01	4.9732077861347826e-03	1.5744937738603443e-02	4.0952096922049997e-03	1.4387245785626928e-02	4.3834082119928279e-02	1.6590389067214037e-01	1.9195164341617332e-01	5.8548140711205624e-03	-1.4585090979421745e-02	6.4303476175213391e-03	5.0629024747208295e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1018207062651255e-01	-5.3970390449827529e-02	1.9460196910087060e-02	3.9672075818958229e-02	-3.9356873563378643e-02	-4.9676013557377156e-03	-2.3817007880549527e-02	2.6925313310729138e-01	-6.6865891200157637e-02	-1.9046988290632813e-01	-7.6425655840582979e-03	2.2421577298367340e-01	-8.4576708871606458e-03	-1.1762671809579784e-02	6.6478546950357986e-02	4.1459473789744454e-02	1.3349907966563867e-02	1.1140102188727743e-01	4.9483033662373983e-03	1.5643085797850450e-02	4.0631352870999504e-03	1.4303980072282018e-02	4.3667692303344774e-02	1.6505777536566155e-01	1.9112653914850836e-01	5.8885899347006845e-03	-1.4586619198687617e-02	6.4090172602803887e-03	5.0497619557328610e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0769768057592968e-01	-5.3576759349440700e-02	1.9362119180254590e-02	3.9482135564657801e-02	-3.9131588002954257e-02	-4.9199057139169104e-03	-2.3642834451523702e-02	2.6908076879735643e-01	-6.6458954899928521e-02	-1.8948172957158585e-01	-7.4230570827464454e-03	2.2408571771210031e-01	-8.4428615722401453e-03	-1.1719378136385119e-02	6.6174228430433649e-02	4.1194319772691390e-02	1.3276894294738184e-02	1.1091055507682319e-01	4.9235147192698350e-03	1.5542666042576899e-02	4.0316918173991948e-03	1.4221586318773002e-02	4.3499852146300699e-02	1.6421636965430633e-01	1.9029975324747520e-01	5.9197656364221793e-03	-1.4585302894204387e-02	6.3873632113195678e-03	5.0362205817144434e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0522205440085555e-01	-5.3190246003793351e-02	1.9264535027368305e-02	3.9292721897718326e-02	-3.8908625400718426e-02	-4.8734179986151972e-03	-2.3471858168590713e-02	2.6886298380778845e-01	-6.6057058374911701e-02	-1.8849981641596780e-01	-7.2123898524779325e-03	2.2391727178187240e-01	-8.4269269090394300e-03	-1.1675604599690036e-02	6.5870200806088006e-02	4.0932833920367957e-02	1.3204511309158626e-02	1.1041967025845953e-01	4.8988423208088782e-03	1.5443658011470773e-02	4.0008686737542133e-03	1.4140053008256066e-02	4.3330617708367360e-02	1.6337965723680592e-01	1.8947141404095980e-01	5.9483793919067364e-03	-1.4581181963315402e-02	6.3653928096659741e-03	5.0222847949344906e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0275528642193357e-01	-5.2810731652524714e-02	1.9167444489415368e-02	3.9103845517512406e-02	-3.8687952800961198e-02	-4.8281146693636839e-03	-2.3304021893462073e-02	2.6860047108954394e-01	-6.5660128482682892e-02	-1.8752410633451147e-01	-7.0103755442008867e-03	2.2371101666723059e-01	-8.4098972347299589e-03	-1.1631369682177676e-02	6.5566486786550179e-02	4.0674966552188559e-02	1.3132750696732818e-02	1.0992842250810160e-01	4.8742866053904056e-03	1.5346041310377159e-02	3.9706553056918469e-03	1.4059368738475408e-02	4.3160044184974905e-02	1.6254762171863540e-01	1.8864164845213793e-01	5.9744701161780784e-03	-1.4574297398277354e-02	6.3431134557658574e-03	5.0079612164342124e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0029746767206107e-01	-5.2438098357650197e-02	1.9070847524444809e-02	3.8915516825418509e-02	-3.8469537758250613e-02	-4.7839724510157274e-03	-2.3139269108463482e-02	2.6829393931014101e-01	-6.5268092728083010e-02	-1.8655456234051881e-01	-6.8168279911069067e-03	2.2346754733693119e-01	-8.3918024276469425e-03	-1.1586691508761416e-02	6.5263109041112488e-02	4.0420667961349473e-02	1.3061604317164339e-02	1.0943686679478168e-01	4.8498479677949353e-03	1.5249795620621009e-02	3.9410412254874050e-03	1.3979522222601147e-02	4.2988185907605773e-02	1.6172024661138787e-01	1.8781058196452483e-01	5.9980773816960525e-03	-1.4564691231826982e-02	6.3205326061160768e-03	4.9932566370646092e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9784868594415616e-01	-5.2072229033679002e-02	1.8974744012865280e-02	3.8727745928720615e-02	-3.8253348329918620e-02	-4.7409683352820624e-03	-2.2977543923181493e-02	2.6794411199075296e-01	-6.4880879272245173e-02	-1.8559114756659581e-01	-6.6315632302953028e-03	2.2318747151820556e-01	-8.3726719076444075e-03	-1.1541587849945634e-02	6.4960090180400137e-02	4.0169888443968481e-02	1.2991064198764727e-02	1.0894505794113943e-01	4.8255267643055435e-03	1.5154900707090481e-02	3.9120160118885248e-03	1.3900502289986431e-02	4.2815096344393629e-02	1.6089751533227944e-01	1.8697833858878304e-01	6.0192413761370354e-03	-1.4552406482103231e-02	6.2976577678194876e-03	4.9781780084125110e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9540902583906660e-01	-5.1713007476831246e-02	1.8879133759687795e-02	3.8540542644496897e-02	-3.8039353068654441e-02	-4.6990795821779032e-03	-2.2818791080569781e-02	2.6755172663471399e-01	-6.4498416941265180e-02	-1.8463382526564895e-01	-6.4543995226093208e-03	2.2287140895354834e-01	-8.3525346367166829e-03	-1.1496076125291483e-02	6.4657452738174581e-02	3.9922578327478711e-02	1.2921122534328665e-02	1.0845305058496235e-01	4.8013233139382709e-03	1.5061336426077898e-02	3.8835693136904420e-03	1.3822297886846392e-02	4.2640828101117224e-02	1.6007941120378077e-01	1.8614504083127459e-01	6.0380028600047139e-03	-1.4537487097046917e-02	6.2744964930779579e-03	4.9627324336358997e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9297856881361130e-01	-5.1360318393333000e-02	1.8784016496712526e-02	3.8353916503498071e-02	-3.7827521015202342e-02	-4.6582837213778759e-03	-2.2662955962531577e-02	2.6711753384940967e-01	-6.4120635234501247e-02	-1.8368255881184484e-01	-6.2851573706860986e-03	2.2251999065201425e-01	-8.3314191198779596e-03	-1.1450173406981318e-02	6.4355219153681864e-02	3.9678687998262907e-02	1.2851771677073352e-02	1.0796089914179627e-01	4.7772378996451649e-03	1.4969082732876683e-02	3.8556908531634112e-03	1.3744898076859951e-02	4.2465432922582015e-02	1.5926591745337673e-01	1.8531080966433969e-01	6.0544031241535658e-03	-1.4519977898402847e-02	6.2510563736372753e-03	4.9469271582293245e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9055739322869990e-01	-5.1014047426753535e-02	1.8689391884663814e-02	3.8167876754015881e-02	-3.7617821691162810e-02	-4.6185585534747583e-03	-2.2509984594979032e-02	2.6664229646348603e-01	-6.3747464332495632e-02	-1.8273731170153540e-01	-6.1236595352424277e-03	2.2213385813664829e-01	-8.3093534062879445e-03	-1.1403896423473048e-02	6.4053411754552356e-02	3.9438167928513679e-02	1.2783004136643666e-02	1.0746865776865738e-01	4.7532707694903625e-03	1.4878119689129264e-02	3.8283704293330927e-03	1.3668292041696397e-02	4.2288961694379935e-02	1.5845701721344865e-01	1.8447576449829237e-01	6.0684839473053699e-03	-1.4499924525444789e-02	6.2273450351973810e-03	4.9307695607396657e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8814557439751366e-01	-5.0674081184366185e-02	1.8595259515272959e-02	3.7982432365741323e-02	-3.7410225091893054e-02	-4.5798821511374016e-03	-2.2359823652388939e-02	2.6612678864130868e-01	-6.3378835104505121e-02	-1.8179804755415077e-01	-5.9697310496365872e-03	2.2171366268969311e-01	-8.2863650906143359e-03	-1.1357261563237608e-02	6.3752052740261980e-02	3.9200968702308471e-02	1.2714812575184611e-02	1.0697638032886203e-01	4.7294221377992924e-03	1.4788427469924941e-02	3.8015979211143097e-03	1.3592469081469109e-02	4.2111464445018801e-02	1.5765269352128058e-01	1.8364002315511233e-01	6.0802875536398269e-03	-1.4477373378543741e-02	6.2033701318017003e-03	4.9142671434525464e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8574318463370880e-01	-5.0340307262514136e-02	1.8501618913310897e-02	3.7797592033613173e-02	-3.7204701679507943e-02	-4.5422328601662882e-03	-2.2212420461859068e-02	2.6557179499652167e-01	-6.3014679115637351e-02	-1.8086473011306300e-01	-5.8231992327463563e-03	2.2126006459713646e-01	-8.2624813146219573e-03	-1.1310284878572984e-02	6.3451164166154705e-02	3.8967041040891506e-02	1.2647189803482159e-02	1.0648412035799029e-01	4.7056921862812743e-03	1.4699986370645830e-02	3.7753632903005786e-03	1.3517418615116740e-02	4.1932990348410741e-02	1.5685292931918543e-01	1.8280370184381026e-01	6.0898565705358298e-03	-1.4452371562696487e-02	6.1791393402186529e-03	4.8974275230689007e-01	0
