# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0477421384979485e-01	-2.1849811419172929e-01	-4.0566528072994290e-01	-5.3433841222643130e-01	-1.1077578661596656e-01	-1.5921068902366267e-01	-2.3099910767826573e-01	-3.7246022579783078e-01	-4.7156315978027274e-01	-3.7172986990631407e-01	-2.9159475205150986e-01	-3.5124443475772982e-01	1.8335673776774272e-01	-2.0265745652796846e-02	-4.1393727937060129e-02	-1.6602895010254793e-02	-1.0554080561618838e-01	7.5195113486323975e-02	-4.1132827109607251e-02	-1.8716904812142287e-02	-2.0553880002787153e-02	-3.2922527769667614e-02	-2.7852163795758535e-02	-6.2311562645988326e-02	-2.1288150661866848e-02	-1.0134723876115930e-02	-4.8121448993662476e-02	-4.6754200499390317e-02	-7.1760725077812365e-02	1.7076315477336725e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0259802097655986e-01	-2.1705052049430754e-01	-4.0362531477245789e-01	-5.3184562946341196e-01	-1.0870509678447102e-01	-1.5800094382979973e-01	-2.2956006357621705e-01	-3.7063875597273427e-01	-4.6939390297637823e-01	-3.6992384827764313e-01	-2.8994284669353221e-01	-3.4954892375624264e-01	1.8400057135267847e-01	-2.0285158945534416e-02	-4.1325563697440192e-02	-1.6624880426658547e-02	-1.0531826366939206e-01	7.5140056102023220e-02	-4.1022701678057140e-02	-1.8628803584594525e-02	-2.0444399965630754e-02	-3.2759242048328419e-02	-2.7691702106234121e-02	-6.2241657257523432e-02	-2.1113193481525044e-02	-1.0054718066201430e-02	-4.7954299326560978e-02	-4.6660073984924583e-02	-7.1621110134505311e-02	1.7113586296592085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0045209136957538e-01	-2.1561807579142533e-01	-4.0159550116939380e-01	-5.2935957952223589e-01	-1.0666271563077602e-01	-1.5680744737907182e-01	-2.2813516827083133e-01	-3.6882547309853142e-01	-4.6723144472287442e-01	-3.6812569041633608e-01	-2.8830367726988665e-01	-3.4786049674943004e-01	1.8462523515661641e-01	-2.0302619061031483e-02	-4.1255231809622157e-02	-1.6645721137029886e-02	-1.0508948907491235e-01	7.5078967183450862e-02	-4.0910699750081769e-02	-1.8541045101011656e-02	-2.0335740932549598e-02	-3.2596641088937707e-02	-2.7532397428791284e-02	-6.2166196462899552e-02	-2.0940652117811112e-02	-9.9758163383522353e-03	-4.7786005376953912e-02	-4.6562716396857960e-02	-7.1477110346693754e-02	1.7151106651116950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8336821951679809e-02	-2.1420065104111125e-01	-3.9957577928503774e-01	-5.2688033248998256e-01	-1.0464899480288860e-01	-1.5562999990586077e-01	-2.2672425450129663e-01	-3.6702031340101215e-01	-4.6507574932311441e-01	-3.6633533275651148e-01	-2.8667712181287985e-01	-3.4617910179694367e-01	1.8523017529199007e-01	-2.0318115889728913e-02	-4.1182741321276375e-02	-1.6665376883594749e-02	-1.0485458013402560e-01	7.5011864201935979e-02	-4.0796862091327914e-02	-1.8453625256260084e-02	-2.0227887906424505e-02	-3.2434726543403659e-02	-2.7374248218365194e-02	-6.2085269014989779e-02	-2.0770504290056627e-02	-9.8980054668427568e-03	-4.7616601725013044e-02	-4.6462197670975786e-02	-7.1328785166293984e-02	1.7188874478910088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6252601507651317e-02	-2.1279811589705339e-01	-3.9756609030296636e-01	-5.2440795826381736e-01	-1.0266427880686406e-01	-1.5446840167950873e-01	-2.2532715670954284e-01	-3.6522321603140673e-01	-4.6292678361514283e-01	-3.6455271497765662e-01	-2.8506305986334979e-01	-3.4450468974508264e-01	1.8581484827405798e-01	-2.0331639778797116e-02	-4.1108101303158222e-02	-1.6683808143540799e-02	-1.0461363627498868e-01	7.4938768063747260e-02	-4.0681229262492569e-02	-1.8366540160011546e-02	-2.0120826300477460e-02	-3.2273499969697826e-02	-2.7217252546444640e-02	-6.1998964169875818e-02	-2.0602727361301944e-02	-9.8212722289219637e-03	-4.7446122822852696e-02	-4.6358587395426143e-02	-7.1176195062136474e-02	1.7226887737907988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4199809768004683e-02	-2.1141033876706844e-01	-3.9556637718011001e-01	-5.2194252651395412e-01	-1.0070890416145645e-01	-1.5332245306790301e-01	-2.2394371103828820e-01	-3.6343412298719430e-01	-4.6078451693997574e-01	-3.6277777991201149e-01	-2.8346137244640540e-01	-3.4283721415025165e-01	1.8637872197267169e-01	-2.0343181579827469e-02	-4.1031320897144799e-02	-1.6700976198340871e-02	-1.0436675798776868e-01	7.4859703056267546e-02	-4.0563841616873715e-02	-1.8279786134268991e-02	-2.0014541937069332e-02	-3.2112962834695724e-02	-2.7061408116612756e-02	-6.1907371639824710e-02	-2.0437298360154968e-02	-9.7456034105286946e-03	-4.7274602983144863e-02	-4.6251954788429514e-02	-7.1019401483183420e-02	1.7265144405787654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2178816495378027e-02	-2.1003718687411188e-01	-3.9357658460032691e-01	-5.1948410664614786e-01	-9.8783198555481011e-02	-1.5219195460305279e-01	-2.2257375532858667e-01	-3.6165297903257776e-01	-4.5864892110920841e-01	-3.6101047345153825e-01	-2.8187194204741595e-01	-3.4117663120192915e-01	1.8692127656125646e-01	-2.0352732696104561e-02	-4.0952409364379536e-02	-1.6716843202467833e-02	-1.0411404675813343e-01	7.4774696791448436e-02	-4.0444739297693037e-02	-1.8193359710550999e-02	-1.9909021045826925e-02	-3.1953116516822706e-02	-2.6906712279707066e-02	-6.1810581546216770e-02	-2.0274194002312333e-02	-9.6709858118239969e-03	-4.7102076367705387e-02	-4.6142368676529336e-02	-7.0858466820678770e-02	1.7303642479770978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0189980576337703e-02	-2.0867852631965556e-01	-3.9159665892758400e-01	-5.1703276776384588e-01	-9.6887480010454455e-02	-1.5107670704842957e-01	-2.2121712911682789e-01	-3.5987973161864062e-01	-4.5651997037202002e-01	-3.5925074445468241e-01	-2.8029465258834529e-01	-3.3952289964523669e-01	1.8744200546000744e-01	-2.0360285129325206e-02	-4.0871376133371683e-02	-1.6731372251306123e-02	-1.0385560500127337e-01	7.4683780146629172e-02	-4.0323962235206220e-02	-1.8107257626760329e-02	-1.9804250261101754e-02	-3.1793962308559465e-02	-2.6753162048601026e-02	-6.1708684372518988e-02	-2.0113390711701845e-02	-9.5974062525490868e-03	-4.6928576976156433e-02	-4.6029897473393012e-02	-7.0693454369238573e-02	1.7342379976430407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8233649121616090e-02	-2.0733422214916922e-01	-3.8962654815876530e-01	-5.1458857863006024e-01	-9.5022056051288065e-02	-1.4997651146781321e-01	-2.1987367363119795e-01	-3.5811433080330779e-01	-4.5439764138149696e-01	-3.5749854465296271e-01	-2.7872938940432412e-01	-3.3787598070316943e-01	1.8794041627010399e-01	-2.0365831525604051e-02	-4.0788230847892647e-02	-1.6744527448067831e-02	-1.0359153599503418e-01	7.4586987202852797e-02	-4.0201550143591704e-02	-1.8021476823739020e-02	-1.9700216618810541e-02	-3.1635501418777585e-02	-2.6600754112610592e-02	-6.1601770917329719e-02	-1.9954864641233000e-02	-9.5248515772062056e-03	-4.6754138634622827e-02	-4.5914609159186597e-02	-7.0524428286993984e-02	1.7381354931496116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6310156577715486e-02	-2.0600413841963139e-01	-3.8766620187622591e-01	-5.1215160762911438e-01	-9.3187222887644486e-02	-1.4889116929552659e-01	-2.1854323178765747e-01	-3.5635672917122407e-01	-4.5228191316023214e-01	-3.5575382855751803e-01	-2.7717603922059708e-01	-3.3623583799865847e-01	1.8841603169584814e-01	-2.0369365220641238e-02	-4.0702983414485937e-02	-1.6756273969509124e-02	-1.0332194381285578e-01	7.4484355180686745e-02	-4.0077542517651631e-02	-1.7936014441547410e-02	-1.9596907552686296e-02	-3.1477734974932656e-02	-2.6449484851534970e-02	-6.1489932247594199e-02	-1.9798591693192025e-02	-9.4533086600733264e-03	-4.6578794984548505e-02	-4.5796571260536191e-02	-7.0351453554889823e-02	1.7420565399664358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4419823852906833e-02	-2.0468813826878315e-01	-3.8571557120013011e-01	-5.0972192272829830e-01	-9.1383264608772052e-02	-1.4782048240777995e-01	-2.1722564818538492e-01	-3.5460688175360605e-01	-4.5017276706524550e-01	-3.5401655336579013e-01	-2.7563449012974262e-01	-3.3460243747649238e-01	1.8886839045149645e-01	-2.0370880283879140e-02	-4.0615644049437058e-02	-1.6766578130253416e-02	-1.0304693325660055e-01	7.4375924373691435e-02	-3.9951978629309617e-02	-1.7850867815480443e-02	-1.9494310889965696e-02	-3.1320664025121583e-02	-2.6299350349339914e-02	-6.1373259652028923e-02	-1.9644547539224472e-02	-9.3827644100456659e-03	-4.6402579471606975e-02	-4.5675850831080722e-02	-7.0174595935202352e-02	1.7460009454407652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2562957460679251e-02	-2.0338608398595429e-01	-3.8377460874066877e-01	-5.0729959143960324e-01	-8.9610452394557921e-02	-1.4676425319488898e-01	-2.1592076910176455e-01	-3.5286474594817302e-01	-4.4807018675208787e-01	-3.5228667886832732e-01	-2.7410463156927051e-01	-3.3297574732522378e-01	1.8929704814956719e-01	-2.0370371561520034e-02	-4.0526223325029156e-02	-1.6775407445512161e-02	-1.0276660978927664e-01	7.4261738079638817e-02	-3.9824897523942741e-02	-1.7766034471828382e-02	-1.9392414846558334e-02	-3.1164289540003772e-02	-2.6150346407481144e-02	-6.1251844594838435e-02	-1.9492707639952797e-02	-9.3132057753208403e-03	-4.6225525334778354e-02	-4.5552514432650015e-02	-6.9993921929349057e-02	1.7499685187786100e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0739848683627116e-02	-2.0209783708428969e-01	-3.8184326855021167e-01	-5.0488468078156135e-01	-8.7869043745519945e-02	-1.4572228463420953e-01	-2.1462844248686200e-01	-3.5113028143926411e-01	-4.4597415813818203e-01	-3.5056416735596513e-01	-2.7258635429952754e-01	-3.3135573789917355e-01	1.8970157816745137e-01	-2.0367834718248098e-02	-4.0434732214905351e-02	-1.6782730692007915e-02	-1.0248107946786990e-01	7.4141842529529475e-02	-3.9696338016539330e-02	-1.7681512123423695e-02	-1.9291208021715224e-02	-3.1008612414609830e-02	-2.6002468557889589e-02	-6.1125778669767310e-02	-1.9343047264164852e-02	-9.2446197479185976e-03	-4.6047665595581280e-02	-4.5426628117054432e-02	-6.9809498735122336e-02	1.7539590710260442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8950772760792209e-02	-2.0082325837410100e-01	-3.7992150607542108e-01	-5.0247725724129300e-01	-8.6159281734492527e-02	-1.4469438036348953e-01	-2.1334851795746484e-01	-3.4940345011817975e-01	-4.4388466936529763e-01	-3.4884898352735050e-01	-2.7107955038195919e-01	-3.2974238164055619e-01	1.9008157248911917e-01	-2.0363266277502977e-02	-4.0341182138384550e-02	-1.6788517966887833e-02	-1.0219044887630160e-01	7.4016286814568080e-02	-3.9566338687688711e-02	-1.7597298664972501e-02	-1.9190679392248063e-02	-3.0853633470018450e-02	-2.5855712075600838e-02	-6.0995153554540889e-02	-1.9195541507631045e-02	-9.1769933680452692e-03	-4.5869033047488669e-02	-4.5298257408513981e-02	-6.9621394203364148e-02	1.7579724150506382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7195988101506477e-02	-1.9956220803720945e-01	-3.7800927810947632e-01	-5.0007738673688362e-01	-8.4481394282766631e-02	-1.4368034475446154e-01	-2.1208084679066633e-01	-3.4768421600388438e-01	-4.4180171076114860e-01	-3.4714109439702578e-01	-2.6958411315774899e-01	-3.2813565300190978e-01	1.9043664251871906e-01	-2.0356663660174447e-02	-4.0245585003546261e-02	-1.6792740744446710e-02	-1.0189482505866748e-01	7.3885122811164453e-02	-3.9434937879435368e-02	-1.7513392168204696e-02	-1.9090818306312422e-02	-3.0699353454945552e-02	-2.5710071991064527e-02	-6.0860060965781483e-02	-1.9050165311502314e-02	-9.1103137283051246e-03	-4.5689660245570002e-02	-4.5167467286720664e-02	-6.9429676794226708e-02	1.7620083655230621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5475735528526017e-02	-1.9831454570203524e-01	-3.7610654274436728e-01	-4.9768513458010671e-01	-8.2835593463208443e-02	-1.4267998298643461e-01	-2.1082528191701941e-01	-3.4597254516410686e-01	-4.3972527480005980e-01	-3.4544046920409788e-01	-2.6809993722678699e-01	-3.2653552836880845e-01	1.9076641986308848e-01	-2.0348025221561174e-02	-4.0147953248928066e-02	-1.6795371930444156e-02	-1.0159431545283615e-01	7.3748405104070672e-02	-3.9302173690986333e-02	-1.7429790876849368e-02	-1.8991614476807507e-02	-3.0545773047217006e-02	-2.5565543102107874e-02	-6.0720592614406779e-02	-1.8906893480310136e-02	-9.0445679777582805e-03	-4.5509579496333143e-02	-4.5034322170557826e-02	-6.9234415533046822e-02	1.7660667388988223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3790237553490609e-02	-1.9708013051920051e-01	-3.7421325932337191e-01	-4.9530056543960910e-01	-8.1222074833141589e-02	-1.4169310111963121e-01	-2.0958167791324042e-01	-3.4426840563695715e-01	-4.3765535606266270e-01	-3.4374707932161974e-01	-2.6662691842699049e-01	-3.2494198598304369e-01	1.9107055707997517e-01	-2.0337350286460169e-02	-4.0048299883671590e-02	-1.6796385913841361e-02	-1.0128902782450259e-01	7.3606190907797645e-02	-3.9168083974282654e-02	-1.7346493201461807e-02	-1.8893057974404916e-02	-3.0392892855151097e-02	-2.5422119985580863e-02	-6.0576840161597131e-02	-1.8765700699522089e-02	-8.9797433258322675e-03	-4.5328822847828451e-02	-4.4898885902461320e-02	-6.9035679965965047e-02	1.7701473534001662e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2139697687315457e-02	-1.9585882123753151e-01	-3.7232938839379209e-01	-4.9292374330462330e-01	-7.9641016799332720e-02	-1.4071950616812387e-01	-2.0834989099456025e-01	-3.4257176735309086e-01	-4.3559195119457372e-01	-3.4206089816679008e-01	-2.6516495381402583e-01	-3.2335500586627031e-01	1.9134872838920536e-01	-2.0324639182255612e-02	-3.9946638525958186e-02	-1.6795758615766373e-02	-1.0097907020179857e-01	7.3458539986355362e-02	-3.9032706329468453e-02	-1.7263497714121584e-02	-1.8795139220257093e-02	-3.0240713418854395e-02	-2.5279797008683599e-02	-6.0428895175376696e-02	-1.8626561552728078e-02	-8.9158270460861586e-03	-4.5147422079996953e-02	-4.4761221733438036e-02	-6.8833540115317837e-02	1.7742500289981222e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0524299788282480e-02	-1.9465047628011795e-01	-3.7045489165992240e-01	-4.9055473144926920e-01	-7.8092580017602525e-02	-1.3975900617203738e-01	-2.0712977900665808e-01	-3.4088260205857218e-01	-4.3353505886399801e-01	-3.4038190111202166e-01	-2.6371394164138851e-01	-3.2177456974429020e-01	1.9160063034386449e-01	-2.0309893269875999e-02	-3.9842983439578726e-02	-1.6793467535529540e-02	-1.0066455081052438e-01	7.3305514571530395e-02	-3.8896078100230949e-02	-1.7180803143008457e-02	-1.8697848978408739e-02	-3.0089235211439476e-02	-2.5138568339974868e-02	-6.0276849087827988e-02	-1.8489450538377663e-02	-8.8528064798352891e-03	-4.4965408695312917e-02	-4.4621392308758785e-02	-6.8628066434941890e-02	1.7783745873947145e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8944207450370373e-02	-1.9345495382036534e-01	-3.6858973193639410e-01	-4.8819359239749044e-01	-7.6576906829386504e-02	-1.3881141026892291e-01	-2.0592120141721801e-01	-3.3920088323837416e-01	-4.3148467971827609e-01	-3.3871006539702642e-01	-2.6227378134081680e-01	-3.2020066097191030e-01	1.9182598245879912e-01	-2.0293114972490502e-02	-3.9737349568502785e-02	-1.6789491793526595e-02	-1.0034557801014160e-01	7.3147179279710692e-02	-3.8758236369054705e-02	-1.7098408366891343e-02	-1.8601178347938774e-02	-2.9938458640153019e-02	-2.4998427960073465e-02	-6.0120793153023676e-02	-1.8354342086100713e-02	-8.7906690396273007e-03	-4.4782813909680738e-02	-4.4479459654281676e-02	-6.8419329765375514e-02	1.7825208520053037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7399563434236726e-02	-1.9227211185775961e-01	-3.6673387310185840e-01	-4.8584038788871986e-01	-7.5094120737395909e-02	-1.3787652876400136e-01	-2.0472401930714504e-01	-3.3752658604074698e-01	-4.2944081633923670e-01	-3.3704537004190843e-01	-2.6084437350311496e-01	-3.1863326445861512e-01	1.9202452779389803e-01	-2.0274307801843455e-02	-3.9629752569292132e-02	-1.6783812170858330e-02	-1.0002226023052443e-01	7.2983601027443612e-02	-3.8619217952375620e-02	-1.7016312409518963e-02	-1.8505118754874206e-02	-2.9788384047445153e-02	-2.4859369672053915e-02	-5.9960818405677331e-02	-1.8221210572606356e-02	-8.7294022125892247e-03	-4.4599668643660932e-02	-4.4335485163465325e-02	-6.8207401289139338e-02	1.7866886479411175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5890489143071454e-02	-1.9110180829315690e-01	-3.6488728005314175e-01	-4.8349517884431242e-01	-7.3644325922448198e-02	-1.3695417319912440e-01	-2.0353809536145434e-01	-3.3585968720241655e-01	-4.2740347319744343e-01	-3.3538779576148409e-01	-2.5942561985933960e-01	-3.1707236659500526e-01	1.9219603348977496e-01	-2.0253476382101350e-02	-3.9520208841245512e-02	-1.6776411145535901e-02	-9.9694705909648740e-02	7.2814848945844543e-02	-3.8479059395663491e-02	-1.6934514433972304e-02	-1.8409661943896954e-02	-2.9639011711976412e-02	-2.4721387111551640e-02	-5.9797015620591649e-02	-1.8090030337168800e-02	-8.6689935636367413e-03	-4.4416003513981707e-02	-4.4189529585028038e-02	-6.7992352486098959e-02	1.7908778019918967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4417084145544062e-02	-1.8994390100346828e-01	-3.6304991865983000e-01	-4.8115802533477864e-01	-7.2227606803421981e-02	-1.3604415642026121e-01	-2.0236329385980981e-01	-3.3420016497466820e-01	-4.2537265660517692e-01	-3.3373732488074059e-01	-2.5801742326231691e-01	-3.1551795518007963e-01	1.9234029125353619e-01	-2.0230626471130466e-02	-3.9408735554131255e-02	-1.6767272925114637e-02	-9.9363023432196038e-02	7.2640994293919903e-02	-3.8337796968427693e-02	-1.6853013736948651e-02	-1.8314799969886296e-02	-2.9490341849546683e-02	-2.4584473756561254e-02	-5.9629475272909259e-02	-1.7960775696662813e-02	-8.6094307385453216e-03	-4.4231848825369541e-02	-4.4041653011263150e-02	-6.7774255088972543e-02	1.7950881426087242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2979425747634252e-02	-1.8879824791547190e-01	-3.6122175571938653e-01	-4.7882898654789302e-01	-7.0844027642017735e-02	-1.3514629264325975e-01	-2.0119948066677829e-01	-3.3254799905044857e-01	-4.2334837466824227e-01	-3.3209394125164066e-01	-2.5661968766858800e-01	-3.1397001934950231e-01	1.9245711779270289e-01	-2.0205764979097596e-02	-3.9295350673422116e-02	-1.6756383475644565e-02	-9.9027321069216898e-02	7.2462110371005264e-02	-3.8195466659165324e-02	-1.6771809743019811e-02	-1.8220525189297846e-02	-2.9342374613990189e-02	-2.4448622936956061e-02	-5.9458287499214973e-02	-1.7833420960200661e-02	-8.5507014668928620e-03	-4.4047234562718744e-02	-4.3891914867013652e-02	-6.7553181039107610e-02	1.7993194998869981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1577568615194624e-02	-1.8766470707866967e-01	-3.5940275891282497e-01	-4.7650812075771304e-01	-6.9493632193952395e-02	-1.3426039751780591e-01	-2.0004652322179564e-01	-3.3090317049249113e-01	-4.2133063723650477e-01	-3.3045763017127355e-01	-2.5523231812066033e-01	-3.1242854950482302e-01	1.9254635519536301e-01	-2.0178899984333910e-02	-3.9180072982906426e-02	-1.6743730546820976e-02	-9.8687706918884066e-02	7.2278272428363655e-02	-3.8052104170259449e-02	-1.6690901998876875e-02	-1.8126830251444490e-02	-2.9195110098007095e-02	-2.4313827843726647e-02	-5.9283542059524956e-02	-1.7707940443316455e-02	-8.4927935648785834e-03	-4.3862190383571767e-02	-4.3740373899298780e-02	-6.7329202442543867e-02	1.8035717055495541e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0211544448667810e-02	-1.8654313673693954e-01	-3.5759289676095918e-01	-4.7419548529454630e-01	-6.8176443407908613e-02	-1.3338628818932555e-01	-1.9890429052884631e-01	-3.2926566166252408e-01	-4.1931945585316382e-01	-3.2882837830142303e-01	-2.5385522072966105e-01	-3.1089353724377677e-01	1.9260787125502390e-01	-2.0150040746371257e-02	-3.9062922104598483e-02	-1.6729303693240671e-02	-9.8344288848398700e-02	7.2089557580125724e-02	-3.7907744912835890e-02	-1.6610290167568667e-02	-1.8033708089677334e-02	-2.9048548333949566e-02	-2.4180081537929526e-02	-5.9105328300183967e-02	-1.7584308481734024e-02	-8.4356949380079930e-03	-4.3676745610960799e-02	-4.3587088167584907e-02	-6.7102391526442332e-02	1.8078445929299503e+00
