# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9522304826737163e-01	-1.7919765773445351e-01	-2.6181893411965335e-01	-1.7545284542296041e-01	-1.5526111047550287e-01	-2.1885808572491786e-01	-1.8773701739984514e-01	-2.7950431310196189e-01	-2.8940094439988406e-01	-2.7824077940969644e-01	-3.7041094275403957e-01	-3.2209393637162942e-01	-8.4337797032296401e-03	-1.6965231448615083e-02	-3.1711413902990898e-01	3.9699209550224636e-02	-2.5717511379868062e-03	-2.9917462936419160e-02	-7.5043591128500023e-03	-5.2159901549816368e-02	3.5803049584831874e-02	-3.4553356542104868e-02	-3.4978339677668780e-03	-3.0576274216437854e-02	-3.1546826620726998e-02	-4.1732580006007762e-02	-2.6190801726665710e-02	-1.7555080073159229e-02	-2.3725906686206097e-02	2.8297409451935107e-01	-1.9351489430077400e-02	5.1257528954824105e-02	-4.2499718797038455e-02	-1.7611864322386039e-02	-3.1483157648304103e-02	-1.1671528487788588e-02	-1.6090328813494734e-02	3.1840342493823006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9400271609275169e-01	-1.7811544660739156e-01	-2.6037363757695459e-01	-1.7427809282820436e-01	-1.5414846068724047e-01	-2.1752369957358605e-01	-1.8662086992115848e-01	-2.7800434597595552e-01	-2.8797801484519542e-01	-2.7677561753909075e-01	-3.6850003214512250e-01	-3.2100421512158339e-01	-8.0731709644060370e-03	-1.6322161643987681e-02	-3.1562205388379982e-01	3.9564239369798360e-02	-2.5928632807875967e-03	-2.9818332795980750e-02	-7.4834525047828854e-03	-5.2066016425839537e-02	3.5670616636624145e-02	-3.4404506359397742e-02	-3.4822637099616929e-03	-3.0479163533768630e-02	-3.2089840315326891e-02	-4.1545586786704336e-02	-2.6074392902549502e-02	-1.7509071126054685e-02	-2.3621484599595094e-02	2.8244613027376192e-01	-1.9296189158397672e-02	5.1159361704092618e-02	-4.2530702497127808e-02	-1.7556892807461730e-02	-3.1596101035100348e-02	-1.1634657123266364e-02	-1.6143328343059909e-02	3.1920320198228209e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9279354847859684e-01	-1.7704276221322102e-01	-2.5893826285350474e-01	-1.7311540352825455e-01	-1.5304839589270805e-01	-2.1620079733154735e-01	-1.8551410941169483e-01	-2.7651372319832040e-01	-2.8656206399192113e-01	-2.7531925529822149e-01	-3.6659877121526263e-01	-3.1991161378247340e-01	-7.7219201367554335e-03	-1.5693101485885236e-02	-3.1413602677869357e-01	3.9428921249212233e-02	-2.6130536264600446e-03	-2.9718271979014981e-02	-7.4621822712048038e-03	-5.1967992990547239e-02	3.5537767933978268e-02	-3.4255618259480994e-02	-3.4666590385398362e-03	-3.0381001854458634e-02	-3.2619061272498938e-02	-4.1358763915395537e-02	-2.5958135344037965e-02	-1.7462300858958616e-02	-2.3517135443824826e-02	2.8190459820530767e-01	-1.9240191910572125e-02	5.1058676814412035e-02	-4.2556808888343262e-02	-1.7501297669522620e-02	-3.1703465248388622e-02	-1.1597337398943357e-02	-1.6193106316534502e-02	3.2000581615916950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9159544351605798e-01	-1.7597950509150556e-01	-2.5751273153542342e-01	-1.7196466570073596e-01	-1.5196079618296973e-01	-2.1488928393901580e-01	-1.8441664522582454e-01	-2.7503238161760785e-01	-2.8515301951382849e-01	-2.7387162153639388e-01	-3.6470713807418137e-01	-3.1881604875295766e-01	-7.3798803501807292e-03	-1.5077945436887456e-02	-3.1265598554858270e-01	3.9293244295254895e-02	-2.6323382940159961e-03	-2.9617312632081144e-02	-7.4405598967371145e-03	-5.1865930845306614e-02	3.5404514037081884e-02	-3.4106711252427417e-02	-3.4510248576552173e-03	-3.0281822934188345e-02	-3.3134454292449898e-02	-4.1172130514680223e-02	-2.5842036777045677e-02	-1.7414785618560899e-02	-2.3412869217799784e-02	2.8134954492338832e-01	-1.9183512743802447e-02	5.0955485318508305e-02	-4.2578074707824862e-02	-1.7445098844709413e-02	-3.1805278745692694e-02	-1.1559585566696557e-02	-1.6239705118996198e-02	3.2081124380474408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9040829976830520e-01	-1.7492557671733153e-01	-2.5609696610195831e-01	-1.7082576760296017e-01	-1.5088554158777462e-01	-2.1358906468047437e-01	-1.8332838749124239e-01	-2.7356025886481078e-01	-2.8375081134363289e-01	-2.7243264653802807e-01	-3.6282511145761398e-01	-3.1771744404604563e-01	-7.0469057891762062e-03	-1.4476585882740867e-02	-3.1118186111155416e-01	3.9157198653318862e-02	-2.6507332264778223e-03	-2.9515486451852341e-02	-7.4185966379445890e-03	-5.1759929092005857e-02	3.5270865856379834e-02	-3.3957803935501511e-02	-3.4353659066413056e-03	-3.0181660053183859e-02	-3.3635991514617464e-02	-4.0985705246784250e-02	-2.5726104777797059e-02	-1.7366541630649445e-02	-2.3308695681141023e-02	2.8078102388522325e-01	-1.9126166634018008e-02	5.0849799806034143e-02	-4.2594537917829765e-02	-1.7388315929318453e-02	-3.1901571764011330e-02	-1.1521417541804455e-02	-1.6283167403734235e-02	3.2161946148184377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8923201626541961e-01	-1.7388087949773415e-01	-2.5469088990860078e-01	-1.6969859758073641e-01	-1.4982251208581082e-01	-2.1230004517527945e-01	-1.8224924710436291e-01	-2.7209729333427918e-01	-2.8235537164706120e-01	-2.7100226199256500e-01	-3.6095267066047054e-01	-3.1661573122211001e-01	-6.7228517042752407e-03	-1.3888913128115878e-02	-3.0971358742914429e-01	3.9020775493098507e-02	-2.6682541941778432e-03	-2.9412824684199843e-02	-7.3963035278818727e-03	-5.1650086274859043e-02	3.5136834632111556e-02	-3.3808914499001606e-02	-3.4196867635938851e-03	-3.0080546017685016e-02	-3.4123652413041605e-02	-4.0799506320650276e-02	-2.5610346776939026e-02	-1.7317585002496305e-02	-2.3204624359917120e-02	2.8019909536296761e-01	-1.9068168478346005e-02	5.0741634389317572e-02	-4.2606237698796914e-02	-1.7330968185309298e-02	-3.1992376307543258e-02	-1.1482848908671895e-02	-1.6323536074937937e-02	3.2243044597824237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8806649250008303e-01	-1.7284531676809353e-01	-2.5329442717051454e-01	-1.6858304407813859e-01	-1.4877158761628950e-01	-2.1102213136936987e-01	-1.8117913572584199e-01	-2.7064342416500059e-01	-2.8096663479570738e-01	-2.6958040096429692e-01	-3.5908979547179543e-01	-3.1551084931502821e-01	-6.4075744232139163e-03	-1.3314815396707164e-02	-3.0825110146375351e-01	3.8883966993518357e-02	-2.6849167978607886e-03	-2.9309358123468323e-02	-7.3736913805216584e-03	-5.1536500324019373e-02	3.5002431914247512e-02	-3.3660060732021782e-02	-3.4039918489097614e-03	-2.9978513161463046e-02	-3.4597423782264290e-02	-4.0613551498948609e-02	-2.5494770063430698e-02	-1.7267931725037312e-02	-2.3100664552201330e-02	2.7960382640221143e-01	-1.9009533097258224e-02	5.0631004668166273e-02	-4.2613214440569903e-02	-1.7273074545705168e-02	-3.2077726133180197e-02	-1.1443894926478463e-02	-1.6360854270097286e-02	3.2324417430460266e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8691162842397058e-01	-1.7181879278852616e-01	-2.5190750294630504e-01	-1.6747899564817301e-01	-1.4773264809177281e-01	-2.0975522952801498e-01	-1.8011796577625794e-01	-2.6919859122228867e-01	-2.7958453733870903e-01	-2.6816699786213472e-01	-3.5723646611159199e-01	-3.1440274475155783e-01	-6.1009313618224344e-03	-1.2754178835665601e-02	-3.0679434313415127e-01	3.8746766326978953e-02	-2.7007364715929670e-03	-2.9205117111943919e-02	-7.3507707950738431e-03	-5.1419268501062987e-02	3.4867669542817219e-02	-3.3511260028156145e-02	-3.3882854287824462e-03	-2.9875593347414450e-02	-3.5057299713813606e-02	-4.0427858105028795e-02	-2.5379381788219014e-02	-1.7217597674845035e-02	-2.2996825333466076e-02	2.7899529077190366e-01	-1.8950275236409794e-02	5.0517927693800133e-02	-4.2615509731789597e-02	-1.7214653619894306e-02	-3.2157656733777219e-02	-1.1404570534739950e-02	-1.6395165342136839e-02	3.2406062369243549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8576732444488894e-01	-1.7080121274024673e-01	-2.5053004312211274e-01	-1.6638634096431534e-01	-1.4670557341221269e-01	-2.0849924622960356e-01	-1.7906565043191500e-01	-2.6776273507986270e-01	-2.7820901797325542e-01	-2.6676198840936033e-01	-3.5539266316957624e-01	-3.1329137126409756e-01	-5.8027810346545196e-03	-1.2206887524331515e-02	-3.0534325526915201e-01	3.8609167642898817e-02	-2.7157284854911140e-03	-2.9100131539513404e-02	-7.3275521601918366e-03	-5.1298487346407802e-02	3.4732559628642176e-02	-3.3362529391136070e-02	-3.3725716186527727e-03	-2.9771817969226195e-02	-3.5503281563380895e-02	-4.0242443029804446e-02	-2.5264188967711518e-02	-1.7166598615900839e-02	-2.2893115561819697e-02	2.7837356890579878e-01	-1.8890409568172759e-02	5.0402421931947251e-02	-4.2613166347486783e-02	-1.7155723698828475e-02	-3.2232205319240002e-02	-1.1364890358795912e-02	-1.6426512841329271e-02	3.2487977159206447e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8463348142462782e-01	-1.6979248272189007e-01	-2.4916197439601023e-01	-1.6530496883287843e-01	-1.4569024348013959e-01	-2.0725408836046222e-01	-1.7802210362077089e-01	-2.6633579700228754e-01	-2.7684001751393633e-01	-2.6536530961337090e-01	-3.5355836754590608e-01	-3.1217668979696561e-01	-5.5129830653615399e-03	-1.1672823487217819e-02	-3.0389778355951891e-01	3.8471166050582262e-02	-2.7299079482670579e-03	-2.8994430843515981e-02	-7.3040456580733349e-03	-5.1174252628708491e-02	3.4597114534471708e-02	-3.3213885440400416e-02	-3.3568543866184697e-03	-2.9667217953107596e-02	-3.5935377908792913e-02	-4.0057322738566208e-02	-2.5149198487044493e-02	-1.7114950201164752e-02	-2.2789543883078436e-02	2.7773874783551900e-01	-1.8829950692880813e-02	5.0284507225149100e-02	-4.2606228234882644e-02	-1.7096302760114639e-02	-3.2301410795457570e-02	-1.1324868715210552e-02	-1.6454940497013210e-02	3.2570159567059744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8351000067749584e-01	-1.6879250974581414e-01	-2.4780322426272960e-01	-1.6423476820614394e-01	-1.4468653821692157e-01	-2.0601966311064610e-01	-1.7698724001847832e-01	-2.6491771892779797e-01	-2.7547747886096013e-01	-2.6397689973545191e-01	-3.5173356039394427e-01	-3.1105866840638047e-01	-5.2313981968196855e-03	-1.1151866711197618e-02	-3.0245787650815315e-01	3.8332757601453250e-02	-2.7432898096059993e-03	-2.8888044008784006e-02	-7.2802612684545465e-03	-5.1046659296291368e-02	3.4461346856522322e-02	-3.3065344416616162e-02	-3.3411375568001655e-03	-2.9561823759597539e-02	-3.6353604498921270e-02	-3.9872513277730538e-02	-2.5034417103166385e-02	-1.7062667973949622e-02	-2.2686118735687572e-02	2.7709092111535993e-01	-1.8768913139791368e-02	5.0164204754357830e-02	-4.2594740497435141e-02	-1.7036408473002935e-02	-3.2365313741114746e-02	-1.1284519617098015e-02	-1.6480492199150872e-02	3.2652607380990419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8239678396952808e-01	-1.6780120173432633e-01	-2.4645372099868101e-01	-1.6317562819623654e-01	-1.4369433758006220e-01	-2.0479587797070292e-01	-1.7596097504452310e-01	-2.6350844345148422e-01	-2.7412134696724749e-01	-2.6259669826059179e-01	-3.4991822306507769e-01	-3.0993728215428756e-01	-4.9578883010135827e-03	-1.0643895166819418e-02	-3.0102348537864015e-01	3.8193939270668685e-02	-2.7558888623708980e-03	-2.8780999567875189e-02	-7.2562087725030720e-03	-5.0915801430642303e-02	3.4325269406440012e-02	-3.2916922187127030e-02	-3.3254248126666826e-03	-2.9455665385449099e-02	-3.6757984193680975e-02	-3.9688030281521874e-02	-2.4919851447731772e-02	-1.7009767369099434e-02	-2.2582848355484395e-02	2.7643018873898423e-01	-1.8707311367773465e-02	5.0041536999845357e-02	-4.2578749377153509e-02	-1.6976058203264987e-02	-3.2423956382433651e-02	-1.1243856779365902e-02	-1.6503211979748290e-02	3.2735318410460392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8129373351834066e-01	-1.6681846751587615e-01	-2.4511339364728441e-01	-1.6212743808967750e-01	-1.4271352158145026e-01	-2.0358264072936186e-01	-1.7494322485846206e-01	-2.6210791380883830e-01	-2.7277156880446063e-01	-2.6122464586739241e-01	-3.4811233705565525e-01	-3.0881251299624679e-01	-4.6923163886841987e-03	-1.0148784833696500e-02	-2.9959456414223834e-01	3.8054708938147656e-02	-2.7677197446496190e-03	-2.8673325601490419e-02	-7.2318977566102937e-03	-5.0781772202015484e-02	3.4188895193666351e-02	-3.2768634251353512e-02	-3.3097197003184851e-03	-2.9348772365587514e-02	-3.7148546895286523e-02	-3.9503888978585068e-02	-2.4805508029823006e-02	-1.6956263713979729e-02	-2.2479740780316469e-02	2.7575665704816138e-01	-1.8645159765738877e-02	4.9916527701509492e-02	-4.2558302235226567e-02	-1.6915269017974261e-02	-3.2477382565886781e-02	-1.1202893623881291e-02	-1.6523143994192652e-02	3.2818290486005761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8020075199362609e-01	-1.6584421682117473e-01	-2.4378217200458652e-01	-1.6109008736257585e-01	-1.4174397030651575e-01	-2.0237985947214324e-01	-1.7393390635623787e-01	-2.6071607385965101e-01	-2.7142809332795798e-01	-2.5986068439805277e-01	-3.4631588395604579e-01	-3.0768434966356784e-01	-4.4345466187424992e-03	-9.6664097298561832e-03	-2.9817106942335242e-01	3.7915065369029360e-02	-2.7787969416478452e-03	-2.8565049739082009e-02	-7.2073376160866681e-03	-5.0644663827157467e-02	3.4052237408231469e-02	-3.2620495746128721e-02	-3.2940256317304248e-03	-2.9241173775147251e-02	-3.7525329470978343e-02	-3.9320104198531977e-02	-2.4691393238497682e-02	-1.6902172229280175e-02	-2.2376803854505991e-02	2.7507043863375202e-01	-1.8582472652819804e-02	4.9789201818616090e-02	-4.2533447530995444e-02	-1.6854057690169594e-02	-3.2525637728937233e-02	-1.1161643284557087e-02	-1.6540332502501850e-02	3.2901521459037277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7911774251824056e-01	-1.6487836027926631e-01	-2.4245998660518492e-01	-1.6006346569641905e-01	-1.4078556393422487e-01	-2.0118744258082402e-01	-1.7293293716657965e-01	-2.5933286807226102e-01	-2.7009087144073818e-01	-2.5850475682849938e-01	-3.4452884540185974e-01	-3.0655278753989018e-01	-4.1844443074541384e-03	-9.1966419449915141e-03	-2.9675296044360894e-01	3.7775008193612972e-02	-2.7891347874332041e-03	-2.8456199159641701e-02	-7.1825375587611295e-03	-5.0504567529196083e-02	3.3915309403954222e-02	-3.2472521450987786e-02	-3.2783458879545014e-03	-2.9132898231585682e-02	-3.7888375667396168e-02	-3.9136690378419735e-02	-2.4577513345180331e-02	-1.6847508029637165e-02	-2.2274045233177883e-02	2.7437165222910936e-01	-1.8519264278305841e-02	4.9659585489037102e-02	-4.2504234799319078e-02	-1.6792440703419786e-02	-3.2568768868858934e-02	-1.1120118612359137e-02	-1.6554821850556622e-02	3.2985009201641442e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7804460866987282e-01	-1.6392080941350179e-01	-2.4114676870842666e-01	-1.5904746299439362e-01	-1.3983818275784204e-01	-2.0000529873376252e-01	-1.7194023564745775e-01	-2.5795824150814206e-01	-2.6875985595639701e-01	-2.5715680723865109e-01	-3.4275120302734735e-01	-3.0541782853244970e-01	-3.9418759373870535e-03	-8.7393516774781025e-03	-2.9534019896457231e-01	3.7634537886791712e-02	-2.7987474665340357e-03	-2.8346800592678009e-02	-7.1575066084904066e-03	-5.0361573499693446e-02	3.3778124682078331e-02	-3.2324725793392739e-02	-3.2626836222814240e-03	-2.9023973896875284e-02	-3.8237736016863984e-02	-3.8953661569163057e-02	-2.4463874505894032e-02	-1.6792286124079372e-02	-2.2171472386438601e-02	2.7366042259615458e-01	-1.8455548821356783e-02	4.9527705988057197e-02	-4.2470714626379934e-02	-1.6730434256279458e-02	-3.2606824509704847e-02	-1.1078332180238622e-02	-1.6566656451308195e-02	3.3068751606382802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7698125448328045e-01	-1.6297147663746450e-01	-2.3984245028489606e-01	-1.5804196939821866e-01	-1.3890170720642667e-01	-1.9883333690702290e-01	-1.7095572088261257e-01	-2.5659213980683065e-01	-2.6743500156113897e-01	-2.5581678078287223e-01	-3.4098293842096733e-01	-3.0427948093824475e-01	-3.7067091661455742e-03	-8.2944072750726246e-03	-2.9393274922921886e-01	3.7493655747016554e-02	-2.8076490154077560e-03	-2.8236880319365484e-02	-7.1322536085760861e-03	-5.0215770862875916e-02	3.3640696875315533e-02	-3.2177122853911951e-02	-3.2470418633640898e-03	-2.8914428479776249e-02	-3.8573467735811807e-02	-3.8771031441876033e-02	-2.4350482763346205e-02	-1.6736521416303152e-02	-2.2069092603423303e-02	2.7293688040432801e-01	-1.8391340390491645e-02	4.9393591686774665e-02	-4.2432938623980426e-02	-1.6668054266641454e-02	-3.2639854667479339e-02	-1.1036296287988802e-02	-1.6575880766023982e-02	3.3152746586107043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7592758445303622e-01	-1.6203027525080740e-01	-2.3854696400318454e-01	-1.5704687530541261e-01	-1.3797601786694916e-01	-1.9767146637627780e-01	-1.6997931267812763e-01	-2.5523450917118429e-01	-2.6611626477488370e-01	-2.5448462366059310e-01	-3.3922403308316867e-01	-3.0313775930533726e-01	-3.4788128348593236e-03	-7.8616752791604832e-03	-2.9253057790221326e-01	3.7352363874834087e-02	-2.8158533237757524e-03	-2.8126464173878964e-02	-7.1067872250956997e-03	-5.0067247642057854e-02	3.3503039732317545e-02	-3.2029726371346524e-02	-3.2314235182981598e-03	-2.8804289238185551e-02	-3.8895634615588488e-02	-3.8588813294148462e-02	-2.4237344048874683e-02	-1.6680228704780947e-02	-2.1966912996206230e-02	2.7220116210268175e-01	-1.8326653022876879e-02	4.9257272010197625e-02	-4.2390959402381495e-02	-1.6605316375981165e-02	-3.2667910813590301e-02	-1.0994022967018834e-02	-1.6582539285563139e-02	3.3236992073745326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7488350353679658e-01	-1.6109711943500332e-01	-2.3726024321692735e-01	-1.5606207138697684e-01	-1.3706099550702544e-01	-1.9651959671945754e-01	-1.6901093155905036e-01	-2.5388529635296669e-01	-2.6480360391151986e-01	-2.5316028308718153e-01	-3.3747446838635131e-01	-3.0199268428955239e-01	-3.2580569764555445e-03	-7.4410204724306116e-03	-2.9113365400912072e-01	3.7210665151008820e-02	-2.8233741358362086e-03	-2.8015577544899226e-02	-7.0811159501490721e-03	-4.9916090728244156e-02	3.3365167102569787e-02	-3.1882549747801012e-02	-3.2158313756665167e-03	-2.8693582981567069e-02	-3.9204306905961411e-02	-3.8407020056253280e-02	-2.4124464184259765e-02	-1.6623422682712288e-02	-2.1864940503579844e-02	2.7145340978538673e-01	-1.8261500683416178e-02	4.9118777395050675e-02	-4.2344830541749173e-02	-1.6542235953502474e-02	-3.2691045836652881e-02	-1.0951523985061582e-02	-1.6586676511752722e-02	3.3321486022119591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7384891715902570e-01	-1.6017192424902313e-01	-2.3598222195212520e-01	-1.5508744860541565e-01	-1.3615652109815610e-01	-1.9537763782009235e-01	-1.6805049876604805e-01	-2.5254444863875886e-01	-2.6349697903833608e-01	-2.5184370726501326e-01	-3.3573422553701782e-01	-3.0084428250681078e-01	-3.0443128236911279e-03	-7.0323059298388084e-03	-2.8974194887457722e-01	3.7068563214293720e-02	-2.8302250513608522e-03	-2.7904245377289180e-02	-7.0552481050208350e-03	-4.9762385850911361e-02	3.3227092921707307e-02	-3.1735606053711778e-02	-3.2002681085418093e-03	-2.8582336073456952e-02	-3.9499561191574648e-02	-3.8225664297291212e-02	-2.4011848883408075e-02	-1.6566117937819064e-02	-2.1763181894706163e-02	2.7069377105092113e-01	-1.8195897263653584e-02	4.8978139247384443e-02	-4.2294606562259585e-02	-1.6478828100174595e-02	-3.2709314002716601e-02	-1.0908810850800555e-02	-1.6588336938837493e-02	3.3406226403748946e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7282373121518729e-01	-1.5925460562491894e-01	-2.3471283489471889e-01	-1.5412289823309905e-01	-1.3526247583945356e-01	-1.9424549987134090e-01	-1.6709793625210317e-01	-2.5121191383618685e-01	-2.6219635193470708e-01	-2.5053484535484122e-01	-3.3400328554010572e-01	-2.9969258638136004e-01	-2.8374528169543022e-03	-6.6353930727286918e-03	-2.8835543605958230e-01	3.6926062438848453e-02	-2.8364195266807777e-03	-2.7792492173942196e-02	-7.0291918432642802e-03	-4.9606217550958578e-02	3.3088831197248245e-02	-3.1588908032819087e-02	-3.1847362774498019e-03	-2.8470574434052567e-02	-3.9781480261669819e-02	-3.8044758231259808e-02	-2.3899503753919932e-02	-1.6508328951996595e-02	-2.1661643772646514e-02	2.6992239885524172e-01	-1.8129856580512183e-02	4.8835389900007971e-02	-4.2240342892933269e-02	-1.6415107652674562e-02	-3.2722770914000221e-02	-1.0865894818426048e-02	-1.6587565035094131e-02	3.3491211210657399e+00
