# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8262556654095190e-02	-8.4316386703704962e-02	-3.0231251084279603e-01	-4.0341258760611826e-01	5.9056865905950653e-03	-5.9417182409210581e-02	-1.8372434508430807e-01	-2.7232651790947321e-01	-4.0800477471594165e-01	-3.2795009167185746e-01	-2.0968081349550655e-01	-2.3949230981859784e-01	2.7776556483509490e-01	-1.9242917179140031e-02	-3.2540486291137587e-02	-1.8949062005522117e-02	-8.3414788776501353e-02	1.6438859268900813e-01	-2.2075400809280672e-02	-1.8826789620591207e-02	-1.8649633325686175e-02	-2.6967130516255228e-02	-7.4690133990774352e-03	-1.5976104892021881e-02	-4.6763914145657578e-03	-5.9153760291877702e-03	-3.2053470011861201e-03	-9.4299776775210471e-03	-2.4821699686258303e-02	2.4793065156415959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9258183903039201e-02	-8.3660061180680076e-02	-3.0080195333155524e-01	-4.0144799557363520e-01	6.8005783049130807e-03	-5.8882877452466668e-02	-1.8271639217296942e-01	-2.7092565615258835e-01	-4.0612694145997719e-01	-3.2636688123291319e-01	-2.0853323021823852e-01	-2.3824501358223252e-01	2.7746587653506971e-01	-1.9267096111889096e-02	-3.2507125245981108e-02	-1.8988433377755437e-02	-8.3187083447636381e-02	1.6384606100379573e-01	-2.2044506752008728e-02	-1.8749753755050641e-02	-1.8579359918169648e-02	-2.6844134702825720e-02	-7.4367913190241455e-03	-1.5995426484461464e-02	-4.6460572369606675e-03	-5.8805717766717350e-03	-3.2000341730905220e-03	-9.4396683474384010e-03	-2.4765387003719681e-02	2.4853834376329442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0219002960316392e-02	-8.3014578178003423e-02	-2.9929856711556413e-01	-3.9949068756848988e-01	7.6655466028719517e-03	-5.8359135474222196e-02	-1.8171624516888049e-01	-2.6953277764383299e-01	-4.0425315519591426e-01	-3.2478941982061788e-01	-2.0739437143960854e-01	-2.3700529943453785e-01	2.7713808076259250e-01	-1.9287678160936794e-02	-3.2470213308298350e-02	-1.9023896919274898e-02	-8.2954228578475994e-02	1.6329736106676132e-01	-2.2011175836599520e-02	-1.8672515338380314e-02	-1.8508669134548818e-02	-2.6721286114622381e-02	-7.4044881461178868e-03	-1.6011389082353299e-02	-4.6160748487619058e-03	-5.8460973866907712e-03	-3.1943216308497760e-03	-9.4473617473969634e-03	-2.4707083216194987e-02	2.4914830810646418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1145216558663912e-02	-8.2379778723442196e-02	-2.9780233260945954e-01	-3.9754070709559675e-01	8.5007729187979979e-03	-5.7845776825746778e-02	-1.8072382653453720e-01	-2.6814783649284113e-01	-4.0238345725439234e-01	-3.2321771607342570e-01	-2.0626415841772924e-01	-2.3577311853951508e-01	2.7678230955243527e-01	-1.9304698139588246e-02	-3.2429785218003056e-02	-1.9055477329328715e-02	-8.2716343816715984e-02	1.6274262505725245e-01	-2.1975456473529491e-02	-1.8595085173475242e-02	-1.8437574666016164e-02	-2.6598595832579605e-02	-7.3721135274513426e-03	-1.6024057391468800e-02	-4.5864416961392965e-03	-5.8119498917833913e-03	-3.1882235281180367e-03	-9.4531027420837362e-03	-2.4646834427088590e-02	2.4976052593295539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2037044259207050e-02	-8.1755504391693143e-02	-2.9631323090564582e-01	-3.9559809661164314e-01	9.3064526291437317e-03	-5.7342623242144924e-02	-1.7973905970114973e-01	-2.6677078768009510e-01	-4.0051789095469775e-01	-3.2165177970727482e-01	-2.0514251311091511e-01	-2.3454842277375729e-01	2.7639871455416259e-01	-1.9318192286172958e-02	-3.2385877219462553e-02	-1.9083201417243938e-02	-8.2473548613082967e-02	1.6218198672649550e-01	-2.1937397017925363e-02	-1.8517474022897974e-02	-1.8366090192017036e-02	-2.6476074699029031e-02	-7.3396767473028748e-03	-1.6033495926695559e-02	-4.5571551032217586e-03	-5.7781262938994505e-03	-3.1817536214857642e-03	-9.4569357019158307e-03	-2.4584686480699294e-02	2.5037497877519956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2894722210785749e-02	-8.1141597364641480e-02	-2.9483124373822595e-01	-3.9366289751706063e-01	1.0082794852594095e-02	-5.6849497895061211e-02	-1.7876186905619901e-01	-2.6540158702226407e-01	-3.9865650151853510e-01	-3.2009162143859782e-01	-2.0402935817350742e-01	-2.3333116470259671e-01	2.7598746674594987e-01	-1.9328198231410569e-02	-3.2338527038607776e-02	-1.9107098068011443e-02	-8.2225962158572641e-02	1.6161558127929307e-01	-2.1897045749878621e-02	-1.8439692604229656e-02	-1.8294229373757215e-02	-2.6353733320661842e-02	-7.3071867376117289e-03	-1.6039768984256696e-02	-4.5282122803241114e-03	-5.7446235677019860e-03	-3.1749252788963681e-03	-9.4589044966125850e-03	-2.4520684947743131e-02	2.5099164835659908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3718502880921644e-02	-8.0537900490075351e-02	-2.9335635344730293e-01	-3.9173515014840804e-01	1.0830022226336111e-02	-5.6366225443019002e-02	-1.7779217993096638e-01	-2.6404019113823823e-01	-3.9679933598259237e-01	-3.1853725290883317e-01	-2.0292461695170788e-01	-2.3212129755676650e-01	2.7554875611761892e-01	-1.9334754963687698e-02	-3.2287773857074292e-02	-1.9127198204539533e-02	-8.1973703323080960e-02	1.6104354525619038e-01	-2.1854450854901373e-02	-1.8361751585447877e-02	-1.8222005847719269e-02	-2.6231582071425178e-02	-7.2746520882535351e-03	-1.6042940614603717e-02	-4.4996103318628543e-03	-5.7114386637331727e-03	-3.1677514880294826e-03	-9.4590524892322319e-03	-2.4454875111180795e-02	2.5161051658936997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4508654759245060e-02	-7.9944257338827207e-02	-2.9188854294365946e-01	-3.8981489377117540e-01	1.1548370659202761e-02	-5.5892632079403905e-02	-1.7682991858806552e-01	-2.6268655741588404e-01	-3.9494644311003974e-01	-3.1698868661050461e-01	-2.0182821347940461e-01	-2.3091877520956228e-01	2.7508279132381697e-01	-1.9337902792331798e-02	-3.2233658283463217e-02	-1.9143534746682244e-02	-8.1716890595481567e-02	1.6046601641622638e-01	-2.1809660404542228e-02	-1.8283661580360724e-02	-1.8149433219212183e-02	-2.6109631095355055e-02	-7.2420810571132109e-03	-1.6043074595981584e-02	-4.4713462639718853e-03	-5.6785685114526564e-03	-3.1602448646235290e-03	-9.4574225306724782e-03	-2.4387301952361856e-02	2.5223156557240252e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5265462034401949e-02	-7.9360512260245181e-02	-2.9042779567389232e-01	-3.8790216657306081e-01	1.2238089062543485e-02	-5.5428545578007790e-02	-1.7587501220897686e-01	-2.6134064397954410e-01	-3.9309787330109264e-01	-3.1544593581490293e-01	-2.0074007247400871e-01	-2.2972355215454490e-01	2.7458979930845323e-01	-1.9337683308973497e-02	-3.2176222321816203e-02	-1.9156142567174531e-02	-8.1455642025200489e-02	1.5988313362044718e-01	-2.1762722337192519e-02	-1.8205433144088862e-02	-1.8076525055956832e-02	-2.5987890309351537e-02	-7.2094815799598894e-03	-1.6040234408706035e-02	-4.4434169918300716e-03	-5.6460100221471399e-03	-3.1524176607537029e-03	-9.4540569546263647e-03	-2.4318010137522432e-02	2.5285477758913921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5989224245421442e-02	-7.8786510436002932e-02	-2.8897409558600157e-01	-3.8599700565771905e-01	1.2899439059643308e-02	-5.4973795336171860e-02	-1.7492738888158771e-01	-2.6000240965825766e-01	-3.9125367850278808e-01	-3.1390901450143144e-01	-1.9966011933228556e-01	-2.2853558348374373e-01	2.7407002490148646e-01	-1.9334139347090301e-02	-3.2115509337418767e-02	-1.9165058444599530e-02	-8.1190075165330236e-02	1.5929503671626602e-01	-2.1713684439101259e-02	-1.8127076768618650e-02	-1.8003294881727444e-02	-2.5866369405904383e-02	-7.1768612801175182e-03	-1.6034483210148949e-02	-4.4158193466976615e-03	-5.6137600917139539e-03	-3.1442817730440212e-03	-9.4489975729837618e-03	-2.4247044004614710e-02	2.5348013510546936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6680255908724450e-02	-7.8222097932176216e-02	-2.8752742709550155e-01	-3.8409944703901211e-01	1.3532694674701390e-02	-5.4528212415484847e-02	-1.7398697758777204e-01	-2.5867181395476868e-01	-3.8941391211811349e-01	-3.1237793728864899e-01	-1.9858828012618723e-01	-2.2735482486641589e-01	2.7352373038935907e-01	-1.9327314939839871e-02	-3.2051564020037941e-02	-1.9170321013535340e-02	-8.0920307017331730e-02	1.5870186642283679e-01	-2.1662594325629031e-02	-1.8048602878427709e-02	-1.7929756170061407e-02	-2.5745077855766147e-02	-7.1442274779414941e-03	-1.6025883810456037e-02	-4.3885500826800197e-03	-5.5818156033311528e-03	-3.1358487508197971e-03	-9.4422856716728804e-03	-2.4174447550527473e-02	2.5410762076764275e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7338886121832079e-02	-7.7667121749558338e-02	-2.8608777505206173e-01	-3.8220952563576821e-01	1.4138142002237165e-02	-5.4091629580037832e-02	-1.7305370819098609e-01	-2.5734881701526402e-01	-3.8757862891462092e-01	-3.1085271936703979e-01	-1.9752448159868724e-01	-2.2618123252831490e-01	2.7295119506025423e-01	-1.9317255276278082e-02	-3.1984432344719267e-02	-1.9171970712022531e-02	-8.0646453977345767e-02	1.5810376421755182e-01	-2.1609499422756449e-02	-1.7970021826191382e-02	-1.7855922338041730e-02	-2.5624024910585318e-02	-7.1115872000912794e-03	-1.6014498649003693e-02	-4.3616058832160820e-03	-5.5501734300053025e-03	-3.1271298041904796e-03	-9.4339620069273621e-03	-2.4100264418660516e-02	2.5473721740020152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7965458145131981e-02	-7.7121429872196154e-02	-2.8465512470672921e-01	-3.8032727526707621e-01	1.4716078858091154e-02	-5.3663881332258183e-02	-1.7212751142392849e-01	-2.5603337959990657e-01	-3.8574788493268486e-01	-3.0933337643356223e-01	-1.9646865115961162e-01	-2.2501476323151268e-01	2.7235271472565620e-01	-1.9304006656076757e-02	-3.1914161530267604e-02	-1.9170049726508320e-02	-8.0368631784163785e-02	1.5750087222378936e-01	-2.1554446948877180e-02	-1.7891343888583780e-02	-1.7781806740179321e-02	-2.5503219605498707e-02	-7.0789471886113751e-03	-1.6000389771606973e-02	-4.3349833673073535e-03	-5.5188304370113921e-03	-3.1181358120586930e-03	-9.4240668019782876e-03	-2.4024537886908472e-02	2.5536890800392968e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8560328962877302e-02	-7.6584871314102548e-02	-2.8322946167974428e-01	-3.7845272864812113e-01	1.5266814412988659e-02	-5.3244803946287861e-02	-1.7120831887622687e-01	-2.5472546305412797e-01	-3.8392173739353858e-01	-3.0781992462798030e-01	-1.9542071688146154e-01	-2.2385537425473742e-01	2.7172860121952325e-01	-1.9287616442855111e-02	-3.1840799995548209e-02	-1.9164601934426487e-02	-8.0086955468871776e-02	1.5689333310004602e-01	-2.1497483896891056e-02	-1.7812579262170700e-02	-1.7707422662381747e-02	-2.5382670761684614e-02	-7.0463139098075438e-03	-1.5983618808487334e-02	-4.3086790954858598e-03	-5.4877834842189457e-03	-3.1088773300478531e-03	-9.4126397441557305e-03	-2.3947310856028182e-02	2.5600267575382274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9123868824784641e-02	-7.6057296164159641e-02	-2.8181077192899573e-01	-3.7658591738656433e-01	1.5790668809828077e-02	-5.2834235498986630e-02	-1.7029606298220945e-01	-2.5342502928070920e-01	-3.8210024460723008e-01	-3.0631238047101739e-01	-1.9438060749524749e-01	-2.2270302337427283e-01	2.7107918187656910e-01	-1.9268133016233924e-02	-3.1764397313743184e-02	-1.9155672844577837e-02	-7.9801539306193103e-02	1.5628128993053678e-01	-2.1438657016620087e-02	-1.7733738059409580e-02	-1.7632783316043715e-02	-2.5262386988888125e-02	-7.0136935629372546e-03	-1.5964246953008847e-02	-4.2826895755357060e-03	-5.4570294283166430e-03	-3.0993645983589586e-03	-9.3997199823881387e-03	-2.3868625838425282e-02	2.5663850399707533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9656460769635285e-02	-7.5538555629156373e-02	-2.8039904171911673e-01	-3.7472687197949539e-01	1.6287972765866552e-02	-5.2432015898519910e-02	-1.6939067700873134e-01	-2.5213204071263878e-01	-3.8028346588065148e-01	-3.0481076080435043e-01	-1.9334825238630332e-01	-2.2155766884536876e-01	2.7040479899118253e-01	-1.9245605722733684e-02	-3.1685004164705835e-02	-1.9143309535474363e-02	-7.9512496767559865e-02	1.5566488611741380e-01	-2.1378012797563760e-02	-1.7654830304757053e-02	-1.7557901832251234e-02	-2.5142376687913040e-02	-6.9810920886971663e-03	-1.5942334941182544e-02	-4.2570112679700565e-03	-5.4265651249316201e-03	-3.0896075495266354e-03	-9.3853461250984656e-03	-2.3788524947348039e-02	2.5727637625108750e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0158500132204231e-02	-7.5028502074987014e-02	-2.7899425759127294e-01	-3.7287562181094508e-01	1.6759067160922014e-02	-5.2037986910587829e-02	-1.6849209504307333e-01	-2.5084646028675694e-01	-3.7847146142577448e-01	-3.0331508273245605e-01	-1.9232358159010338e-01	-2.2041926938420262e-01	2.6970580925846738e-01	-1.9220084825639763e-02	-3.1602672285561288e-02	-1.9127560591828595e-02	-7.9219940475916711e-02	1.5504426527469040e-01	-2.1315597452021204e-02	-1.7575865930891461e-02	-1.7482791256107907e-02	-2.5022648053089513e-02	-6.9485151775216308e-03	-1.5917943031953905e-02	-4.2316405912710573e-03	-5.3963874306500702e-03	-3.0796158160953505e-03	-9.3695562384790258e-03	-2.3707049886507750e-02	2.5791627620149216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0630394035003197e-02	-7.4526989065988231e-02	-2.7759640633364768e-01	-3.7103219514998098e-01	1.7204302612831596e-02	-5.1651992182337902e-02	-1.6760025198094122e-01	-2.4956825141818217e-01	-3.7666429226823978e-01	-3.0182536356632300e-01	-1.9130652578807372e-01	-2.1928778415036665e-01	2.6898258319900709e-01	-1.9191621453947257e-02	-3.1517454419703390e-02	-1.9108476039348423e-02	-7.8923982162275544e-02	1.5441957112397117e-01	-2.1251456898585746e-02	-1.7496854775056324e-02	-1.7407464541207878e-02	-2.4903209074715851e-02	-6.9159682776906367e-03	-1.5891130988269917e-02	-4.2065739269041965e-03	-5.3664932049414197e-03	-3.0693987381964069e-03	-9.3523878451394846e-03	-2.3624241940124354e-02	2.5855818770019972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1072560866281910e-02	-7.4033871402418613e-02	-2.7620547495264108e-01	-3.6919661914936486e-01	1.7624039041391953e-02	-5.1273877263976170e-02	-1.6671508351453862e-01	-2.4829737797551785e-01	-3.7486202015642472e-01	-3.0034162076903542e-01	-1.9029701630339849e-01	-2.1816317272988925e-01	2.6823550456895356e-01	-1.9160267550516457e-02	-3.1429404264333001e-02	-1.9086107278029826e-02	-7.8624732624023544e-02	1.5379094739209698e-01	-2.1185636746038579e-02	-1.7417806575523789e-02	-1.7331934544241347e-02	-2.4784067541483702e-02	-6.8834566032440750e-03	-1.5861958058922977e-02	-4.1818076241060386e-03	-5.3368793119895333e-03	-3.0589653710310395e-03	-9.3338779231114926e-03	-2.3540141963405526e-02	2.5920209476346301e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1485429745743095e-02	-7.3549005156070074e-02	-2.7482145064481711e-01	-3.6736891984481457e-01	1.8018645221988865e-02	-5.0903489628116416e-02	-1.6583652612074723e-01	-2.4703380425685270e-01	-3.7306470747114973e-01	-2.9886387190323671e-01	-1.8929498509681625e-01	-2.1704539511878942e-01	2.6746496975702938e-01	-1.9126075819555971e-02	-3.1338576416703227e-02	-1.9060507014111442e-02	-7.8322301684996987e-02	1.5315853771080681e-01	-2.1118182277651464e-02	-1.7338730968188727e-02	-1.7256214019750922e-02	-2.4665231042878710e-02	-6.8509851417115674e-03	-1.5830482961186207e-02	-4.1573380044603080e-03	-5.3075426224329309e-03	-3.0483244922499069e-03	-9.3140629052123666e-03	-2.3454790373468159e-02	2.5984798156996258e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1869439979419177e-02	-7.3072247704050158e-02	-2.7344432076960595e-01	-3.6554912215482976e-01	1.8388498330139870e-02	-5.0540678686957802e-02	-1.6496451704941198e-01	-2.4577749496652332e-01	-3.7127241713614023e-01	-2.9739213458047420e-01	-1.8830036476240961e-01	-2.1593441170714373e-01	2.6667138717003769e-01	-1.9089099673556584e-02	-3.1245026319217377e-02	-1.9031729190878470e-02	-7.8016798157317685e-02	1.5252248551847206e-01	-2.1049138435917533e-02	-1.7259637483293823e-02	-1.7180315615049256e-02	-2.4546706971566502e-02	-6.8185586616523403e-03	-1.5796763864229714e-02	-4.1331613662623778e-03	-5.2784800150200159e-03	-3.0374846092292083e-03	-9.2929786787408677e-03	-2.3368227140687765e-02	2.6049583245891141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.2225040505278850e-02	-7.2603457760709311e-02	-2.7207407282276846e-01	-3.6373724988110151e-01	1.8733983478267848e-02	-5.0185295807273517e-02	-1.6409899431172315e-01	-2.4452841519265997e-01	-3.6948521252937194e-01	-2.9592642641241884e-01	-1.8731308852338907e-01	-2.1483018326368450e-01	2.6585517660858321e-01	-1.9049393179802129e-02	-3.1148810203535555e-02	-1.8999828918489853e-02	-7.7708329804986570e-02	1.5188293396403080e-01	-2.0978549807720490e-02	-1.7180535542284752e-02	-1.7104251865286486e-02	-2.4428502525769717e-02	-6.7861817200122396e-03	-1.5760858373311003e-02	-4.1092739886776407e-03	-5.2496883781759625e-03	-3.0264539662408709e-03	-9.2706605855083519e-03	-2.3280491780499141e-02	2.6114563192817739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.2552689330922917e-02	-7.2142495407746324e-02	-2.7071069441065593e-01	-3.6193332570951231e-01	1.9055493245842305e-02	-4.9837194323317381e-02	-1.6323989666873087e-01	-2.4328653038550116e-01	-3.6770315739545206e-01	-2.9446676496396151e-01	-1.8633309022786732e-01	-2.1373267092090958e-01	2.6501676863451423e-01	-1.9007011006574169e-02	-3.1049985033852111e-02	-1.8964862403005458e-02	-7.7397003309241680e-02	1.5124002581317222e-01	-2.0906460609956788e-02	-1.7101434454805026e-02	-1.7028035188691559e-02	-2.4310624711622694e-02	-6.7538586692969318e-03	-1.5722823514754895e-02	-4.0856721357120842e-03	-5.2211646114915244e-03	-3.0152405515115610e-03	-9.2471434221869046e-03	-2.3191623345635876e-02	2.6179736463242849e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.2852852964923081e-02	-7.1689222122514495e-02	-2.6935417322525118e-01	-3.6013737121169703e-01	1.9353427204185706e-02	-4.9496229547685767e-02	-1.6238716361996347e-01	-2.4205180633646925e-01	-3.6592631575912055e-01	-2.9301316770816521e-01	-1.8536030434462353e-01	-2.1264183616070287e-01	2.6415660393176299e-01	-1.8962008369168826e-02	-3.0948608449489261e-02	-1.8926886874793176e-02	-7.7082924235652397e-02	1.5059390335684769e-01	-2.0832914675622649e-02	-1.7022343415826639e-02	-1.6951677881977486e-02	-2.4193080345522908e-02	-6.7215936645627994e-03	-1.5682715721695897e-02	-4.0623520599826143e-03	-5.1929056271305830e-03	-3.0038521041703707e-03	-9.2224614409663515e-03	-2.3101660418814150e-02	2.6245101538129574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3126005843239721e-02	-7.1243500804530999e-02	-2.6800449702002971e-01	-3.5834940684718691e-01	1.9628191437167142e-02	-4.9162258780192265e-02	-1.6154073539218766e-01	-2.4082420915800512e-01	-3.6415475184003770e-01	-2.9156565198308038e-01	-1.8439466595886528e-01	-2.1155764080046263e-01	2.6327513266217467e-01	-1.8914440975853274e-02	-3.0844738706968022e-02	-1.8885960516487704e-02	-7.6766197002962666e-02	1.4994470832219062e-01	-2.0757955440377038e-02	-1.6943271502920222e-02	-1.6875192115923848e-02	-2.4075876056469311e-02	-6.6893906702334641e-03	-1.5640590820598987e-02	-4.0393100063124869e-03	-5.1649083511638525e-03	-2.9922961210838532e-03	-9.1966483505098832e-03	-2.3010641105858314e-02	2.6310656913755643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3372629752096636e-02	-7.0805195800221085e-02	-2.6666165358662269e-01	-3.5656945196612277e-01	1.9880198058917116e-02	-4.8835141314811044e-02	-1.6070055292828009e-01	-2.3960370526414912e-01	-3.6238852996892679e-01	-2.9012423495038742e-01	-1.8343611076797095e-01	-2.1048004697972425e-01	2.6237281381782540e-01	-1.8864364973864990e-02	-3.0738434621701741e-02	-1.8842142390669100e-02	-7.6446924853645376e-02	1.4929258178590013e-01	-2.0681625929589029e-02	-1.6864227673666299e-02	-1.6798589931130835e-02	-2.3959018288392128e-02	-6.6572534667333032e-03	-1.5596504018540397e-02	-4.0165422151405006e-03	-5.1371697248255169e-03	-2.9805798635714783e-03	-9.1697373171993717e-03	-2.2918603029268386e-02	2.6376401101533777e+00
