# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7484464368670868e-01	1.1638473848274056e-01	-5.2581313646305272e-01	-3.7767212030780384e-01	-1.1136884961050907e-01	-1.8154913220582838e-01	-4.2913839966679697e-02	8.0926442925834865e-03	-5.9580785002671457e-02	-2.0475146201223141e-01	-4.5889761347032409e-01	-1.4148237176538817e-01	1.1208547217232967e-01	8.6146445009932709e-02	5.3186973858535949e-02	2.5416935982230587e-02	-3.4536231551157875e-01	-7.9637033379353656e-02	1.6908431884767064e-01	-3.3456624159251278e-03	2.4220283611885340e-02	-3.5266664880731262e-02	-2.9170278735706136e-02	3.6282328294835228e-02	6.1421363832393244e-02	-2.0230675410026405e-02	2.3702295645744682e-02	1.3541064066012175e-02	-1.5960976512967190e-01	-2.3549217113890444e-01	1.2733742028596604e-02	-1.5047935351366193e-02	-2.4712190767762431e-03	-7.3973842848177119e-03	-1.2474750696385618e-01	-1.8718330822878990e-01	-1.4555641015952644e-01	5.6150173089471975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7437780546560602e-01	1.1595328735998089e-01	-5.2364605062880898e-01	-3.7591445916459920e-01	-1.1092851007841020e-01	-1.8017869241312476e-01	-4.2261627160661397e-02	8.2818156272972069e-03	-5.8718454008070700e-02	-2.0271319572499780e-01	-4.5670080781010297e-01	-1.4089965508389837e-01	1.1171966310766862e-01	8.5967541722271612e-02	5.2790221599301163e-02	2.5361139744913032e-02	-3.4393460194002717e-01	-7.9573697581876379e-02	1.6879927422317925e-01	-3.3410047253617549e-03	2.4206759947962245e-02	-3.5304894162958421e-02	-2.8847568218797737e-02	3.5948092890321151e-02	6.1084473023010594e-02	-1.9864564462591189e-02	2.3726628184644591e-02	1.3423491697448373e-02	-1.5923235618140599e-01	-2.3456539246001035e-01	1.2730383931929235e-02	-1.4610720872019291e-02	-2.4627942214898437e-03	-7.3570576966706640e-03	-1.2393650502157588e-01	-1.8706123319258700e-01	-1.4529492322434331e-01	5.6313980512993274e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7390158052798324e-01	1.1551947970358778e-01	-5.2147716056353555e-01	-3.7416336700039565e-01	-1.1048613386060284e-01	-1.7882575542590956e-01	-4.1623344828170795e-02	8.4654270371778313e-03	-5.7871993013610658e-02	-2.0070254918874203e-01	-4.5451264266714558e-01	-1.4031741102181791e-01	1.1135018569860350e-01	8.5782040917935523e-02	5.2397981547869912e-02	2.5303605803506751e-02	-3.4250486272446629e-01	-7.9503032182211011e-02	1.6850316881126168e-01	-3.3360653803753216e-03	2.4190462641413991e-02	-3.5337525263664828e-02	-2.8529961285636625e-02	3.5618186708516728e-02	6.0749272152848623e-02	-1.9505653621325201e-02	2.3747575767999698e-02	1.3307510325892398e-02	-1.5884855703283840e-01	-2.3363679881848498e-01	1.2725429582156686e-02	-1.4181704528255137e-02	-2.4543106991205266e-03	-7.3170187335196910e-03	-1.2313214440107516e-01	-1.8692499378415456e-01	-1.4502585565486864e-01	5.6477818259634436e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7341621769848012e-01	1.1508341171049705e-01	-5.1930664018090011e-01	-3.7241876631212961e-01	-1.1004183807999868e-01	-1.7749016324451455e-01	-4.0998825458188649e-02	8.6434966896519524e-03	-5.7041332219610406e-02	-1.9871960649033346e-01	-4.5233306554802755e-01	-1.3973561677176177e-01	1.1097714823157630e-01	8.5590121160458402e-02	5.2010239595078757e-02	2.5244375886058802e-02	-3.4107328101143286e-01	-7.9425106038218576e-02	1.6819608894818880e-01	-3.3308488161615467e-03	2.4171441934450186e-02	-3.5364639159764996e-02	-2.8217447470113153e-02	3.5292622928983879e-02	6.0415791469330619e-02	-1.9153923999475009e-02	2.3765169855240093e-02	1.3193114529724806e-02	-1.5845836002519006e-01	-2.3270646772741246e-01	1.2718910437057048e-02	-1.3760938866801711e-02	-2.4457699703889142e-03	-7.2772646620208620e-03	-1.2233447480135760e-01	-1.8677452682163329e-01	-1.4474918814519175e-01	5.6641685833696300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7292196315714545e-01	1.1464517839002530e-01	-5.1713466372007100e-01	-3.7068058231834683e-01	-1.0959573828632503e-01	-1.7617175646280073e-01	-4.0387900750528380e-02	8.8160446683277355e-03	-5.6226397310106847e-02	-1.9676443800817389e-01	-4.5016202683047596e-01	-1.3915425180641813e-01	1.1060065784023709e-01	8.5391958277129379e-02	5.1626980651303757e-02	2.5183491349314094e-02	-3.3964003788149355e-01	-7.9339990572452820e-02	1.6787812618496731e-01	-3.3253595056760535e-03	2.4149748004218076e-02	-3.5386317622192270e-02	-2.7910014152297127e-02	3.4971412292854054e-02	6.0084059753960077e-02	-1.8809353307178082e-02	2.3779442951049817e-02	1.3080298352659581e-02	-1.5806176243989464e-01	-2.3177447711780896e-01	1.2710857652207020e-02	-1.3348471160443083e-02	-2.4371734911244006e-03	-7.2377927659695342e-03	-1.2154354179219695e-01	-1.8660977865360009e-01	-1.4446490685199789e-01	5.6805582751829977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7241906040736485e-01	1.1420487355296131e-01	-5.1496140568899529e-01	-3.6894874301666242e-01	-1.0914794839349055e-01	-1.7487037431458780e-01	-3.9790401669269164e-02	8.9830929935064766e-03	-5.5427109447760671e-02	-1.9483710036204638e-01	-4.4799947971950893e-01	-1.3857329786115244e-01	1.1022082050548730e-01	8.5187725371872802e-02	5.1248188632036541e-02	2.5120993170497312e-02	-3.3820531231393730e-01	-7.9247759711212951e-02	1.6754937717568144e-01	-3.3196019569297097e-03	2.4125430942585440e-02	-3.5402643149062274e-02	-2.7607646583743609e-02	3.4654563118155110e-02	5.9754104332618643e-02	-1.8471915916153013e-02	2.3790428576152968e-02	1.2969055312792346e-02	-1.5765876650575919e-01	-2.3084090532896151e-01	1.2701302081635174e-02	-1.2944343370080312e-02	-2.4285227124820463e-03	-7.1986003480422819e-03	-1.2075938683935607e-01	-1.8643070527035002e-01	-1.4417300342693970e-01	5.6969508542740730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7190775024573143e-01	1.1376258980162701e-01	-5.1278704080560111e-01	-3.6722317923514874e-01	-1.0869858062060815e-01	-1.7358585472213808e-01	-3.9206158497695570e-02	9.1446656382844580e-03	-5.4643385276780636e-02	-1.9293763638154887e-01	-4.4584538020041969e-01	-1.3799273891353753e-01	1.0983774105559706e-01	8.4977592838876459e-02	5.0873846445650614e-02	2.5056921939469252e-02	-3.3676928115336030e-01	-7.9148489820813711e-02	1.6720994356094765e-01	-3.3135807102706309e-03	2.4098540736360179e-02	-3.5413698899827567e-02	-2.7310327915414788e-02	3.4342081317949177e-02	5.9425951087070175e-02	-1.8141582927192000e-02	2.3798161237404476e-02	1.2859378411990561e-02	-1.5724937939795172e-01	-2.2990583109719723e-01	1.2690274278644760e-02	-1.2548592114851214e-02	-2.4198190811410320e-03	-7.1596847314380156e-03	-1.1998204733368327e-01	-1.8623727239890037e-01	-1.4387347503957246e-01	5.7133462746899042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7138827073382124e-01	1.1331841852084851e-01	-5.1061174393704178e-01	-3.6550382467760567e-01	-1.0824774543668650e-01	-1.7231803434668511e-01	-3.8635000894705625e-02	9.3007885402626670e-03	-5.3875136933838441e-02	-1.9106607509333542e-01	-4.4369968698871731e-01	-1.3741256115987080e-01	1.0945152316638641e-01	8.4761728376946885e-02	5.0503935983366832e-02	2.4991317851244619e-02	-3.3533211907813615e-01	-7.9042259641192922e-02	1.6685993184661874e-01	-3.3073003356476772e-03	2.4069127247940143e-02	-3.5419568630471743e-02	-2.7018039228142166e-02	3.4033970421241178e-02	5.9099624467644808e-02	-1.7818322240327224e-02	2.3802676397227388e-02	1.2751260145620552e-02	-1.5683361322885558e-01	-2.2896933354309085e-01	1.2677804496784571e-02	-1.2161248650375789e-02	-2.4110640394852684e-03	-7.1210432614145676e-03	-1.1921155662404466e-01	-1.8602945558142023e-01	-1.4356632439083788e-01	5.7297444916257634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7086085717187238e-01	1.1287244986983404e-01	-5.0843569003712008e-01	-3.6379061596265655e-01	-1.0779555150899818e-01	-1.7106674864089316e-01	-3.8076757952499478e-02	9.4514896088906068e-03	-5.3122272066944622e-02	-1.8922243172737668e-01	-4.4156236147722661e-01	-1.3683275298878977e-01	1.0906226936143967e-01	8.4540297004561032e-02	5.0138438111443459e-02	2.4924220698881002e-02	-3.3389399857074276e-01	-7.8929150217032687e-02	1.6649945327803309e-01	-3.3007654298731924e-03	2.4037240196400297e-02	-3.5420336629780051e-02	-2.6730759565536982e-02	3.3730231596622903e-02	5.8775147507085269e-02	-1.7502098627544333e-02	2.3804010442432882e-02	1.2644692512610285e-02	-1.5641148503083047e-01	-2.2803149215709562e-01	1.2663922690944136e-02	-1.1782338855204815e-02	-2.4022590257617355e-03	-7.0826733067246746e-03	-1.1844794405408057e-01	-1.8580724023685274e-01	-1.4325155971706838e-01	5.7461454613974539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7032574207431689e-01	1.1242477277492567e-01	-5.0625905408204730e-01	-3.6208349265667400e-01	-1.0734210565513601e-01	-1.6983183190317799e-01	-3.7531258255494401e-02	9.5967987284778997e-03	-5.2384693862231047e-02	-1.8740670774232590e-01	-4.3943336768045127e-01	-1.3625330495206078e-01	1.0867008101235166e-01	8.4313461075593968e-02	4.9777332665590840e-02	2.4855669866726361e-02	-3.3245508988992001e-01	-7.8809244826502228e-02	1.6612862370997927e-01	-3.2939806138784443e-03	2.4002929139018570e-02	-3.5416087656722148e-02	-2.6448465969261190e-02	3.3430863678593797e-02	5.8452541835520781e-02	-1.7192873807894461e-02	2.3802200652462687e-02	1.2539667025843674e-02	-1.5598301673095605e-01	-2.2709238678361984e-01	1.2648658518553096e-02	-1.1411883225483106e-02	-2.3934054742179821e-03	-7.0445722609513723e-03	-1.1769123500271342e-01	-1.8557062170554312e-01	-1.4292919478455399e-01	5.7625491414142331e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6978315514717707e-01	1.1197547492320044e-01	-5.0408201100472816e-01	-3.6038239730051003e-01	-1.0688751279873812e-01	-1.6861311733380657e-01	-3.6998329940307724e-02	9.7367477569306592e-03	-5.1662301078546150e-02	-1.8561889087008360e-01	-4.3731267217638337e-01	-1.3567420973264885e-01	1.0827505833898372e-01	8.4081380295701391e-02	4.9420598447612922e-02	2.4785704324031130e-02	-3.3101556104466051e-01	-7.8682628907799160e-02	1.6574756347264732e-01	-3.2869505299707147e-03	2.3966243453239260e-02	-3.5406906878995593e-02	-2.6171133516563142e-02	3.3135863196510996e-02	5.8131827696539920e-02	-1.6890606524861244e-02	2.3797285167085871e-02	1.2436174722879960e-02	-1.5554823511786198e-01	-2.2615209760355931e-01	1.2632041340864528e-02	-1.1049896877861200e-02	-2.3845048152166355e-03	-7.0067375437431086e-03	-1.1694145092837005e-01	-1.8531960527673752e-01	-1.4259924887470832e-01	5.7789554901523577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6923332326727814e-01	1.1152464275691083e-01	-5.0190473562765392e-01	-3.5868727543006096e-01	-1.0643187592888501e-01	-1.6741043709268932e-01	-3.6477800756713030e-02	9.8713705202727337e-03	-5.0954988089755876e-02	-1.8385895517954351e-01	-4.3520024404592278e-01	-1.3509546211016712e-01	1.0787730040972281e-01	8.3844211739332083e-02	4.9068213224263739e-02	2.4714362618918961e-02	-3.2957557776998214e-01	-7.8549389983643123e-02	1.6535639723379769e-01	-3.2796798390980547e-03	2.3927232319083384e-02	-3.5392879812745269e-02	-2.5898735359979410e-02	3.2845224406098300e-02	5.7813023964333216e-02	-1.6595252625848666e-02	2.3789302953602039e-02	1.2334206176991038e-02	-1.5510717180076097e-01	-2.2521070511530553e-01	1.2614100224302198e-02	-1.0696389560619406e-02	-2.3755584753255743e-03	-6.9691666019523609e-03	-1.1619860941684786e-01	-1.8505420619887691e-01	-1.4226174675991604e-01	5.7953644671291418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6867647046325537e-01	1.1107236146871720e-01	-4.9972740259462561e-01	-3.5699807559067731e-01	-1.0597529606313830e-01	-1.6622362235875074e-01	-3.5969498129434500e-02	1.0000702803015567e-02	-5.0262644934636051e-02	-1.8212686115945714e-01	-4.3309605481004920e-01	-1.3451705892382035e-01	1.0747690514173083e-01	8.3602109867346508e-02	4.8720153728309533e-02	2.4641682872712626e-02	-3.2813530350446984e-01	-7.8409617583860142e-02	1.6495525385740803e-01	-3.2721732181237818e-03	2.3885944701997890e-02	-3.5374092263505387e-02	-2.5631242769099064e-02	3.2558939323448347e-02	5.7496148161870438e-02	-1.6306765143628454e-02	2.3778293773580539e-02	1.2233751508511777e-02	-1.5465986316081778e-01	-2.2426829011425134e-01	1.2594863941852974e-02	-1.0351365672984735e-02	-2.3665678773832216e-03	-6.9318569106752029e-03	-1.1546272423274735e-01	-1.8477444967266568e-01	-1.4191671867016215e-01	5.8117760328776562e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6811281789834123e-01	1.1061871499771958e-01	-4.9755018630142012e-01	-3.5531474934548535e-01	-1.0551787221420962e-01	-1.6505250339080979e-01	-3.5473249220683414e-02	1.0124782334472943e-02	-4.9585157374186659e-02	-1.8042255582030237e-01	-4.3100007836491450e-01	-1.3393899903294829e-01	1.0707396930118170e-01	8.3355226545218569e-02	4.8376395661768642e-02	2.4567702774613225e-02	-3.2669489936957130e-01	-7.8263403166229331e-02	1.6454426625903409e-01	-3.2644353571132851e-03	2.3842429336156146e-02	-3.5350630268383296e-02	-2.5368625174284027e-02	3.2276997761442938e-02	5.7181216480078983e-02	-1.6025094379610319e-02	2.3764298149185497e-02	1.2134800396490352e-02	-1.5420635029503219e-01	-2.2332493367083472e-01	1.2574360974486283e-02	-1.0014824292566742e-02	-2.3575344405402615e-03	-6.8948059741983699e-03	-1.1473380537439150e-01	-1.8448037082693755e-01	-1.4156420025057953e-01	5.8281901489219585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6754258385488963e-01	1.1016378602623367e-01	-4.9537326082557243e-01	-3.5363725127765699e-01	-1.0505970136021407e-01	-1.6389690958983341e-01	-3.4988880993294162e-02	1.0243648771100332e-02	-4.8922406956207469e-02	-1.7874597281497542e-01	-4.2891229091502309e-01	-1.3336128327528771e-01	1.0666858850347426e-01	8.3103711061801144e-02	4.8036913701303814e-02	2.4492459576728170e-02	-3.2525452415060246e-01	-7.8110840035742576e-02	1.6412357125816987e-01	-3.2564709566421280e-03	2.3796734708200221e-02	-3.5322580039516278e-02	-2.5110850212241867e-02	3.1999387368506750e-02	5.6868243797983935e-02	-1.5750187988770478e-02	2.3747357329125640e-02	1.2037342090631595e-02	-1.5374667895280417e-01	-2.2238071710714591e-01	1.2552619512584309e-02	-9.6867592108392294e-03	-2.3484595802749910e-03	-6.8580113268512845e-03	-1.1401185913214021e-01	-1.8417201467740832e-01	-1.4120423251005673e-01	5.8446067777528903e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6696598372061702e-01	1.0970765597731987e-01	-4.9319679985541931e-01	-3.5196553898673422e-01	-1.0460087841848160e-01	-1.6275666956249951e-01	-3.4516220274366696e-02	1.0357343674968279e-02	-4.8274271086938908e-02	-1.7709703257805107e-01	-4.2683267090465871e-01	-1.3278391442307333e-01	1.0626085721342360e-01	8.2847710148628115e-02	4.7701681505729558e-02	2.4415990089444076e-02	-3.2381433427944517e-01	-7.7952023262448253e-02	1.6369330942784555e-01	-3.2482847251238639e-03	2.3748909041437456e-02	-3.5290027908820402e-02	-2.4857883773332003e-02	3.1726093669613542e-02	5.6557243703773963e-02	-1.5481991066099444e-02	2.3727513254274194e-02	1.1941365423519919e-02	-1.5328089946538906e-01	-2.2143572197215078e-01	1.2529667457368422e-02	-9.3671589765415685e-03	-2.3393447083816690e-03	-6.8214705337687987e-03	-1.1329688814998984e-01	-1.8384943606845430e-01	-1.4083686176110619e-01	5.8610258828043467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6638322997653435e-01	1.0925040501301740e-01	-4.9102097661856298e-01	-3.5029957307906706e-01	-1.0414149622287970e-01	-1.6163161118590932e-01	-3.4055093819267836e-02	1.0465910488481540e-02	-4.7640623109552943e-02	-1.7547564248334246e-01	-4.2476119894772069e-01	-1.3220689713709807e-01	1.0585086874542234e-01	8.2587367999733721e-02	4.7370671725596634e-02	2.4338330677141182e-02	-3.2237448381891054e-01	-7.7787049598028221e-02	1.6325362494176501e-01	-3.2398813761663646e-03	2.3699000280482538e-02	-3.5253060274058640e-02	-2.4609690050499407e-02	3.1457100109444282e-02	5.6248228516755448e-02	-1.5220446234406547e-02	2.3704808523001074e-02	1.1846858823111227e-02	-1.5280906666846986e-01	-2.2049003001556031e-01	1.2505532422302212e-02	-9.0560069468926391e-03	-2.3301912329364649e-03	-6.7851811915636377e-03	-1.1258889149036667e-01	-1.8351269959810793e-01	-1.4046213955116882e-01	5.8774474284302087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6579453218653831e-01	1.0879211203327852e-01	-4.8884596380990664e-01	-3.4863931715250696e-01	-1.0368164550458843e-01	-1.6052156167339232e-01	-3.3605328375920548e-02	1.0569394505459221e-02	-4.7021332389276471e-02	-1.7388169701935394e-01	-4.2269785775612623e-01	-1.3163023791885678e-01	1.0543871526357845e-01	8.2322826291968895e-02	4.7043856014797054e-02	2.4259517254244078e-02	-3.2093512444874350e-01	-7.7616017391267098e-02	1.6280466541920247e-01	-3.2312656259550492e-03	2.3647056076354353e-02	-3.5211763546245146e-02	-2.4366231589719636e-02	3.1192388097610848e-02	5.5941209310145429e-02	-1.4965493733330847e-02	2.3679286356262642e-02	1.1753810325478061e-02	-1.5233123981806543e-01	-2.1954372316042722e-01	1.2480241734466095e-02	-8.7532813464434606e-03	-2.3210005582337740e-03	-6.7491409289133619e-03	-1.1188786470197142e-01	-1.8316187952651172e-01	-1.4008012258562194e-01	5.8938713798816460e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6520009698861685e-01	1.0833285467557871e-01	-4.8667193351940008e-01	-3.4698473777545402e-01	-1.0322141487628071e-01	-1.5942634764124763e-01	-3.3166750749223546e-02	1.0667842838714699e-02	-4.6416264404876152e-02	-1.7231507798228884e-01	-4.2064263206694297e-01	-1.3105394506090659e-01	1.0502448778182259e-01	8.2054224205787965e-02	4.6721205044151358e-02	2.4179585281602516e-02	-3.1949640545321611e-01	-7.7439026502583011e-02	1.6234658176797587e-01	-3.2224421906713015e-03	2.3593123772024348e-02	-3.5166224098396807e-02	-2.4127469341835378e-02	3.0931937055837050e-02	5.5636195934669112e-02	-1.4717071509405643e-02	2.3650990562498052e-02	1.1662207587796266e-02	-1.5184748250005486e-01	-2.1859688347448955e-01	1.2453822435881690e-02	-8.4589553334061002e-03	-2.3117740846991417e-03	-6.7133474070615465e-03	-1.1119379989057755e-01	-1.8279705966812670e-01	-1.3969087264268684e-01	5.9102977032850212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6460012808766206e-01	1.0787270931517023e-01	-4.8449905715966868e-01	-3.4533580446040490e-01	-1.0276089081964125e-01	-1.5834579517633360e-01	-3.2739187865508106e-02	1.0761304384253654e-02	-4.5825280846280077e-02	-1.7077565468607336e-01	-4.1859550856843170e-01	-1.3047802859556371e-01	1.0460827616399584e-01	8.1781698446486514e-02	4.6402688516901477e-02	2.4098569763200628e-02	-3.1805847371031271e-01	-7.7256178217781801e-02	1.6187952802575131e-01	-3.2134157839477052e-03	2.3537250388415455e-02	-3.5116528215658693e-02	-2.3893362715670607e-02	3.0675724466994701e-02	5.5333197042915741e-02	-1.4475115307021188e-02	2.3619965502367234e-02	1.1572037901556097e-02	-1.5135786253355468e-01	-2.1764959314034921e-01	1.2426301284783127e-02	-8.1729970732567579e-03	-2.3025132087767524e-03	-6.6777983202392765e-03	-1.1050668579262540e-01	-1.8241833326803958e-01	-1.3929445648056771e-01	5.9267263656203113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6399482624984454e-01	1.0741175106597596e-01	-4.8232750539363983e-01	-3.4369248963215554e-01	-1.0230015767614996e-01	-1.5727972990436048e-01	-3.2322466836933350e-02	1.0849829782256234e-02	-4.5248239718011611e-02	-1.6926328418894646e-01	-4.1655647582509270e-01	-1.2990250024206995e-01	1.0419016912391385e-01	8.1505383265870174e-02	4.6088275186061470e-02	2.4016505243186562e-02	-3.1662147368245225e-01	-7.7067575161156254e-02	1.6140366119993774e-01	-3.2041911143596800e-03	2.3479482610858683e-02	-3.5062762046806743e-02	-2.3663869632305348e-02	3.0423725925884493e-02	5.5032220114404964e-02	-1.4239558760136170e-02	2.3586256053386778e-02	1.1483288205981447e-02	-1.5086245186846781e-01	-2.1670193442453706e-01	1.2397704756819014e-02	-7.8953698194073087e-03	-2.2932193227912989e-03	-6.6424913960062204e-03	-1.0982650785149632e-01	-1.8202580286275960e-01	-1.3889094573705332e-01	5.9431573346998858e+00
