# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8477483756188862e-01	1.2197543855533589e-01	-1.7390895921189917e-01	-1.0289342145242979e+00	1.1735727183239807e-01	4.3841253243849847e-02	-8.6344512412305525e-03	-2.8161472390696881e-02	-5.5976420339507948e-01	-4.3181561424811687e-01	-4.6907050372573489e-01	-3.0563854698669241e-01	-2.7589490577291226e-02	-5.0664117522233298e-01	-6.2177190258974474e-02	-2.8547311678458631e-01	2.2381517417352136e-02	-2.0432784206099609e-02	-1.1416858581665659e-02	3.4060629906062520e-03	-9.8670419267318419e-04	7.3310986958952176e-02	2.0917233756346514e-02	4.9215243465706653e-02	1.6682622151517189e-02	1.0638533647797682e-01	1.5966887886693842e-02	2.5794455573521200e-02	-1.8771862703591925e-02	4.0334166115381533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8554611949799854e-01	1.2267902540949785e-01	-1.7296978063097249e-01	-1.0275601883317866e+00	1.1732201285498531e-01	4.4690811117681674e-02	-8.2045508628933346e-03	-2.7663156537447605e-02	-5.5720932698484438e-01	-4.3400319142832655e-01	-4.7059959538836987e-01	-3.0399979810102040e-01	-2.6984797475159084e-02	-5.0608226308106019e-01	-6.2310934368734035e-02	-2.8510550079485486e-01	2.2417148798000219e-02	-2.0202740229501196e-02	-1.1394930219002194e-02	3.3971060017736416e-03	-9.8631984781351518e-04	7.7126157571315510e-02	2.0790515589239444e-02	4.9121012019377623e-02	1.6646337711796865e-02	1.0616460626561393e-01	1.5981151333021956e-02	2.5731880981834859e-02	-1.8719064735884281e-02	4.0446495586849167e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8626879261368737e-01	1.2334503297159916e-01	-1.7203896833668011e-01	-1.0260874860207527e+00	1.1727235808249209e-01	4.5507973400084278e-02	-7.7889540755633931e-03	-2.7177895257084018e-02	-5.5465959869367276e-01	-4.3621702616718194e-01	-4.7215864619135040e-01	-3.0237181062515417e-01	-2.6393231185387653e-02	-5.0547419034222441e-01	-6.2432234871176107e-02	-2.8471212994159006e-01	2.2448566230184947e-02	-1.9977196110556244e-02	-1.1372131284497088e-02	3.3881265806487864e-03	-9.8579296559135328e-04	8.0964789824364697e-02	2.0663627939945490e-02	4.9022879908959628e-02	1.6610794284968377e-02	1.0593606274616424e-01	1.5995439834340642e-02	2.5667731768218561e-02	-1.8665397864953186e-02	4.0558860597428836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8694306382442719e-01	1.2397357165094536e-01	-1.7111634918149260e-01	-1.0245169528184193e+00	1.1720836892329037e-01	4.6292887076738475e-02	-7.3874142038004255e-03	-2.6705517723737349e-02	-5.5211508301047985e-01	-4.3845363276489630e-01	-4.7374436980895523e-01	-3.0075450367240186e-01	-2.5814913267804523e-02	-5.0481713943657813e-01	-6.2541150260835163e-02	-2.8429307811916305e-01	2.2475806748543319e-02	-1.9756133682393245e-02	-1.1348469457389692e-02	3.3791225609705344e-03	-9.8512597856293630e-04	8.4823274903266827e-02	2.0536656681996827e-02	4.8920891094191496e-02	1.6575947687220784e-02	1.0569980678504903e-01	1.6009704701663088e-02	2.5602024382833898e-02	-1.8610867470573989e-02	4.0671260615312610e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8756916864813025e-01	1.2456477576455521e-01	-1.7020175292158918e-01	-1.0228494883119379e+00	1.1713011585617632e-01	4.7045715615656562e-02	-6.9996863922783389e-03	-2.6245853001787160e-02	-5.4957584532200132e-01	-4.4070920457829876e-01	-4.7535318728123976e-01	-2.9914779940158792e-01	-2.5249951381592806e-02	-5.0411132731455022e-01	-6.2637746260308699e-02	-2.8384843824604528e-01	2.2498908860940782e-02	-1.9539532599574621e-02	-1.1323952862332830e-02	3.3700914380778756e-03	-9.8432133907747142e-04	8.8697688958498944e-02	2.0409686178962279e-02	4.8815091273098389e-02	1.6541749923382160e-02	1.0545594120653232e-01	1.6023891285149860e-02	2.5534776134881188e-02	-1.8555479690164550e-02	4.0783695122500809e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8814737085441025e-01	1.2511880327949773e-01	-1.6929501224372095e-01	-1.0210860451131709e+00	1.1703767835853535e-01	4.7766638818308595e-02	-6.6255277152564929e-03	-2.5798730071845671e-02	-5.4704195189151805e-01	-4.4297960555857163e-01	-4.7698121927562109e-01	-2.9755162304393085e-01	-2.4698439306275060e-02	-5.0335700510051196e-01	-6.2722095709031936e-02	-2.8337832209875363e-01	2.2517912486333478e-02	-1.9327370368921262e-02	-1.1298590064279268e-02	3.3610303593658527e-03	-9.8338151811306024e-04	9.2583784679014333e-02	2.0282799236174778e-02	4.8705527836846611e-02	1.6508149089579462e-02	1.0520457073941901e-01	1.6037938823110717e-02	2.5466005171629155e-02	-1.8499241410742110e-02	4.0896163614476029e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8867796206840934e-01	1.2563583551653429e-01	-1.6839596278971805e-01	-1.0192276274576582e+00	1.1693114481778996e-01	4.8455852641122586e-02	-6.2646972804354340e-03	-2.5363977857813330e-02	-5.4451346983386018e-01	-4.4526036340406794e-01	-4.7862427982557498e-01	-2.9596590292113406e-01	-2.4160456988806738e-02	-5.0255445768770546e-01	-6.2794278441908588e-02	-2.8288286011266117e-01	2.2532858892578913e-02	-1.9119622383516825e-02	-1.1272390062471844e-02	3.3519361164413152e-03	-9.8230900408546136e-04	9.6476984466957225e-02	2.0156077054710321e-02	4.8592249822109232e-02	1.6475089294867087e-02	1.0494580196086506e-01	1.6051780320025660e-02	2.5395730456282479e-02	-1.8442160259482809e-02	4.1008665599883392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8916126133024072e-01	1.2611607681594009e-01	-1.6750444317905069e-01	-1.0172752897415154e+00	1.1681061242638036e-01	4.9113568988085783e-02	-5.9169563265379669e-03	-2.4941425254873872e-02	-5.4199046708724574e-01	-4.4754666460515030e-01	-4.8027787180016501e-01	-2.9439057045340095e-01	-2.3636070616366880e-02	-5.0170400327512787e-01	-6.2854381158211348e-02	-2.8236220115038441e-01	2.2543790634576965e-02	-1.8916261959818919e-02	-1.1245362283554128e-02	3.3428051392827198e-03	-9.8110630162322448e-04	1.0037237548900065e-01	2.0029599187215096e-02	4.8475307861077455e-02	1.6442510605096782e-02	1.0467974323835839e-01	1.6065342458532399e-02	2.5323971744748916e-02	-1.8384244592824645e-02	4.1121200600217112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8959761461131353e-01	1.2655975416650619e-01	-1.6662029503021980e-01	-1.0152301349999631e+00	1.1667618706062741e-01	4.9740015475313114e-02	-5.5820683138852866e-03	-2.4530901158028508e-02	-5.3947301238259260e-01	-4.4983335166962068e-01	-4.8193718436866545e-01	-2.9282556015614591e-01	-2.3125332714333518e-02	-5.0080599284788052e-01	-6.2902497281221492e-02	-2.8181651223861176e-01	2.2550751493139145e-02	-1.8717260377798563e-02	-1.1217516573826580e-02	3.3336334927110390e-03	-9.7977593030343195e-04	1.0426470689089389e-01	1.9903443494803236e-02	4.8354754129250374e-02	1.6410349012452394e-02	1.0440650467033220e-01	1.6078545550558862e-02	2.5250749561374037e-02	-1.8325503484180654e-02	4.1233768149512997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8998739428883632e-01	1.2696711679882228e-01	-1.6574336298176598e-01	-1.0130933133313733e+00	1.1652798314383279e-01	5.0335435168480054e-02	-5.2597990072765725e-03	-2.4132234490723221e-02	-5.3696117521092779e-01	-4.5211492282519805e-01	-4.8359709273186807e-01	-2.9127080962401763e-01	-2.2628282268878006e-02	-4.9986080960263274e-01	-6.2938726809095180e-02	-2.8124597827427450e-01	2.2553786414990565e-02	-1.8522586924018373e-02	-1.1188863190671161e-02	3.3244168754975618e-03	-9.7832042334497970e-04	1.0814838946966387e-01	1.9777686104251430e-02	4.8230642291142656e-02	1.6378536434155461e-02	1.0412619802579903e-01	1.6091303532896364e-02	2.5176085173712871e-02	-1.8265946710206434e-02	4.1346367794047394e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9033099858004204e-01	1.2733843574408032e-01	-1.6487349471348853e-01	-1.0108660202708513e+00	1.1636612349407184e-01	5.0900086294191398e-02	-4.9499165505155754e-03	-2.3745254233391352e-02	-5.3445502578956516e-01	-4.5438553449836239e-01	-4.8525216039420216e-01	-2.8972625950088249e-01	-2.2144944873501961e-02	-4.9886886832006572e-01	-6.2963176157485007e-02	-2.8065080170114259e-01	2.2552941454320477e-02	-1.8332208937550512e-02	-1.1159412793173368e-02	3.3151506224313072e-03	-9.7674232625404511e-04	1.1201749810074552e-01	1.9652401364900991e-02	4.8103027444054008e-02	1.6347000743887057e-02	1.0383893668316885e-01	1.6103524012587574e-02	2.5100000566405205e-02	-1.8205584735616172e-02	4.1458999092041413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9062885093766818e-01	1.2767400335968682e-01	-1.6401054096888276e-01	-1.0085494951173035e+00	1.1619073915714068e-01	5.1434241926367051e-02	-4.6521915318353370e-03	-2.3369789451273715e-02	-5.3195463502774398e-01	-4.5663900686689796e-01	-4.8689664424902501e-01	-2.8819185343447379e-01	-2.1675332898815760e-02	-4.9783061468624723e-01	-6.2975957994468604e-02	-2.8003120215795085e-01	2.2548263716290047e-02	-1.8146091858632040e-02	-1.1129176431970108e-02	3.3058297096678884e-03	-9.7504419541824636e-04	1.1586577721533577e-01	1.9527661804266482e-02	4.7971966060044634e-02	1.6315665839450193e-02	1.0354483556891887e-01	1.6115108367436747e-02	2.5022518414231990e-02	-1.8144428696577636e-02	4.1571661613371855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9088139940848256e-01	1.2797413282315059e-01	-1.6315435557934835e-01	-1.0061450192182271e+00	1.1600196922518792e-01	5.1938189648851087e-02	-4.3663970396822047e-03	-2.3005669321414842e-02	-5.2946007449235788e-01	-4.5886883277435125e-01	-4.8852450274107539e-01	-2.8666753801435069e-01	-2.1219445684739456e-02	-4.9674652456512419e-01	-6.2977191068351257e-02	-2.7938741609928569e-01	2.2539801302904169e-02	-1.7964199279939821e-02	-1.1098165538352174e-02	3.2964487636736855e-03	-9.7322859664135397e-04	1.1968664961423017e-01	1.9403538081807302e-02	4.7837515926263403e-02	1.6284451750078501e-02	1.0324401109615397e-01	1.6125951906820844e-02	2.4943662054418995e-02	-1.8082490382632880e-02	4.1684354939287065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9108911595659051e-01	1.2823915759569726e-01	-1.6230479549116686e-01	-1.0036539142162395e+00	1.1579996064159929e-01	5.2412231195477624e-02	-4.0923087080088055e-03	-2.2652723158052224e-02	-5.2697141637448619e-01	-4.6106819027891671e-01	-4.9012940735570493e-01	-2.8515326269202185e-01	-2.0777269754296387e-02	-4.9561710322436342e-01	-6.2967000028931089e-02	-2.7871969639051075e-01	2.2527603261636619e-02	-1.7786493000368931e-02	-1.1066391912659979e-02	3.2870020740599394e-03	-9.7129810361868579e-04	1.2347322888879804e-01	1.9280098939873952e-02	4.7699736083780225e-02	1.6253274786627286e-02	1.0293658110390407e-01	1.6135944097666471e-02	2.4863455458268072e-02	-1.8019782217210501e-02	4.1797078662129490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9125249575349001e-01	1.2846943085722784e-01	-1.6146172079572907e-01	-1.0010775402616487e+00	1.1558486799274358e-01	5.2856682068934187e-02	-3.8297047508199034e-03	-2.2310780436512353e-02	-5.2448873345734748e-01	-4.6322995908496278e-01	-4.9170475766224686e-01	-2.8364897968206415e-01	-2.0348779048063342e-02	-4.9444288451695501e-01	-6.2945515242836661e-02	-2.7802831187813049e-01	2.2511719537176247e-02	-1.7612933081185611e-02	-1.1033867712002488e-02	3.2774836105787047e-03	-9.6925529634758897e-04	1.2721833569562560e-01	1.9157411151354137e-02	4.7558686765073466e-02	1.6222047737581437e-02	1.0262266479699074e-01	1.6144968860046526e-02	2.4781923202183222e-02	-1.7956317236680449e-02	4.1909832385062975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9137205643686014e-01	1.2866532491428967e-01	-1.6062499476396588e-01	-9.9841729419519776e-01	1.1535685328723067e-01	5.3271871139747254e-02	-3.5783659852501727e-03	-2.1979670814793538e-02	-5.2201209908625301e-01	-4.6534674107273793e-01	-4.9324370010896046e-01	-2.8215464384332795e-01	-1.9933935178332213e-02	-4.9322443002111049e-01	-6.2912872603518619e-02	-2.7731354693697513e-01	2.2492200926627369e-02	-1.7443477904416450e-02	-1.1000605437338854e-02	3.2678870445108968e-03	-9.6710275946753949e-04	1.3091451809891166e-01	1.9035539463081824e-02	4.7414429330321327e-02	1.6190680113434237e-02	1.0230238268732904e-01	1.6152904936249185e-02	2.4699090438171256e-02	-1.7892109068007381e-02	4.2022615721806194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9144833734013925e-01	1.2882723058275741e-01	-1.5979448388534687e-01	-9.9567460770521010e-01	1.1511608572336444e-01	5.3658140226796699e-02	-3.3380758428940942e-03	-2.1659224152834659e-02	-5.1954158714113263e-01	-4.6741088509976325e-01	-4.9473915072853053e-01	-2.8067021253947744e-01	-1.9532687701958682e-02	-4.9196232814103608e-01	-6.2869213336512964e-02	-2.7657570099571710e-01	2.2469099038459332e-02	-1.7278084233337425e-02	-1.0966617919960014e-02	3.2582057746409188e-03	-9.6484308053441643e-04	1.3455407615298784e-01	1.8914546534649298e-02	4.7267026202654869e-02	1.6159078441494387e-02	1.0197585653668079e-01	1.6159626336428690e-02	2.4614982863887351e-02	-1.7827171905021956e-02	4.2135428296371451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9148189869505197e-01	1.2895555654702343e-01	-1.5897005791201915e-01	-9.9285094546331798e-01	1.1486274144549877e-01	5.4015843660767393e-02	-3.1086203690966650e-03	-2.1349270529083086e-02	-5.1707727201208453e-01	-4.6941451619579971e-01	-4.9618382186573695e-01	-2.7919564547831660e-01	-1.9144974410852948e-02	-4.9065719317129391e-01	-6.2814683800559490e-02	-2.7581508804220844e-01	2.2442466255445426e-02	-1.7116707274912119e-02	-1.0931918307412506e-02	3.2484329579467934e-03	-9.6247884821875718e-04	1.3812909084603567e-01	1.8794492872070453e-02	4.7116540802520937e-02	1.6127146612568564e-02	1.0164320930124107e-01	1.6165002863019542e-02	2.4529626692299817e-02	-1.7761520483316130e-02	4.2248269742808642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9147332080928067e-01	1.2905072869753614e-01	-1.5815158990844913e-01	-9.8994780324294429e-01	1.1459700329006639e-01	5.4345347831965471e-02	-2.8897882100781024e-03	-2.1049640254169357e-02	-5.1461922857833320e-01	-4.7134956921219423e-01	-4.9757025298313168e-01	-2.7773090452972249e-01	-1.8770721639018155e-02	-4.8930966432754985e-01	-6.2749435285148578e-02	-2.7503203611021310e-01	2.2412355701775386e-02	-1.6959300744024686e-02	-1.0896520048903303e-02	3.2385615450776606e-03	-9.6001265043526912e-04	1.4163145746549985e-01	1.8675436755941070e-02	4.6963037481310699e-02	1.6094786280237937e-02	1.0130456507832122e-01	1.6168900714997783e-02	2.4443048621046810e-02	-1.7695170053843197e-02	4.2361139704955031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9142320322152395e-01	1.2911318944854300e-01	-1.5733895630666658e-01	-9.8696670602461445e-01	1.1431906052201526e-01	5.4647030723899828e-02	-2.6813705878243489e-03	-2.0760163881546570e-02	-5.1216753219087807e-01	-4.7320782691627500e-01	-4.9889084553615304e-01	-2.7627595352225948e-01	-1.8409844585023163e-02	-4.8792040474651865e-01	-6.2673623805052925e-02	-2.7422688674907142e-01	2.2378821214445763e-02	-1.6805816929347621e-02	-1.0860436880231394e-02	3.2285843206068124e-03	-9.5744707240305886e-04	1.4505292337596934e-01	1.8557434164014779e-02	4.6806581454404653e-02	1.6061897312626403e-02	1.0096004905529783e-01	1.6171183171824748e-02	2.4355275801556376e-02	-1.7628136355262877e-02	4.2474037836189860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9133216383621060e-01	1.2914339703794062e-01	-1.5653203696718782e-01	-9.8390920609225296e-01	1.1402910856249260e-01	5.4921281434090995e-02	-2.4831612630973479e-03	-2.0480672215137989e-02	-5.0972225865899190e-01	-4.7498096244221555e-01	-5.0013790183668727e-01	-2.7483075801895757e-01	-1.8062247648759699e-02	-4.8649010045800734e-01	-6.2587409892370743e-02	-2.7339999447792601e-01	2.2341917318966037e-02	-1.6656206760682406e-02	-1.0823682808290901e-02	3.2184939479713145e-03	-9.5478469463567436e-04	1.4838513012169335e-01	1.8440538688136502e-02	4.6647238733786262e-02	1.6028378295613946e-02	1.0060978746083753e-01	1.6171711355479304e-02	2.4266335807997048e-02	-1.7560435585099437e-02	4.2586963799194146e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9120083804020618e-01	1.2914182481117639e-01	-1.5573071524535789e-01	-9.8077688112432004e-01	1.1372734870856205e-01	5.5168499683424681e-02	-2.2949564867219435e-03	-2.0210996313875979e-02	-5.0728348424059633e-01	-4.7666058592379906e-01	-5.0130366774524548e-01	-2.7339528507312266e-01	-1.7727824781333959e-02	-4.8501945933198792e-01	-6.2490958386557723e-02	-2.7255172622603324e-01	2.2301699209317155e-02	-1.6510419877596588e-02	-1.0786272095188112e-02	3.2082830189085320e-03	-9.5202809087253785e-04	1.5161965968047283e-01	1.8324801445809846e-02	4.6485076060373443e-02	1.5994127085434802e-02	1.0025390751858941e-01	1.6170345067451693e-02	2.4176256606131187e-02	-1.7492084369805649e-02	4.2699917265715959e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9102987780381964e-01	1.2910896049112250e-01	-1.5493487806275077e-01	-9.7757133228385162e-01	1.1341398784579584e-01	5.5389095315468949e-02	-2.1165549399628572e-03	-1.9950967493462875e-02	-5.0485128563640647e-01	-4.7823829504189852e-01	-5.0238037894716980e-01	-2.7196950296548394e-01	-1.7406459846899820e-02	-4.8350921000365621e-01	-6.2384438222916616e-02	-2.7168246076079222e-01	2.2258222732016591e-02	-1.6368404699185331e-02	-1.0748219242024751e-02	3.1979441071061918e-03	-9.4917982595145553e-04	1.5474808460372549e-01	1.8210270986784034e-02	4.6320160836217449e-02	1.5959041407501397e-02	9.9892537403089815e-02	1.6166943695911807e-02	2.4085066522132419e-02	-1.7423099733826410e-02	4.2812897916340154e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9081995076843866e-01	1.2904530543588186e-01	-1.5414441598278950e-01	-9.7429418231111853e-01	1.1308923815460224e-01	5.5583487787041426e-02	-1.9477576644359768e-03	-1.9700417325455737e-02	-5.0242573998759066e-01	-4.7970572912310294e-01	-5.0336031047996976e-01	-2.7055338092445230e-01	-1.7098026995268835e-02	-4.8196010077942320e-01	-6.2268022219936575e-02	-2.7079258810502632e-01	2.2211544374042488e-02	-1.6230108494778555e-02	-1.0709538972390657e-02	3.1874698256761443e-03	-9.4624245363246322e-04	1.5776202168183484e-01	1.8096993195515700e-02	4.6152561056716626e-02	1.5923019497161198e-02	9.9525806197886493e-02	1.6161367186531970e-02	2.3992794211434670e-02	-1.7353499067795309e-02	4.2925905440263570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9057173932315566e-01	1.2895137388647038e-01	-1.5335922328990612e-01	-9.7094707362266686e-01	1.1275331681113300e-01	5.5752105651288048e-02	-1.7883679829554806e-03	-1.9459177634226738e-02	-5.0000692487651743e-01	-4.8105462632782281e-01	-5.0423582908912934e-01	-2.6914688883166854e-01	-1.6802391044094197e-02	-4.8037289852682974e-01	-6.2141886865846860e-02	-2.6988250894506505e-01	2.2161721254266128e-02	-1.6095477455405648e-02	-1.0670246215618573e-02	3.1768528879558429e-03	-9.4321851438782195e-04	1.6065318867647610e-01	1.7985011190218354e-02	4.5982345242987901e-02	1.5885960776920453e-02	9.9153843855412940e-02	1.6153477068695188e-02	2.3899468627669899e-02	-1.7283300095970511e-02	4.3038939535074663e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9028593967266511e-01	1.2882769220630247e-01	-1.5257919807092521e-01	-9.6753166642036803e-01	1.1240644568363263e-01	5.5895386034492241e-02	-1.6381914120994882e-03	-1.9227080492037852e-02	-4.9759491833004599e-01	-4.8227688336888791e-01	-5.0499944790050955e-01	-2.6774999691552315e-01	-1.6519407869466134e-02	-4.7874838755130356e-01	-6.2006212104701364e-02	-2.6895263403113046e-01	2.2108811117949191e-02	-1.5964456765836039e-02	-1.0630356089848273e-02	3.1660861710366361e-03	-9.4011053316192061e-04	1.6341346356499126e-01	1.7874365219831968e-02	4.5809582374539179e-02	1.5847766563534711e-02	9.8776781158504356e-02	1.6143137527071433e-02	2.3805118991756864e-02	-1.7212520843068662e-02	4.3151999906538165e+00
