# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0772882336586699e-02	-2.1039752456489913e-01	-2.0173647749122081e-01	-4.9813150162618010e-02	-8.5696065928144868e-02	3.3869952186549373e-03	-1.0993896074714961e-01	-1.5756298568830479e-01	-1.3128190081900132e-01	-2.2556128098011957e-01	-3.5778184041468913e-01	-2.0493701439908107e-01	-3.0894679741556147e-01	-3.2347183793190508e-02	-2.9837397847133445e-02	2.4462815862656162e-01	5.1700397396598997e-03	-1.6761844523697753e-02	5.9801909683752435e-03	-4.4113673368530081e-02	2.0018985246175330e-02	9.4568743863981952e-03	2.5393862492300585e-02	-5.5889400640792147e-03	-2.6989573439280368e-02	-5.9412317687423388e-03	-6.9945386850312008e-03	-1.3427961910695691e-02	7.1765075437911250e-05	-4.5563105239733198e-02	-1.3174942982568099e-03	1.8580944079766257e-01	-5.2648482687149729e-03	4.4084642003548460e-02	2.7751104401216858e-01	-2.1786164923101210e-03	-2.7612783771206214e-03	3.5187137385175991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0217525923605932e-02	-2.0919498098007588e-01	-2.0063735145097922e-01	-4.9007033119416052e-02	-8.4716092762167530e-02	3.6210018989029577e-03	-1.0936584442602809e-01	-1.5660063214448761e-01	-1.3052313836938600e-01	-2.2441878818773581e-01	-3.5578092961326591e-01	-2.0369059112327664e-01	-3.0736934895940460e-01	-3.1592869854149254e-02	-2.8996096418304317e-02	2.4378776881323763e-01	5.1217522632067067e-03	-1.6703373332145964e-02	5.6787488525002058e-03	-4.3937728071165125e-02	1.9903140158444722e-02	9.3438228928624644e-03	2.5339785844120784e-02	-5.5528536961202881e-03	-2.6882207456786471e-02	-5.9081861860370306e-03	-7.0577094715812590e-03	-1.3359498392861319e-02	6.5277294433599875e-05	-4.5588157646850806e-02	-1.3357935694985369e-03	1.8536272687346189e-01	-5.3543553876205310e-03	4.3870219967653987e-02	2.7693229669399261e-01	-2.3116493305909702e-03	-2.9922993173196609e-03	3.5278964716836683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9672468483020293e-02	-2.0800140476387191e-01	-1.9954567956891670e-01	-4.8216506456837949e-02	-8.3752190588367012e-02	3.8478245068055217e-03	-1.0879616850607275e-01	-1.5564675302240208e-01	-1.2977055763344286e-01	-2.2328277579390798e-01	-3.5379381805561494e-01	-2.0245464708347199e-01	-3.0580051553446941e-01	-3.0854171049722639e-02	-2.8172744028686813e-02	2.4294261724283994e-01	5.0741600225320165e-03	-1.6644460409334677e-02	5.3844813688603702e-03	-4.3761269488928931e-02	1.9788277460039177e-02	9.2329157277673043e-03	2.5284653944293287e-02	-5.5170726083084059e-03	-2.6774549686540947e-02	-5.8752788499741235e-03	-7.1185506833797750e-03	-1.3291309871640724e-02	5.9108848114234682e-05	-4.5607955225576244e-02	-1.3534756347038119e-03	1.8490859179699057e-01	-5.4411097401967159e-03	4.3656780372267716e-02	2.7634060995322896e-01	-2.4412323510103421e-03	-3.2178322676893996e-03	3.5371061463501889e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9137586968220492e-02	-2.0681671860831449e-01	-1.9846138658415699e-01	-4.7441394398172583e-02	-8.2804197369711230e-02	4.0675894751785154e-03	-1.0822989480142084e-01	-1.5470126063628747e-01	-1.2902408237195784e-01	-2.2215316335934571e-01	-3.5182040928120883e-01	-2.0122909807437653e-01	-3.0424022040024962e-01	-3.0130933201137317e-02	-2.7367170486512674e-02	2.4209282876919030e-01	5.0272565015896230e-03	-1.6585123767400047e-02	5.0973085011385864e-03	-4.3584333122324563e-02	1.9674382613469533e-02	9.1241175649934142e-03	2.5228468978481203e-02	-5.4815965724362157e-03	-2.6666620226602114e-02	-5.8425144450791992e-03	-7.1770887305097706e-03	-1.3223399909855158e-02	5.3246927199083135e-05	-4.5622556573234538e-02	-1.3705483925008995e-03	1.8444711570600095e-01	-5.5251385545966366e-03	4.3444313569686782e-02	2.7573610593638598e-01	-2.5673943941968602e-03	-3.4379013937304685e-03	3.5463425292493218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8612757896379656e-02	-2.0564084597419097e-01	-1.9738439874100672e-01	-4.6681520532135153e-02	-8.1871949878981290e-02	4.2804219763717694e-03	-1.0766698633340109e-01	-1.5376406819399493e-01	-1.2828363777814167e-01	-2.2102987277517269e-01	-3.4986060737908542e-01	-2.0001385999305296e-01	-3.0268838888045690e-01	-2.9423000462579552e-02	-2.6579203108549252e-02	2.4123852892098044e-01	4.9810350982640843e-03	-1.6525381083605267e-02	4.8171493858289250e-03	-4.3406953731844701e-02	1.9561441440338809e-02	9.0173934654323631e-03	2.5171234066372495e-02	-5.4464252283626703e-03	-2.6558438756479646e-02	-5.8098974033605581e-03	-7.2333502600613487e-03	-1.3155771882580448e-02	4.7679123235382682e-05	-4.5632021205643400e-02	-1.3870197501193670e-03	1.8397838173727551e-01	-5.6064694636474982e-03	4.3232810292339878e-02	2.7511891189081272e-01	-2.6901650281653568e-03	-3.6525328037882027e-03	3.5556053895348958e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8097857408880748e-02	-2.0447371108162166e-01	-1.9631464375798088e-01	-4.5936707859612361e-02	-8.0955283762534705e-02	4.4864459180872056e-03	-1.0710740729348768e-01	-1.5283508978641272e-01	-1.2754915045044110e-01	-2.1991282823093361e-01	-3.4791431698579661e-01	-1.9880884884653741e-01	-3.0114494832399019e-01	-2.8730215380786905e-02	-2.5808666813648799e-02	2.4037984382235486e-01	4.9354891298216989e-03	-1.6465249703743239e-02	4.5439223667966691e-03	-4.3229165346654511e-02	1.9449440112166299e-02	8.9127088777285132e-03	2.5112953231691739e-02	-5.4115580894098748e-03	-2.6450024543842997e-02	-5.7774319119188291e-03	-7.2873621472724593e-03	-1.3088428982964334e-02	4.2393420303643498e-05	-4.5636409527290353e-02	-1.4028976227994665e-03	1.8350247593419192e-01	-5.6851304928665731e-03	4.3022261644717556e-02	2.7448916003151491e-01	-2.8095745269354142e-03	-3.8617545111694963e-03	3.5648944987570887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7592761330901454e-02	-2.0331523890070977e-01	-1.9525205079694360e-01	-4.5206778841739632e-02	-8.0054033604912755e-02	4.6857839394199357e-03	-1.0655112300687875e-01	-1.5191424037721460e-01	-1.2682054836562301e-01	-2.1880195618123124e-01	-3.4598144328338809e-01	-1.9761398076003484e-01	-2.9960982806532305e-01	-2.8052418956503254e-02	-2.5055384217701211e-02	2.3951690011426111e-01	4.8906118382779813e-03	-1.6404746645576257e-02	4.2775450495168548e-03	-4.3051001273341001e-02	1.9338365141361540e-02	8.8100296389150828e-03	2.5053631372241279e-02	-5.3769945476223723e-03	-2.6341396451125938e-02	-5.7451219203974099e-03	-7.3391514862625393e-03	-1.3021374227887463e-02	3.7378186772394378e-05	-4.5635782800585473e-02	-1.4181899330542346e-03	1.8301948715274094e-01	-5.7611500479912920e-03	4.2812659095211897e-02	2.7384698740440261e-01	-2.9256538486350241e-03	-4.0655963947063408e-03	3.5742096308372409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7097345230095814e-02	-2.0216535514229997e-01	-1.9419655043241596e-01	-4.4491555449220184e-02	-7.9168032994198223e-02	4.8785574071431911e-03	-1.0599809989671162e-01	-1.5100143579293229e-01	-1.2609776085212104e-01	-2.1769718531103618e-01	-3.4406189199739456e-01	-1.9642917198565063e-01	-2.9808295938434498e-01	-2.7389450707692366e-02	-2.4319175729885793e-02	2.3864982487664402e-01	4.8463963956799916e-03	-1.6343888602307084e-02	4.0179343549341610e-03	-4.2872494104717294e-02	1.9228203372353814e-02	8.7093219749173247e-03	2.4993274229990717e-02	-5.3427338788961908e-03	-2.6232572942026178e-02	-5.7129711482850030e-03	-7.3887455803900307e-03	-1.2954610463469367e-02	3.2622167100244673e-05	-4.5630203114241721e-02	-1.4329046097911818e-03	1.8252950696612250e-01	-5.8345569020522977e-03	4.2603994467887041e-02	2.7319253574619085e-01	-3.0384346131165497e-03	-4.2640901578494062e-03	3.5835505620428010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6611484474332795e-02	-2.0102398624883189e-01	-1.9314807462105482e-01	-4.3790859212785110e-02	-7.8297114588034608e-02	5.0648864122331801e-03	-1.0544830544891896e-01	-1.5009659271332970e-01	-1.2538071856365771e-01	-2.1659844649977808e-01	-3.4215556939487396e-01	-1.9525433891160654e-01	-2.9656427546573289e-01	-2.6741148734400633e-02	-2.3599859650090576e-02	2.3777874555156756e-01	4.8028359093022152e-03	-1.6282691946083613e-02	3.7650065728813196e-03	-4.2693675728683683e-02	1.9118941972874018e-02	8.6105525009381335e-03	2.4931888361260948e-02	-5.3087752479759392e-03	-2.6123572087906919e-02	-5.6809830920695383e-03	-7.4361719322636128e-03	-1.2888140370427402e-02	2.8114473696297942e-05	-4.5619733350856617e-02	-1.4470495873066757e-03	1.8203262956807728e-01	-5.9053801820172034e-03	4.2396259934176943e-02	2.7252595134119229e-01	-3.1479490791335896e-03	-4.4572692863718549e-03	3.5929170709624247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6135054288488518e-02	-1.9989105938529797e-01	-1.9210655667131066e-01	-4.3104511274684135e-02	-7.7441110180226397e-02	5.2448897666547379e-03	-1.0490170817772676e-01	-1.4919962866208242e-01	-1.2466935345314403e-01	-2.1550567278428095e-01	-3.4026238228246491e-01	-1.9408939807190381e-01	-2.9505371135787184e-01	-2.6107349785144975e-02	-2.2897252267385260e-02	2.3690378986731087e-01	4.7599234267506002e-03	-1.6221172731529322e-02	3.5186774150209156e-03	-4.2514577337131897e-02	1.9010568425394139e-02	8.5136882217192716e-03	2.4869481107014594e-02	-5.2751177133248291e-03	-2.6014411574093864e-02	-5.6491610322443996e-03	-7.4814582334210141e-03	-1.2821966469290541e-02	2.3844578823104021e-05	-4.5604437153739442e-02	-1.4606328041526545e-03	1.8152895167507926e-01	-5.9736493550325400e-03	4.2189448004524135e-02	2.7184738487522675e-01	-3.2542301211124012e-03	-4.6451690047677029e-03	3.6023089384812135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5667929810227469e-02	-1.9876650243029692e-01	-1.9107193121329261e-01	-4.2432332441117847e-02	-7.6599850767818944e-02	5.4186850004058042e-03	-1.0435827759179947e-01	-1.4831046199772410e-01	-1.2396359874685088e-01	-2.1441879932061825e-01	-3.3838223800447070e-01	-1.9293426615637549e-01	-2.9355120393138406e-01	-2.5487889324713447e-02	-2.2211167959425730e-02	2.3602508576352818e-01	4.7176519409776810e-03	-1.6159346699299974e-02	3.2788620672405577e-03	-4.2335229434888308e-02	1.8903070518724016e-02	8.4186965316837246e-03	2.4806060563302822e-02	-5.2417602318687887e-03	-2.5905108706074841e-02	-5.6175080401695840e-03	-7.5246323537165455e-03	-1.2756091125468248e-02	1.9802306569869308e-05	-4.5584378893048401e-02	-1.4736622018903299e-03	1.8101857242753883e-01	-6.0393942142956758e-03	4.1983551519962740e-02	2.7115699128688747e-01	-3.3573112055550955e-03	-4.8278262314240209e-03	3.6117259477561214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5209986144759550e-02	-1.9765024396720682e-01	-1.9004413416884655e-01	-4.1774143235489579e-02	-7.5773166618569837e-02	5.5863883588405132e-03	-1.0381798416103998e-01	-1.4742901190486923e-01	-1.2326338891887029e-01	-2.1333776334497406e-01	-3.3651504444096808e-01	-1.9178886002110562e-01	-2.9205669183731930e-01	-2.4882601603255783e-02	-2.1541419292652957e-02	2.3514276131752174e-01	4.6760143952022468e-03	-1.6097229279661014e-02	3.0454752414675029e-03	-4.2155661848688290e-02	1.8796436339764407e-02	8.3255452149484047e-03	2.4741635551872376e-02	-5.2087016636139412e-03	-2.5795680415601471e-02	-5.5860269847886664e-03	-7.5657223304269900e-03	-1.2690516554184142e-02	1.5977824875945753e-05	-4.5559623631303933e-02	-1.4861457237369527e-03	1.8050159329016260e-01	-6.1026448645843988e-03	4.1778563643655738e-02	2.7045492961641054e-01	-3.4572263671188309e-03	-5.0052795326564455e-03	3.6211678841915096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4761098418552433e-02	-1.9654221327546315e-01	-1.8902310272187289e-01	-4.1129763952399728e-02	-7.4960887338733670e-02	5.7481148002652485e-03	-1.0328079928404241e-01	-1.4655519838569675e-01	-1.2256865966585749e-01	-2.1226250413357828e-01	-3.3466071000595327e-01	-1.9065309669916120e-01	-2.9057011546505379e-01	-2.4291319726554683e-02	-2.0887817123176406e-02	2.3425694467168776e-01	4.6350036877336135e-03	-1.6034835596087236e-02	2.8184312268529832e-03	-4.1975903736180611e-02	1.8690654265416325e-02	8.2342024452186705e-03	2.4676215590980693e-02	-5.1759407761460255e-03	-2.5686143266695275e-02	-5.5547205392075891e-03	-7.6047563571165384e-03	-1.2625244825274965e-02	1.2361637620640026e-05	-4.5530237088332495e-02	-1.4980913131104317e-03	1.7997811795159466e-01	-6.1634317074739211e-03	4.1574477852392835e-02	2.6974136285237121e-01	-3.5540101844036753e-03	-5.1775690756881883e-03	3.6306345354148832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4321141831947066e-02	-1.9544234032194671e-01	-1.8800877528888621e-01	-4.0499014712258266e-02	-7.4162841941047136e-02	5.9039779938273073e-03	-1.0274669525619910e-01	-1.4568894225166737e-01	-1.2187934788206085e-01	-2.1119296296180040e-01	-3.3281914364550619e-01	-1.8952689341160112e-01	-2.8909141689993062e-01	-2.3713875727343507e-02	-2.0250170698217516e-02	2.3336776396219971e-01	4.5946126767009354e-03	-1.5972180468877932e-02	2.5976439402799496e-03	-4.1795983594950958e-02	1.8585712954652528e-02	8.1446367855562592e-03	2.4609810866431461e-02	-5.1434762490055229e-03	-2.5576513461557083e-02	-5.5235911871298502e-03	-7.6417627722757996e-03	-1.2560277867855045e-02	8.9445767779768838e-06	-4.5496285605698350e-02	-1.5095069120843966e-03	1.7944825222349867e-01	-6.2217854262677872e-03	4.1371287928058449e-02	2.6901645777645022e-01	-3.6476977554932666e-03	-5.3447365806642199e-03	3.6401256912527868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3889991710682410e-02	-1.9435055575248428e-01	-1.8700109148983737e-01	-3.9881715516421785e-02	-7.3378858912850883e-02	6.0540903176935909e-03	-1.0221564523846802e-01	-1.4483016511548855e-01	-1.2119539163464479e-01	-2.1012908306247260e-01	-3.3099025483598543e-01	-1.8841016757872295e-01	-2.8762053988071934e-01	-2.3150100637561455e-02	-1.9628287757961119e-02	2.3247534724897487e-01	4.5548341846825564e-03	-1.5909278418787771e-02	2.3830269761564256e-03	-4.1615929271558313e-02	1.8481601340743573e-02	8.0568171880289214e-03	2.4542432202864173e-02	-5.1113066779480991e-03	-2.5466806846385678e-02	-5.4926412291573801e-03	-7.6767700477605562e-03	-1.2495617474858427e-02	5.7177946369202659e-06	-4.5457836110697467e-02	-1.5204004597531265e-03	1.7891210393920284e-01	-6.2777369706771835e-03	4.1168987949075753e-02	2.6828038480652378e-01	-3.7383246732826383e-03	-5.5068252717788233e-03	3.6496411437068761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3467523556285454e-02	-1.9326679088346813e-01	-1.8599999211921764e-01	-3.9277686302779696e-02	-7.2608766284245660e-02	6.1985628575289033e-03	-1.0168762322679965e-01	-1.4397878938329031e-01	-1.2051673013930883e-01	-2.0907080958351118e-01	-3.2917395358225021e-01	-1.8730283683151169e-01	-2.8615742975690672e-01	-2.2599824561420515e-02	-1.9021974637728967e-02	2.3157982244697750e-01	4.5156610032359296e-03	-1.5846143670670422e-02	2.1744936554526171e-03	-4.1435767970584514e-02	1.8378308623643935e-02	7.9707129932338749e-03	2.4474091035316003e-02	-5.0794305790879454e-03	-2.5357038917101737e-02	-5.4618727889527569e-03	-7.7098067770649563e-03	-1.2431265307450545e-02	2.6727560949155306e-06	-4.5414956079952017e-02	-1.5307798905259864e-03	1.7836978285204363e-01	-6.3313175412727535e-03	4.0967572281836492e-02	2.6753331783828721e-01	-3.8259270006291788e-03	-5.6638798276057714e-03	3.6591806869301795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3053613095312073e-02	-1.9219097769359272e-01	-1.8500541911744509e-01	-3.8686747001638107e-02	-7.1852391696191120e-02	6.3375054052848892e-03	-1.0116260402221995e-01	-1.4313473824702078e-01	-1.1984330373620732e-01	-2.0801808954493248e-01	-3.2737015041590478e-01	-1.8620481902325639e-01	-2.8470203344590350e-01	-2.2062876749169683e-02	-1.8431036370314600e-02	2.3068131725890789e-01	4.4770858973274489e-03	-1.5782790157131577e-02	1.9719570739474756e-03	-4.1255526263683666e-02	1.8275824262533963e-02	7.8862939297020020e-03	2.4404799381082261e-02	-5.0478463929251143e-03	-2.5247224824986460e-02	-5.4312878192678739e-03	-7.7409016634374852e-03	-1.2367222899322452e-02	-1.9876898074872983e-07	-4.5367713502693321e-02	-1.5406531323437812e-03	1.7782140053356466e-01	-6.3825585737402445e-03	4.0767035572120996e-02	2.6677543408567778e-01	-3.9105412453728575e-03	-5.8159463307185062e-03	3.6687441172035249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2648136327425192e-02	-1.9112304881569941e-01	-1.8401731554256059e-01	-3.8108717591864960e-02	-7.1109562468479617e-02	6.4710264582908345e-03	-1.0064056320157713e-01	-1.4229793567703952e-01	-1.1917505386616391e-01	-2.0697087179530610e-01	-3.2557875639357325e-01	-1.8511603224129622e-01	-2.8325429939017877e-01	-2.1539085671429068e-02	-1.7855276788384569e-02	2.2977995910931512e-01	4.4391016096597506e-03	-1.5719231522192206e-02	1.7753301496465815e-03	-4.1075230098633800e-02	1.8174137968521780e-02	7.8035301131837310e-03	2.4334569811895763e-02	-5.0165524882633200e-03	-2.5137379382226103e-02	-5.4008881078402527e-03	-7.7700835078792973e-03	-1.2303491660865983e-02	-2.9047133116798185e-06	-4.5316176843762775e-02	-1.5500281048363884e-03	1.7726707027166885e-01	-6.4314917229656692e-03	4.0567372736524526e-02	2.6600691392030451e-01	-3.9922043352522106e-03	-5.9630722166805908e-03	3.6783312329121709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2250969572280894e-02	-1.9006293752874620e-01	-1.8303562554223590e-01	-3.7543418157158781e-02	-7.0380105667479820e-02	6.5992332186668133e-03	-1.0012147708894222e-01	-1.4146830641489841e-01	-1.1851192304719732e-01	-2.0592910696774247e-01	-3.2379968309519258e-01	-1.8403639481886599e-01	-2.8181417751439070e-01	-2.1028279093979890e-02	-1.7294498626792474e-02	2.2887587508018192e-01	4.4017008648963964e-03	-1.5655481124955375e-02	1.5845256693405719e-03	-4.0894904808379415e-02	1.8073239697501811e-02	7.7223920458157468e-03	2.4263415426448207e-02	-4.9855471660149109e-03	-2.5027517067373030e-02	-5.3706752831574238e-03	-7.7973811970396744e-03	-1.2240072883231281e-02	-5.4527196897763346e-06	-4.5260415006412355e-02	-1.5589127174214616e-03	1.7670690696888486e-01	-6.4781488469824689e-03	4.0368578953887076e-02	2.6522794071014361e-01	-4.0709535927579057e-03	-6.1053062224934503e-03	3.6879418345226092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1861989515220367e-02	-1.8901057774989569e-01	-1.8206029432611001e-01	-3.6990668942366293e-02	-6.9663848173581205e-02	6.7222315930523906e-03	-9.9605322727669976e-02	-1.4064577596631056e-01	-1.1785385485135837e-01	-2.0489274743547214e-01	-3.2203284262233195e-01	-1.8296582534700329e-01	-2.8038161918255294e-01	-2.0530284152899425e-02	-1.6748503624717390e-02	2.2796919184801318e-01	4.3648763737831400e-03	-1.5591552043278703e-02	1.3994563342742661e-03	-4.0714575120063400e-02	1.7973119643166079e-02	7.6428506151687012e-03	2.4191349823275688e-02	-4.9548286628996775e-03	-2.4917652030720817e-02	-5.3406508200905135e-03	-7.8228236910320315e-03	-1.2176967742274593e-02	-7.8501483841085394e-06	-4.5200497294952402e-02	-1.5673148673532090e-03	1.7614102704085446e-01	-6.5225619908064305e-03	4.0170649656742836e-02	2.6443870065770575e-01	-4.1468267099594438e-03	-6.2426983345848109e-03	3.6975757245595706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1481073251746074e-02	-1.8796590402671629e-01	-1.8109126813847043e-01	-3.6450290409757384e-02	-6.8960616748258832e-02	6.8401261926580997e-03	-9.9092077853115676e-02	-1.3983027059428424e-01	-1.1720079388187093e-01	-2.0386174726709239e-01	-3.2027814759653828e-01	-1.8190424268651004e-01	-2.7895657715528138e-01	-2.0044927429912471e-02	-1.6217092627480351e-02	2.2706003562246124e-01	4.3286208371646319e-03	-1.5527457077448785e-02	1.2200348049000249e-03	-4.0534265164046492e-02	1.7873768230177074e-02	7.5648770931821107e-03	2.4118387074011902e-02	-4.9243951550338814e-03	-2.4807798099596139e-02	-5.3108160454030714e-03	-7.8464400111986701e-03	-1.2114177302395959e-02	-1.0104084458337719e-05	-4.5136493377305312e-02	-1.5752424377278259e-03	1.7556954831517260e-01	-6.5647633701819306e-03	3.9973580522794816e-02	2.6363938263791464e-01	-4.2198617233393165e-03	-6.3752997364192703e-03	3.7072327075832221e+00
