# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7289447161954736e-01	-2.7430044488807187e-01	-2.9820123308600849e-01	-2.6664509766064953e-01	-1.0698343644522973e-01	-1.1375789038246401e-01	-3.6498632871341630e-01	-2.1179758028120035e-01	-1.7728060170388057e-01	-5.9380753165876002e-02	-6.4580551443342793e-02	-5.2447461372906408e-02	-5.2623784114071460e-03	-3.4882236793064139e-02	-2.1886569538753418e-03	-5.2077346571340534e-02	-5.6870018516518841e-03	-6.3830924158903768e-03	-2.4445068530957847e-02	-2.0656029647684201e-02	3.7055695130367022e-02	2.1496187802569282e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7096284585971956e-01	-2.7285199751334449e-01	-2.9659879163918090e-01	-2.6522726026965060e-01	-1.0630995657619521e-01	-1.1298919606790375e-01	-3.6304632191738745e-01	-2.1061498129715869e-01	-1.7618123636040961e-01	-5.9120257751658710e-02	-6.4299860387714472e-02	-5.2214308868653692e-02	-5.2120554531234721e-03	-3.4713662004435618e-02	-2.1582133864611543e-03	-5.1841515511699646e-02	-5.6288322628481723e-03	-6.3464196461179489e-03	-2.4330915612736745e-02	-2.0551435020328225e-02	3.6978577192643504e-02	2.1552119923861275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6904226583285266e-01	-2.7141276539327985e-01	-2.9500736680618672e-01	-2.6381873968459874e-01	-1.0564426851765717e-01	-1.1223038639856124e-01	-3.6111892135484108e-01	-2.0944190341257687e-01	-1.7509361109364932e-01	-5.8859739214176962e-02	-6.4019052577281937e-02	-5.1981237298969245e-02	-5.1627658607927632e-03	-3.4545635989568974e-02	-2.1285676760505615e-03	-5.1605938231937452e-02	-5.5719155790120035e-03	-6.3101398864278679e-03	-2.4217017868592143e-02	-2.0447362315235969e-02	3.6898603491403309e-02	2.1608173773748862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6713268260271537e-01	-2.6998268530620617e-01	-2.9342687259346001e-01	-2.6241946770949914e-01	-1.0498625058205906e-01	-1.1148132588846225e-01	-3.5920404612736406e-01	-2.0827824797612277e-01	-1.7401758923142469e-01	-5.8599228083858042e-02	-6.3738162618754562e-02	-5.1748272582834182e-02	-5.1144897006539002e-03	-3.4378166600098091e-02	-2.0997029830385006e-03	-5.1370635977754465e-02	-5.5162278867340007e-03	-6.2742429763390367e-03	-2.4103382035876444e-02	-2.0343810731850077e-02	3.6815825820069488e-02	2.1664348343741531e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6523404747276966e-01	-2.6856169482037501e-01	-2.9185722389226526e-01	-2.6102937696605305e-01	-1.0433578316220270e-01	-1.1074188009777459e-01	-3.5730161577360298e-01	-2.0712391758194837e-01	-1.7295303476040297e-01	-5.8338754356148659e-02	-6.3457224545398094e-02	-5.1515440125929027e-02	-5.0672073486561792e-03	-3.4211261420240446e-02	-2.0716027579640523e-03	-5.1135629591909419e-02	-5.4617456128019330e-03	-6.2387191224939414e-03	-2.3990014714992201e-02	-2.0240779448810878e-02	3.6730296399615801e-02	2.1720642636008711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6334631196925266e-01	-2.6714973226768446e-01	-2.9029833646168468e-01	-2.5964840087021046e-01	-1.0369274869851328e-01	-1.1001191564524167e-01	-3.5541155026481419e-01	-2.0597881605161186e-01	-1.7189981235111448e-01	-5.8078347492148075e-02	-6.3176271816334506e-02	-5.1282764823789087e-02	-5.0208994876980908e-03	-3.4044927771571191e-02	-2.0442507378489387e-03	-5.0900939514916407e-02	-5.4084455226297195e-03	-6.2035588886974651e-03	-2.3876922370217667e-02	-2.0138267624011559e-02	3.6642067834995691e-02	2.1777055663243279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6146942782503211e-01	-2.6574673671834470e-01	-2.8875012691204349e-01	-2.5827647360945116e-01	-1.0305703164663949e-01	-1.0929130022051037e-01	-3.5353377000057606e-01	-2.0484284841629422e-01	-1.7085778738267057e-01	-5.7818036419481716e-02	-6.2895337316177469e-02	-5.1050271065099115e-02	-4.9755471048116779e-03	-3.3879172717753349e-02	-2.0176309425680417e-03	-5.0666585785956994e-02	-5.3563047186024762e-03	-6.1687531860527096e-03	-2.3764111330534028e-02	-2.0036274394626494e-02	3.6551193072180244e-02	2.1833586448527518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5960334696421203e-01	-2.6435264795638486e-01	-2.8721251268873865e-01	-2.5691353012084389e-01	-1.0242851844535715e-01	-1.0857990259632601e-01	-3.5166819580468200e-01	-2.0371592089926899e-01	-1.6982682596713453e-01	-5.7557849533426714e-02	-6.2614453354975591e-02	-5.0817982735137573e-02	-4.9311314883322818e-03	-3.3714003069224702e-02	-1.9917276712243448e-03	-5.0432588043960058e-02	-5.3053006383122639e-03	-6.1342932631828721e-03	-2.3651587790444857e-02	-1.9934798877138827e-02	3.6457725355840749e-02	2.1890234025200659e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5774802148745138e-01	-2.6296740645602723e-01	-2.8568541205650438e-01	-2.5555950606982225e-01	-1.0180709748477262e-01	-1.0787759264050818e-01	-3.4981474892116837e-01	-2.0259794089859223e-01	-1.6880679497345691e-01	-5.7297814698264220e-02	-6.2333651668450694e-02	-5.0585923219353353e-02	-4.8876342250335891e-03	-3.3549425387824038e-02	-1.9665254985446034e-03	-5.0198965528883220e-02	-5.2554110526825942e-03	-6.1001706965507973e-03	-2.3539357810780485e-02	-1.9833840167353487e-02	3.6361718187747152e-02	2.1946997436728850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5590340365801915e-01	-2.6159095335890586e-01	-2.8416874408407761e-01	-2.5421433782965830e-01	-1.0119265907487614e-01	-1.0718424132779765e-01	-3.4797335101051236e-01	-2.0148881697009272e-01	-1.6779756205107105e-01	-5.7037959248863464e-02	-6.2052963418550072e-02	-5.0354115407072790e-02	-4.8450371972252188e-03	-3.3385445991375932e-02	-1.9420092712927257e-03	-4.9965737083167303e-02	-5.2066140640228183e-03	-6.0663773808996690e-03	-2.3427427319520439e-02	-1.9733397340408184e-02	3.6263225285824402e-02	2.2003875736577085e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5406944588853051e-01	-2.6022323045207235e-01	-2.8266242862924551e-01	-2.5287796246165040e-01	-1.0058509541439876e-01	-1.0649972075136779e-01	-3.4614392414598683e-01	-2.0038845881058298e-01	-1.6679899565294029e-01	-5.6778309992485801e-02	-6.1772419194273273e-02	-5.0122581695338231e-02	-4.8033225798359601e-03	-3.3222070958228399e-02	-1.9181641046944285e-03	-4.9732921153349541e-02	-5.1588881039797583e-03	-6.0329055197945449e-03	-2.3315802112599916e-02	-1.9633469450770765e-02	3.6162300544031648e-02	2.2060867988082640e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5224610072837670e-01	-2.5886418014683377e-01	-2.8116638632431717e-01	-2.5155031769597513e-01	-9.9984300560015671e-02	-1.0582390413412306e-01	-3.4432639081015837e-01	-1.9929677724133840e-01	-1.6581096505818904e-01	-5.6518893210805290e-02	-6.1492049012787174e-02	-4.9891343992863275e-02	-4.7624728374672503e-03	-3.3059306131738769e-02	-1.8949753788922593e-03	-4.9500535791865835e-02	-5.1122119314134075e-03	-5.9997476162822541e-03	-2.3204487854731556e-02	-1.9534055532238481e-02	3.6058997992963991e-02	2.2117973264331119e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5043332085181922e-01	-2.5751374545832328e-01	-2.7968053856195946e-01	-2.5023134191320684e-01	-9.9390170395853641e-02	-1.0515666583967012e-01	-3.4252067389153668e-01	-1.9821368419179172e-01	-1.6483334039416628e-01	-5.6259734662140799e-02	-6.1211882320808736e-02	-4.9660423724109774e-02	-4.7224707214223458e-03	-3.2897157124710197e-02	-1.8724287353959258e-03	-4.9268598658996333e-02	-5.0665646301746581e-03	-5.9668964636899894e-03	-2.3093490080221327e-02	-1.9435154597932391e-02	3.5953371761301915e-02	2.2175190648033758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4863105904675146e-01	-2.5617186998588137e-01	-2.7820480748141779e-01	-2.4892097412649372e-01	-9.8802602603397363e-02	-1.0449788138297023e-01	-3.4072669668136246e-01	-1.9713909268350505e-01	-1.6386599265799653e-01	-5.6000859583893364e-02	-6.0931947996265952e-02	-4.9429841833472467e-02	-4.6832992667285951e-03	-3.2735629323779193e-02	-1.8505100735872306e-03	-4.9037127024972163e-02	-5.0219256068325538e-03	-5.9343451365416475e-03	-2.2982814193796844e-02	-1.9336765640290375e-02	3.5845476038069445e-02	2.2232519231406980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4683926820406935e-01	-2.5483849789412105e-01	-2.7673911595511341e-01	-2.4761915396431797e-01	-9.8221496631648697e-02	-1.0384742744063413e-01	-3.3894438287053658e-01	-1.9607291681435143e-01	-1.6290879373754619e-01	-5.5742292695167575e-02	-6.0652274350200729e-02	-4.9199618789568071e-02	-4.6449417891113879e-03	-3.2574727893755123e-02	-1.8292055472048829e-03	-4.8806137772234026e-02	-4.9782745883024350e-03	-5.9020869816130200e-03	-2.2872465471439785e-02	-1.9238887631061286e-02	3.5735365035759740e-02	2.2289958116053499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4505790130768926e-01	-2.5351357389473667e-01	-2.7528338757558402e-01	-2.4632582165393499e-01	-9.7646753667707586e-02	-1.0320518186081817e-01	-3.3717365654669457e-01	-1.9501507174295299e-01	-1.6196161643178686e-01	-5.5484058199603274e-02	-6.0372889128927777e-02	-4.8969774589635966e-02	-4.6073818819890727e-03	-3.2414457781912411e-02	-1.8085015608768447e-03	-4.8575647397823052e-02	-4.9355916194167519e-03	-5.8701156091303108e-03	-2.2762449061232336e-02	-1.9141519521291055e-02	3.5623092954356582e-02	2.2347506412845322e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4328691142516315e-01	-2.5219704322903042e-01	-2.7383754664282095e-01	-2.4504091800535677e-01	-9.7078276607665062e-02	-1.0257102367275452e-01	-3.3541444219139899e-01	-1.9396547367334721e-01	-1.6102433447056078e-01	-5.5226179788376774e-02	-6.0093819516439571e-02	-4.8740328764024045e-02	-4.5706034134254895e-03	-3.2254823722228550e-02	-1.7883847666689948e-03	-4.8345672015930909e-02	-4.8938570604344089e-03	-5.8384248841046342e-03	-2.2652769984206556e-02	-1.9044660241328837e-02	3.5508713946228808e-02	2.2405163241808554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4152625169886797e-01	-2.5088885165106906e-01	-2.7240151815190383e-01	-2.4376438439592218e-01	-9.6515970027822653e-02	-1.0194483309582433e-01	-3.3366666467746203e-01	-1.9292403983987014e-01	-1.6009682253368743e-01	-5.4968680643377489e-02	-5.9815092137033773e-02	-4.8511300380768750e-02	-4.5345905230729433e-03	-3.2095830239573582e-02	-1.7688420606380246e-03	-4.8116227360554743e-02	-4.8530515844682001e-03	-5.8070089178210056e-03	-2.2543433135209200e-02	-1.8948308700815861e-02	3.5392282081969380e-02	2.2462927732009708e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3977587533778830e-01	-2.4958894541155660e-01	-2.7097522778102101e-01	-2.4249616275545502e-01	-9.5959740156320625e-02	-1.0132649154821900e-01	-3.3193024926640075e-01	-1.9189068849230012e-01	-1.5917895626943515e-01	-5.4711583440565585e-02	-5.9536733058175029e-02	-4.8282708050265286e-02	-4.4993276191158784e-03	-3.1937481653854426e-02	-1.7498605794305545e-03	-4.7887328788302805e-02	-4.8131561748800834e-03	-5.7758620594761849e-03	-2.2434443283780608e-02	-1.8852463788692219e-02	3.5273851317150461e-02	2.2520799021444082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3803573560983557e-01	-2.4829727124230511e-01	-2.6955860187979436e-01	-2.4123619555194967e-01	-9.5409494845050319e-02	-1.0071588165511675e-01	-3.3020512160601134e-01	-1.9086533888118715e-01	-1.5827061231229780e-01	-5.4454910353484098e-02	-5.9258767793563309e-02	-4.8054569930019948e-02	-4.4647993751902922e-03	-3.1779782084106430e-02	-1.7314276968829760e-03	-4.7658991281303131e-02	-4.7741521225865956e-03	-5.7449788879668819e-03	-2.2325805075042487e-02	-1.8757124373201872e-02	3.5153475460046497e-02	2.2578776256925073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3630578583472293e-01	-2.4701377634136681e-01	-2.6815156745795016e-01	-2.3998442577779741e-01	-9.4865143541982749e-02	-1.0011288725641576e-01	-3.2849120772804707e-01	-1.8984791124344422e-01	-1.5737166830010885e-01	-5.4198683056933775e-02	-5.8981221306422055e-02	-4.7826903729471071e-02	-4.4309907273042872e-03	-3.1622735452533378e-02	-1.7135310206580234e-03	-4.7431229450241634e-02	-4.7360210233477898e-03	-5.7143542038401978e-03	-2.2217523030603613e-02	-1.8662289301907633e-02	3.5031208140297421e-02	2.2636858593975990e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3458597937734696e-01	-2.4573840835874416e-01	-2.6675405217429105e-01	-2.3874079693652706e-01	-9.4326597263804990e-02	-9.9517393413941613e-02	-3.2678843404602537e-01	-1.8883832678813117e-01	-1.5648200289042644e-01	-5.3942922730790814e-02	-5.8704118012976092e-02	-4.7599726714892640e-02	-4.3978868707456294e-03	-3.1466345488502488e-02	-1.6961583888951601e-03	-4.7204057537497957e-02	-4.6987447749768730e-03	-5.6839830213963344e-03	-2.2109601549478813e-02	-1.8567957401705523e-02	3.4907102778571779e-02	2.2695045196722932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3287626964168476e-01	-2.4447111538271080e-01	-2.6536598432599973e-01	-2.3750525303004141e-01	-9.3793768568944100e-02	-9.8929286418204823e-02	-3.2509672735312278e-01	-1.8783650768246291e-01	-1.5560149577622914e-01	-5.3687650063975342e-02	-5.8427481786126237e-02	-4.7373055714351422e-02	-4.3654732569826686e-03	-3.1310615732484524e-02	-1.6792978668916101e-03	-4.6977489420397617e-02	-4.6623055745172162e-03	-5.6538605609661920e-03	-2.2002044909019219e-02	-1.8474127478856271e-02	3.4781212557182251e-02	2.2753335237789178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3117661006519133e-01	-2.4321184592668749e-01	-2.6398729283822536e-01	-2.3627773854638268e-01	-9.3266571530945100e-02	-9.8348453794603524e-02	-3.2341601482020715e-01	-1.8684237703805157e-01	-1.5473002770088523e-01	-5.3432885258563517e-02	-5.8151335959308256e-02	-4.7146907122748431e-02	-4.3337355905770101e-03	-3.1155549539952660e-02	-1.6629377438009190e-03	-4.6751538614551641e-02	-4.6266859153755507e-03	-5.6239822413379952e-03	-2.1894857265873164e-02	-1.8380798319013732e-02	3.4653590391711633e-02	2.2811727898191347e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2948695411365136e-01	-2.4196054891668459e-01	-2.6261790725398149e-01	-2.3505819844790099e-01	-9.2744921712181613e-02	-9.7774784309122287e-02	-3.2174622399392588e-01	-1.8585585889732986e-01	-1.5386748047237825e-01	-5.3178648034010026e-02	-5.7875703330529792e-02	-4.6921296906891029e-02	-4.3026598260674223e-03	-3.1001150085219361e-02	-1.6470665293582577e-03	-4.6526218277298130e-02	-4.5918685844107947e-03	-5.5943436723486081e-03	-2.1788042656942737e-02	-1.8287968687269479e-02	3.4524288903622490e-02	2.2870222367237152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2780725527649174e-01	-2.4071717367926995e-01	-2.6125775772433280e-01	-2.3384657815993812e-01	-9.2228736137966394e-02	-9.7208167973531309e-02	-3.2008728279492782e-01	-1.8487687822020746e-01	-1.5301373697681953e-01	-5.2924957631511858e-02	-5.7600606166562651e-02	-4.6696240610639421e-02	-4.2722321648728419e-03	-3.0847420365235620e-02	-1.6316729506320857e-03	-4.6301541211231131e-02	-4.5578366589842777e-03	-5.5649406476638748e-03	-2.1681605000374589e-02	-1.8195637328204454e-02	3.4393360393858742e-02	2.2928817842424105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2613746706255692e-01	-2.3948166993006709e-01	-2.5990677499884868e-01	-2.3264282355993918e-01	-9.1717933270989163e-02	-9.6648496049986904e-02	-3.1843911951615333e-01	-1.8390536087093023e-01	-1.5216868119119017e-01	-5.2671832818487745e-02	-5.7326066207312891e-02	-4.6471753360090920e-02	-4.2424390521925322e-03	-3.0694363203332940e-02	-1.6167459487981034e-03	-4.6077519867809121e-02	-4.5245735039851076e-03	-5.5357691376869134e-03	-2.1575548096557672e-02	-1.8103802965942585e-02	3.4260856817464276e-02	2.2987513529340364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2447754299629955e-01	-2.3825398776276682e-01	-2.5856489041636499e-01	-2.3144688096698124e-01	-9.1212432986127315e-02	-9.6095661055174045e-02	-3.1680166282122879e-01	-1.8294123360513564e-01	-1.5133219819536983e-01	-5.2419291893163848e-02	-5.7052104670340179e-02	-4.6247849868814209e-02	-4.2132671738949199e-03	-3.0541981252919858e-02	-1.6022746759414802e-03	-4.5854166351053709e-02	-4.4920627688058044e-03	-5.5068252826769182e-03	-2.1469875629145919e-02	-1.8012464304229876e-02	3.4126829759177982e-02	2.3046308641566569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2282743661437185e-01	-2.3703407763859485e-01	-2.5723203589596738e-01	-2.3025869713175998e-01	-9.0712156545631070e-02	-9.5549556763843108e-02	-3.1517484174293614e-01	-1.8198442405712317e-01	-1.5050417418339901e-01	-5.2167352689273534e-02	-5.6778742255503785e-02	-4.6024544443123282e-02	-4.1847034534393856e-03	-3.0390277001127477e-02	-1.5882484918836755e-03	-4.5631492421303411e-02	-4.4602883843081146e-03	-5.4781053860037277e-03	-2.1364591166092160e-02	-1.7921620026502296e-02	3.3991330410037900e-02	2.3105202400579148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2118710146261725e-01	-2.3582189037626575e-01	-2.5590814392827643e-01	-2.2907821922690885e-01	-9.0217026574620274e-02	-9.5010078211834437e-02	-3.1355858568176309e-01	-1.8103486072731123e-01	-1.4968449647399407e-01	-5.1916032580840779e-02	-5.6505999149763085e-02	-4.5801850987380696e-02	-4.1567350487571320e-03	-3.0239252772406858e-02	-1.5746569610263189e-03	-4.5409509499050753e-02	-4.4292345597453861e-03	-5.4496059075909344e-03	-2.1259698160703024e-02	-1.7831268795983610e-02	3.3854409544985448e-02	2.3164194035655079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1955649109347839e-01	-2.3461737714242784e-01	-2.5459314756696855e-01	-2.2790539483779831e-01	-8.9726967036999478e-02	-9.4477121698552269e-02	-3.1195282440453587e-01	-1.8009247296989320e-01	-1.4887305352032978e-01	-5.1665348487083679e-02	-5.6233895032114463e-02	-4.5579783009345544e-02	-4.1293493491855043e-03	-3.0088910732073756e-02	-1.5614898492433140e-03	-4.5188228668844907e-02	-4.3988857796676897e-03	-5.4213234575161851e-03	-2.1155199952709557e-02	-1.7741409255780074e-02	3.3716117501442967e-02	2.3223282783778036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1793555906370602e-01	-2.3342048944248675e-01	-2.5328698042054160e-01	-2.2674017195362647e-01	-8.9241903211691578e-02	-9.3950584788878799e-02	-3.1035748804311025e-01	-1.7915719098070321e-01	-1.4806973491905767e-01	-5.1415316877373399e-02	-5.5962449078623626e-02	-4.5358353625531408e-02	-4.1025339723726991e-03	-2.9939252889808331e-02	-1.5487371207787647e-03	-4.4967660683240658e-02	-4.3692268008150509e-03	-5.3932547897844437e-03	-2.1051099769356391e-02	-1.7652040028992178e-02	3.3576504158899539e-02	2.3282467889545786e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1632425893248950e-01	-2.3223117911191180e-01	-2.5198957664433169e-01	-2.2558249895894739e-01	-8.8761761669243683e-02	-9.3430366314574825e-02	-3.0877250709316117e-01	-1.7822894578525370e-01	-1.4727443141861116e-01	-5.1165953776303362e-02	-5.5691679967606510e-02	-4.5137575566609960e-02	-4.0762767612144406e-03	-2.9790281103106865e-02	-1.5363889351822917e-03	-4.4747815966818011e-02	-4.3402426489707888e-03	-5.3653967962733889e-03	-2.0947400726511647e-02	-1.7563159718835437e-02	3.3435618919447935e-02	2.3341748605078796e+00
