# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0661739908199203e-01	-1.2814986618325943e-02	-4.7250331317828853e-02	-8.0831180801170174e-03	2.7799002964062004e-02	7.1269513031205264e-03	-6.2803015838536466e-02	-8.5172533298130487e-02	-3.1410813542894066e-02	1.5568494692929286e-02	-4.9935764936368719e-02	-1.4884034031626603e-01	-1.3002097778704444e-01	-1.4619077403693082e-01	-2.0885886908130885e-01	1.4706910491852146e-01	7.5408512514272483e-02	1.7804111956420035e-01	4.3182970710984849e-04	7.7780069069559712e-02	1.5810040467155559e-01	2.5982332775419049e-02	2.8025561843287760e-02	2.2307922088985178e-02	1.0309699988116923e-01	1.0389540807145363e-01	6.8982175982720800e-02	2.5892604806086114e-02	1.0386606291634553e-02	1.0516282403125753e-01	1.6347611134456450e-01	-1.5624992802043120e-02	1.5057961174961370e-02	-7.7307192531321544e-04	2.4208877770527378e-02	2.1379184303357573e-01	-3.3467329050515256e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0588268693292310e-01	-1.2685931853914301e-02	-4.6893168459645515e-02	-7.9714311672260865e-03	2.7791755844741396e-02	7.3921537740445952e-03	-6.2222433205025345e-02	-8.4557919379182347e-02	-3.1154537801623697e-02	1.5538963720535211e-02	-4.9266730737358787e-02	-1.4790212837040351e-01	-1.2902738969246516e-01	-1.4526919909549552e-01	-2.0777764938418269e-01	1.4638365914073137e-01	7.4999382762790071e-02	1.7739128391856995e-01	3.6853769739550441e-04	7.7389336011880597e-02	1.5747002359779608e-01	2.5781258722394833e-02	2.7850739867709254e-02	2.2151701330912450e-02	1.0272966609758589e-01	1.0345559217516595e-01	6.8519213700445780e-02	2.5715926259041896e-02	1.0312179476868868e-02	1.0477090402384985e-01	1.6282849473164757e-01	-1.5733034201985390e-02	1.4960902743098321e-02	-9.6856029722879120e-04	2.4011586981138758e-02	2.1286706492404209e-01	-3.3426306645180953e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0515666839260050e-01	-1.2559019745630132e-02	-4.6540835488986673e-02	-7.8621128441997909e-03	2.7781218649083807e-02	7.6489669288248496e-03	-6.1651017961194481e-02	-8.3950645584073655e-02	-3.0901857183361831e-02	1.5508266639889409e-02	-4.8610180492354431e-02	-1.4697239501214604e-01	-1.2804587689779470e-01	-1.4435614988982826e-01	-2.0670224439153728e-01	1.4569904848876900e-01	7.4592404866626286e-02	1.7673940569517110e-01	3.0692326807241747e-04	7.6999821040859007e-02	1.5683859977624751e-01	2.5582610790652514e-02	2.7677447894808780e-02	2.1997207884773058e-02	1.0236080524818252e-01	1.0301595418095991e-01	6.8060660251079180e-02	2.5541043167448374e-02	1.0238597373314295e-02	1.0437777030822588e-01	1.6217991128874712e-01	-1.5836200497523337e-02	1.4864745948325906e-02	-1.1585603363477722e-03	2.3816863655916079e-02	2.1194285097571855e-01	-3.3382292311771998e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0443921589498106e-01	-1.2434219122532481e-02	-4.6193250259993046e-02	-7.7551178316318725e-03	2.7767463636749541e-02	7.8975311610271354e-03	-6.1088630545401673e-02	-8.3350615193824487e-02	-3.0652718483024016e-02	1.5476435649871946e-02	-4.7965948673305808e-02	-1.4605107273522958e-01	-1.2707631564954600e-01	-1.4345154375300093e-01	-2.0563262132145149e-01	1.4501535053151415e-01	7.4187594065736898e-02	1.7608554575735311e-01	2.4696282996086857e-04	7.6611554880297209e-02	1.5620620291182583e-01	2.5386367798145272e-02	2.7505674908211940e-02	2.1844422928925210e-02	1.0199045851193247e-01	1.0257651940114380e-01	6.7606491947473646e-02	2.5367941177620555e-02	1.0165850955040003e-02	1.0398346457310784e-01	1.6153041976914020e-01	-1.5934572091434788e-02	1.4769483831425199e-02	-1.3431530125261070e-03	2.3624681281853455e-02	2.1101926787204003e-01	-3.3335353780518343e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0373020296027859e-01	-1.2311499035558825e-02	-4.5850332056985896e-02	-7.6504015906223048e-03	2.7750562184331626e-02	8.1379858379385887e-03	-6.0535132867469275e-02	-8.2757732491123059e-02	-3.0407069153939238e-02	1.5443502373064190e-02	-4.7333870428839943e-02	-1.4513809350613116e-01	-1.2611858192076292e-01	-1.4255529834573658e-01	-2.0456874817828799e-01	1.4433264146850761e-01	7.3784964432032474e-02	1.7542976525537135e-01	1.8863279694154424e-04	7.6224567450610320e-02	1.5557290239555580e-01	2.5192508278706598e-02	2.7335409769699736e-02	2.1693327714883835e-02	1.0161866744010635e-01	1.0213731328507895e-01	6.7156684295746533e-02	2.5196605804055267e-02	1.0093931215115464e-02	1.0358802883376100e-01	1.6088007912086241e-01	-1.6028229114923912e-02	1.4675109380267868e-02	-1.5224191596688137e-03	2.3435013240146369e-02	2.1009638186730500e-01	-3.3285558050313455e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0302950423998546e-01	-1.2190828763350786e-02	-4.5512001574470710e-02	-7.5479203131230852e-03	2.7730584786258051e-02	8.3704692778549909e-03	-5.9990388308864856e-02	-8.2171902756699472e-02	-3.0164857300828310e-02	1.5409497863821247e-02	-4.6713781612080334e-02	-1.4423338881116479e-01	-1.2517255146037906e-01	-1.4166733167128631e-01	-2.0351059372131949e-01	1.4365099610325402e-01	7.3384528895788045e-02	1.7477212561113400e-01	1.3190959593921032e-04	7.5838887861830143e-02	1.5493876727760270e-01	2.5001010501020621e-02	2.7166641227072907e-02	2.1543903570322227e-02	1.0124547393080599e-01	1.0169836140102541e-01	6.6711212024796171e-02	2.5027022437114941e-02	1.0022829167688757e-02	1.0319150540060482e-01	1.6022894844870206e-01	-1.6117251398619512e-02	1.4581615533252939e-02	-1.6964394454086771e-03	2.3247832818477029e-02	2.0917425875868537e-01	-3.3232971382357542e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0233699555939894e-01	-1.2072177817797642e-02	-4.5178180897153600e-02	-7.4476309123709021e-03	2.7707601055830373e-02	8.5951187282932353e-03	-5.9454261722651419e-02	-8.1593032265687190e-02	-2.9926031672981673e-02	1.5374452616216099e-02	-4.6105518807633736e-02	-1.4333688970246034e-01	-1.2423809984184078e-01	-1.4078756208989124e-01	-2.0245812743405892e-01	1.4297048781815527e-01	7.2986299272478974e-02	1.7411268850276246e-01	7.6769676670533079e-05	7.5454544407501628e-02	1.5430386624082681e-01	2.4811852487220835e-02	2.6999357921902938e-02	2.1396131902059651e-02	1.0087092020347331e-01	1.0125968941813226e-01	6.6270049115776081e-02	2.4859176350676557e-02	9.9525358500422746e-03	1.0279393684809236e-01	1.5957708697669404e-01	-1.6201718444452867e-02	1.4488995182720364e-02	-1.8652943414802674e-03	2.3063113223174246e-02	2.0825296385907310e-01	-3.3177659294259351e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0165255395770044e-01	-1.1955515949303257e-02	-4.4848793479978638e-02	-7.3494910134116664e-03	2.7681679726409576e-02	8.8120703451212024e-03	-5.8926619433196922e-02	-8.1021028283965624e-02	-2.9690541657627651e-02	1.5338396571860114e-02	-4.5508919357769219e-02	-1.4244852684281656e-01	-1.2331510251097336e-01	-1.3991590833282358e-01	-2.0141131949430061e-01	1.4229118855108883e-01	7.2590286289982930e-02	1.7345151584895180e-01	2.3189521153817080e-05	7.5071564559470866e-02	1.5366826757488219e-01	2.4625012031111695e-02	2.6833548397165216e-02	2.1249994199027560e-02	1.0049504877339872e-01	1.0082132308859250e-01	6.5833168831495620e-02	2.4693052709737626e-02	9.8830423246244036e-03	1.0239536598389977e-01	1.5892455401114280e-01	-1.6281709398415577e-02	1.4397241178337994e-02	-2.0290640947984314e-03	2.2880827591232222e-02	2.0733256197076805e-01	-3.3119686554592062e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0097605772562641e-01	-1.1840813151782321e-02	-4.4523764128204836e-02	-7.2534589437134901e-03	2.7652888652748855e-02	9.0214591725915182e-03	-5.8407329235641597e-02	-8.0455799064481207e-02	-2.9458337273481707e-02	1.5301359127604986e-02	-4.4923821387814852e-02	-1.4156823054942549e-01	-1.2240343483306641e-01	-1.3905228951601503e-01	-2.0037014074486892e-01	1.4161316877363891e-01	7.2196499616094992e-02	1.7278866979312379e-01	-2.8854347020849812e-05	7.4689974963555575e-02	1.5303203915087962e-01	2.4440466716008375e-02	2.6669201104748484e-02	2.1105472035210193e-02	1.0011790242626101e-01	1.0038328822998115e-01	6.5400543745712525e-02	2.4528636577972371e-02	9.8143396810541420e-03	1.0199583581845113e-01	1.5827140890421243e-01	-1.6357303024196718e-02	1.4306346330459300e-02	-2.1878286992542224e-03	2.2700949002180667e-02	2.0641311736001711e-01	-3.3059117177897820e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0030738644071170e-01	-1.1728039667391143e-02	-4.4203018977532066e-02	-7.1594937238671601e-03	2.7621294812481087e-02	9.2234191242747173e-03	-5.7896260395110859e-02	-7.9897253843538921e-02	-2.9229369164463757e-02	1.5263369143130224e-02	-4.4350063830810756e-02	-1.4069593083646265e-01	-1.2150297213915960e-01	-1.3819662515326814e-01	-1.9933456266507499e-01	1.4093649747102083e-01	7.1804947886296142e-02	1.7212421268733744e-01	-7.9385353661954295e-05	7.4309801436095765e-02	1.5239524839663118e-01	2.4258193932189882e-02	2.6506304412836076e-02	2.0962547072557011e-02	9.9739524192722986e-02	9.9945610707792371e-02	6.4972145772291656e-02	2.4365912925231492e-02	9.7464190380980691e-03	1.0159538953481284e-01	1.5761771101811076e-01	-1.6428577677699393e-02	1.4216303413448322e-02	-2.3416678682349986e-03	2.2523450489793154e-02	2.0549469373241064e-01	-3.2996014420134410e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9646421000191679e-02	-1.1617165990997139e-02	-4.3886485474287723e-02	-7.0675550583744915e-03	2.7586964307762970e-02	9.4180829648721175e-03	-5.7393283645673754e-02	-7.9345302837060511e-02	-2.9003588593579457e-02	1.5224454948420866e-02	-4.3787486451437582e-02	-1.3983155745653997e-01	-1.2061358977150638e-01	-1.3734883516904897e-01	-1.9830455734287855e-01	1.4026124212367774e-01	7.1415638731726974e-02	1.7145820707596621e-01	-1.2842686518816832e-04	7.3931068961370999e-02	1.5175796227249744e-01	2.4078170893962230e-02	2.6344846613155167e-02	2.0821201063859943e-02	9.9359957323112508e-02	9.9508316418196338e-02	6.4547946194197056e-02	2.4204866634979096e-02	9.6792715456169697e-03	1.0119407045898617e-01	1.5696351968989947e-01	-1.6495611282433206e-02	1.4127105168970455e-02	-2.4906610078791265e-03	2.2348305053629461e-02	2.0457735420913883e-01	-3.2930440774558055e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8993043651555770e-02	-1.1508162874394327e-02	-4.3574092355686357e-02	-6.9776033265233845e-03	2.7549962367081748e-02	9.6055822929070160e-03	-5.6898271189032901e-02	-7.8799857236802662e-02	-2.8780947436950803e-02	1.5184644351139335e-02	-4.3235929869250012e-02	-1.3897503994101909e-01	-1.1973516312819266e-01	-1.3650883991086979e-01	-1.9728009744775868e-01	1.3958746869058550e-01	7.1028578807306092e-02	1.7079071567911411e-01	-1.7600218008202140e-04	7.3553801689879003e-02	1.5112024724785303e-01	2.3900374656328726e-02	2.6184815928088939e-02	2.0681415855594378e-02	9.8979245262215354e-02	9.9071431271029284e-02	6.4127915692292620e-02	2.4045482511660325e-02	9.6128883864809011e-03	1.0079192203062531e-01	1.5630889419695446e-01	-1.6558481305780526e-02	1.4038744309244979e-02	-2.6348871910698976e-03	2.2175485670394256e-02	2.0366116130411469e-01	-3.2862457968037016e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8347138020804498e-02	-1.1401001330269268e-02	-4.3265769630172583e-02	-6.8895995733474465e-03	2.7510353347224008e-02	9.7860475242736514e-03	-5.6411096692948637e-02	-7.8260829206532004e-02	-2.8561398177990867e-02	1.5143964643895218e-02	-4.2695235581249151e-02	-1.3812630763918804e-01	-1.1886756770690336e-01	-1.3567656016125426e-01	-1.9626115620428194e-01	1.3891524159425872e-01	7.0643773819947603e-02	1.7012180137576319e-01	-2.2213452058572250e-04	7.3178022937462825e-02	1.5048216927818633e-01	2.3724782131264471e-02	2.6026200517648028e-02	2.0543173390718369e-02	9.8597431624203119e-02	9.8634981173034056e-02	6.3712024373920748e-02	2.3887745287992354e-02	9.5472607784509011e-03	1.0038898777420668e-01	1.5565389372310665e-01	-1.6617264736133001e-02	1.3951213520257586e-02	-2.7744251321777332e-03	2.2004965305112926e-02	2.0274617690196295e-01	-3.2792126957786744e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7708589138451443e-02	-1.1295652635922379e-02	-4.2961448557857967e-02	-6.8035055006719879e-03	2.7468200735413544e-02	9.9596078766367602e-03	-5.5931635289387827e-02	-7.7728131878151599e-02	-2.8344893901711469e-02	1.5102442611417062e-02	-4.2165245983804812e-02	-1.3728528975629670e-01	-1.1801067914780738e-01	-1.3485191714929143e-01	-1.9524770736637412e-01	1.3824462370745513e-01	7.0261228556825858e-02	1.6945152718665338e-01	-2.6684702463967378e-04	7.2803755185273392e-02	1.4984379378284829e-01	2.3551370103593480e-02	2.5868988486298643e-02	2.0406455711425797e-02	9.8214560167723938e-02	9.8198992011365532e-02	6.3300241801236459e-02	2.3731639632175599e-02	9.4823799760257801e-03	9.9985311270675850e-02	1.5499857732548256e-01	-1.6672038060893488e-02	1.3864505464930604e-02	-2.9093531625531284e-03	2.1836716922110186e-02	2.0183246223687901e-01	-3.2719507928523170e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7077283463278055e-02	-1.1192088336753793e-02	-4.2661061631060697e-02	-6.7192834582432198e-03	2.7423567151616798e-02	1.0126391354671246e-02	-5.5459763572390214e-02	-7.7201679347773333e-02	-2.8131388289157028e-02	1.5060104537629069e-02	-4.1645804393966437e-02	-1.3645191539045856e-01	-1.1716437327555028e-01	-1.3403483256177884e-01	-1.9423972519229063e-01	1.3757567634159745e-01	6.9880946913636569e-02	1.6877995625687228e-01	-3.1016273806281004e-04	7.2431020080556907e-02	1.4920518562346760e-01	2.3380115246466517e-02	2.5713167889642861e-02	2.0271244961851939e-02	9.7830674771179779e-02	9.7763489637376813e-02	6.2892537019269654e-02	2.3577150155016675e-02	9.4182372722526470e-03	9.9580936129595302e-02	1.5434300390207042e-01	-1.6722877245337355e-02	1.3778612786248316e-02	-3.0397492067752684e-03	2.1670713495783530e-02	2.0092007787235600e-01	-3.2644660290024788e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6453108903939294e-02	-1.1090280249510363e-02	-4.2364542554958085e-02	-6.6368964349412208e-03	2.7376514351019544e-02	1.0286524736122536e-02	-5.4995359595654249e-02	-7.6681386671733409e-02	-2.7920835611954822e-02	1.5016976212636556e-02	-4.1136755070176174e-02	-1.3562611356841675e-01	-1.1632852614034281e-01	-1.3322522855395466e-01	-1.9323718442027307e-01	1.3690845923688086e-01	6.9502931922808875e-02	1.6810715183816427e-01	-3.5210460697450804e-04	7.2059838438247828e-02	1.4856640908303939e-01	2.3210994136439914e-02	2.5558726740948733e-02	2.0137523390726549e-02	9.7445819408214701e-02	9.7328499850696873e-02	6.2488878583693633e-02	2.3424261416959000e-02	9.3548240004996761e-03	9.9175905961812083e-02	1.5368723216003016e-01	-1.6769857712328910e-02	1.3693528110335284e-02	-3.1656907596604401e-03	2.1506928021171288e-02	2.0000908368177858e-01	-3.2567642675095709e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5835954838392454e-02	-1.0990200465310624e-02	-4.2071826228360545e-02	-6.5563080500756071e-03	2.7327103226675722e-02	1.0440133558682726e-02	-5.4538302869832120e-02	-7.6167169862546402e-02	-2.7713190726974955e-02	1.4973082939622955e-02	-4.0637943232409962e-02	-1.3480781328018573e-01	-1.1550301405812283e-01	-1.3242302775982431e-01	-1.9224006024490209e-01	1.3624303055408427e-01	6.9127185781626688e-02	1.6743317727094845e-01	-3.9269547045775352e-04	7.1690230243356384e-02	1.4792752784570543e-01	2.3043983268153333e-02	2.5405653017527917e-02	2.0005273353971561e-02	9.7060038123433945e-02	9.6894048383615955e-02	6.2089234588275623e-02	2.3272957935016488e-02	9.2921315361896867e-03	9.8770264352673290e-02	1.5303132058476773e-01	-1.6813054322883859e-02	1.3609244049485483e-02	-3.2872548640304829e-03	2.1345333524298425e-02	1.9909953882988424e-01	-3.2488512937924506e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5225712131247822e-02	-1.0891821352444977e-02	-4.1782848724616038e-02	-6.4774825447631527e-03	2.7275393812329969e-02	1.0587342107665321e-02	-5.4088474359535288e-02	-7.5658945884793660e-02	-2.7508409071091585e-02	1.4928449541661658e-02	-4.0149215081768073e-02	-1.3399694351256394e-01	-1.1468771364978805e-01	-1.3162815330207775e-01	-1.9124832829412691e-01	1.3557944686806092e-01	6.8753709880209860e-02	1.6675809596604316e-01	-4.3195805346209914e-04	7.1322214654129704e-02	1.4728860497723106e-01	2.2879059068607786e-02	2.5253934666957769e-02	1.9874477317240541e-02	9.6673375008382037e-02	9.6460160885787599e-02	6.1693572691989627e-02	2.3123224189603834e-02	9.2301512984939212e-03	9.8364054835798673e-02	1.5237532740978912e-01	-1.6852541357572220e-02	1.3525753205140783e-02	-3.4045180892439139e-03	2.1185903072305098e-02	1.9819150175508574e-01	-3.2407328152828860e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4622273149070485e-02	-1.0795115558956795e-02	-4.1497547272650391e-02	-6.4003847733877031e-03	2.7221445285412912e-02	1.0728273404466375e-02	-5.3645756480043494e-02	-7.5156632650942565e-02	-2.7306446656039041e-02	1.4883100368444799e-02	-3.9670417819530221e-02	-1.3319343328153704e-01	-1.1388250187948130e-01	-1.3084052880160665e-01	-1.9026196460697717e-01	1.3491776316289467e-01	6.8382504829317112e-02	1.6608197138610689e-01	-4.6991495994574295e-04	7.0955810005970857e-02	1.4664970290619195e-01	2.2716197911044598e-02	2.5103559613146805e-02	1.9745117858397956e-02	9.6285874177793440e-02	9.6026862909260574e-02	6.1301860145770402e-02	2.2975044631260641e-02	9.1688747519839877e-03	9.7957320867436651e-02	1.5171931058735069e-01	-1.6888392498751813e-02	1.3443048170816327e-02	-3.5175565104889495e-03	2.1028609783342950e-02	1.9728503015265109e-01	-3.2324144613378833e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4025531773659798e-02	-1.0700056015016658e-02	-4.1215860238155412e-02	-6.3249801951391852e-03	2.7165315970212187e-02	1.0863049195799413e-02	-5.3210033093718065e-02	-7.4660149017095556e-02	-2.7107260063352876e-02	1.4837059302932710e-02	-3.9201399665700278e-02	-1.3239721166356608e-01	-1.1308725609191694e-01	-1.3006007838661848e-01	-1.8928094561194617e-01	1.3425803282871712e-01	6.8013570487931538e-02	1.6540486702678472e-01	-5.0658866625553987e-04	7.0591033816094537e-02	1.4601088340587845e-01	2.2555376128424783e-02	2.4954515762240236e-02	1.9617177669932893e-02	9.5897579746146266e-02	9.5594179893850231e-02	6.0914063818888461e-02	2.2828403687263257e-02	9.1082934082414579e-03	9.7550105801415057e-02	1.5106332775992087e-01	-1.6920680813625390e-02	1.3361121534971643e-02	-3.6264456888386301e-03	2.0873426836239425e-02	1.9638018095873952e-01	-3.2239017831892321e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3435383413390957e-02	-1.0606615935084060e-02	-4.0937727104925693e-02	-6.2512348656338108e-03	2.7107063341215952e-02	1.0991789943690241e-02	-5.2781189506114858e-02	-7.4169414778659778e-02	-2.6910806439394665e-02	1.4790349767925334e-02	-3.8742009877047082e-02	-1.3160820782577978e-01	-1.1230185404874726e-01	-1.2928672670135380e-01	-1.8830524810603874e-01	1.3360030766014794e-01	6.7646905990591352e-02	1.6472684639758098e-01	-5.4200151474234084e-04	7.0227902788902660e-02	1.4537220757692246e-01	2.2396570026512054e-02	2.4806791008366080e-02	1.9490639561308979e-02	9.5508535804528713e-02	9.5162137152860843e-02	6.0530150224931058e-02	2.2683285768121605e-02	9.0483988274244042e-03	9.7142452864703771e-02	1.5040743623246183e-01	-1.6949478738110181e-02	1.3279965883825441e-02	-3.7312606520661321e-03	2.0720327479924916e-02	1.9547701033528186e-01	-3.2152002539291041e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2851725012633141e-02	-1.0514768819872747e-02	-4.0663088456357521e-02	-6.1791154286141648e-03	2.7046744026630383e-02	1.1114614816220754e-02	-5.2359112461797468e-02	-7.3684350665943837e-02	-2.6717043490446436e-02	1.4742994732558709e-02	-3.8292098764669984e-02	-1.3082635105507531e-01	-1.1152617396395059e-01	-1.2852039891440625e-01	-1.8733484923447949e-01	1.3294463785635702e-01	6.7282509774428595e-02	1.6404797300244939e-01	-5.7617570761199922e-04	6.9866432822053084e-02	1.4473373583065452e-01	2.2239755896560531e-02	2.4660373239219421e-02	1.9365486461243833e-02	9.5118786397845170e-02	9.4730759859163863e-02	6.0150085547367525e-02	2.2539675273956367e-02	8.9891826197891073e-03	9.6734405133601598e-02	1.4975169294554666e-01	-1.6974858061510705e-02	1.3199573804113055e-02	-3.8320758762178026e-03	2.0569285042616719e-02	1.9457557365570308e-01	-3.2063152685312284e-02	0
