# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1690239639432422e-01	-3.2416678701502616e-01	-4.2416008099135738e-01	-3.5666031843788637e-01	-1.4298776867481405e-01	-3.1818536531170272e-01	-3.1015177457232174e-01	-3.4131572054094012e-01	-2.6219891810984197e-01	-4.3789285057703514e-01	-3.5962242650340931e-01	-4.1099242312050455e-01	2.5864955231707142e-02	-1.8043536169852870e-02	9.4502442360844444e-02	-2.8703731585905921e-02	-5.0658137402382897e-02	-7.5779465781804681e-02	-2.8534301572746730e-02	-3.0953385927777931e-02	-7.8896519290910429e-03	-5.3898098054686434e-02	-4.4246673697106408e-02	-5.2970242720292562e-02	-4.9559877498371707e-02	-1.0856101197189303e-02	-4.3894130179932093e-02	-4.9691693607058038e-02	-4.5830098927677865e-02	1.6392410831421103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1508001743792835e-01	-3.2242819236884024e-01	-4.2187594450315902e-01	-3.5492114231596400e-01	-1.4172067758907919e-01	-3.1644374773439504e-01	-3.0828950870743144e-01	-3.3958474219498130e-01	-2.6043263798441296e-01	-4.3562016649648655e-01	-3.5772144675405543e-01	-4.0886297517202669e-01	2.5686234584586798e-02	-1.7960376315431788e-02	9.4380852797499429e-02	-2.8574262910196668e-02	-5.0618476447953163e-02	-7.5548110325246137e-02	-2.8386573291368268e-02	-3.0793925389629662e-02	-7.7999079035946028e-03	-5.3721918592950460e-02	-4.4048048343969116e-02	-5.2871014941631371e-02	-4.9331919440702143e-02	-1.0771795407969874e-02	-4.3794671431682690e-02	-4.9654369877801169e-02	-4.5731953215887286e-02	1.6424589865221502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1327231596619098e-01	-3.2070112042992799e-01	-4.1960601492450722e-01	-3.5319073660993927e-01	-1.4047135642074968e-01	-3.1471453913799569e-01	-3.0644278803547242e-01	-3.3786376252804357e-01	-2.5868305377526124e-01	-4.3336008430145817e-01	-3.5583162346647695e-01	-4.0674492716538707e-01	2.5508449377141591e-02	-1.7877334684184169e-02	9.4254117953866012e-02	-2.8445076792593952e-02	-5.0574604816234089e-02	-7.5315118030720121e-02	-2.8239490106402164e-02	-3.0635134446428090e-02	-7.7117107312861888e-03	-5.3544233554993152e-02	-4.3849507303706826e-02	-5.2768676255351303e-02	-4.9104307852248098e-02	-1.0688464804274810e-02	-4.3692889676371777e-02	-4.9613694278067812e-02	-4.5631187229027592e-02	1.6457060112594060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1147912505275699e-01	-3.1898544105568549e-01	-4.1735018850064332e-01	-3.5146898556609379e-01	-1.3923960056178783e-01	-3.1299758799741356e-01	-3.0461146040870385e-01	-3.3615265538835537e-01	-2.5695005710134133e-01	-4.3111251795161237e-01	-3.5395287627134497e-01	-4.0463821762276392e-01	2.5331626207394931e-02	-1.7794419704557998e-02	9.4122243042383189e-02	-2.8316176993749800e-02	-5.0526580329111802e-02	-7.5080505792221072e-02	-2.8093057932665089e-02	-3.0477020580033369e-02	-7.6250394286736739e-03	-5.3365090547753055e-02	-4.3651077516696030e-02	-5.2663278325822196e-02	-4.8877063855347548e-02	-1.0606102205721352e-02	-4.3588835412531036e-02	-4.9569682392555117e-02	-4.5527856247447346e-02	1.6489819171299438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0970027929067856e-01	-3.1728102696024446e-01	-4.1510836301632009e-01	-3.4975577703339972e-01	-1.3802520588830494e-01	-3.1129274597476991e-01	-3.0279537530595180e-01	-3.3445129793432565e-01	-2.5523353864744502e-01	-4.2887738309776557e-01	-3.5208512646233309e-01	-4.0254278630723234e-01	2.5155791386126163e-02	-1.7711639577156466e-02	9.3985236217910065e-02	-2.8187567239450130e-02	-5.0474461163014440e-02	-7.4844291333284185e-02	-2.7947282356608250e-02	-3.0319590870196183e-02	-7.5398731083967064e-03	-5.3184536624023004e-02	-4.3452785210167655e-02	-5.2554873020631679e-02	-4.8650208022919215e-02	-1.0524700299245784e-02	-4.3482558793958181e-02	-4.9522350717784713e-02	-4.5422015349489690e-02	1.6522864660630381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0793561483955256e-01	-3.1558775366913411e-01	-4.1288043776764116e-01	-3.4805100242048037e-01	-1.3682796878959372e-01	-3.0959986787369120e-01	-3.0099438380717325e-01	-3.3275957059326960e-01	-2.5353338817119542e-01	-4.2665459705118947e-01	-3.5022829694671775e-01	-4.0045857418654457e-01	2.4980970885378331e-02	-1.7629002278561432e-02	9.3843108541661641e-02	-2.8059251223954199e-02	-5.0418305831305035e-02	-7.4606493197300949e-02	-2.7802168645000607e-02	-3.0162852006302573e-02	-7.4561909840661971e-03	-5.3002618282541866e-02	-4.3254655909480244e-02	-5.2443512392129639e-02	-4.8423760387368807e-02	-1.0444251645661378e-02	-4.3374109625018670e-02	-4.9471716676325037e-02	-4.5313719394681665e-02	1.6556194221262173e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0618496947038631e-01	-3.1390549947329155e-01	-4.1066631353344818e-01	-3.4635455665102566e-01	-1.3564768619785519e-01	-3.0791881159269602e-01	-2.9920833856881396e-01	-3.3107735701922097e-01	-2.5184949451144206e-01	-4.2444407875226248e-01	-3.4838231219677668e-01	-3.9838552339676536e-01	2.4807190288911679e-02	-1.7546515565102207e-02	9.3695873943045280e-02	-2.7931232612941954e-02	-5.0358173166138727e-02	-7.4367130736397599e-02	-2.7657721753439782e-02	-3.0006810298803779e-02	-7.3739723749498077e-03	-5.2819381468035422e-02	-4.3056714449342795e-02	-5.2329248658471807e-02	-4.8197740449399513e-02	-1.0364748686103953e-02	-4.3263537355822675e-02	-4.9417798629224657e-02	-4.5203023007006106e-02	1.6589805515101410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0444818260816603e-01	-3.1223414538266658e-01	-4.0846589254628379e-01	-3.4466633811765052e-01	-1.3448415561858845e-01	-3.0624943807793381e-01	-2.9743709379965860e-01	-3.2940454404970204e-01	-2.5018174559806983e-01	-4.2224574873853749e-01	-3.4654709820182378e-01	-3.9632357720575484e-01	2.4634474744636706e-02	-1.7464186976565620e-02	9.3543549179432556e-02	-2.7803515046109274e-02	-5.0294122299816682e-02	-7.4126224099156493e-02	-2.7513946334695869e-02	-2.9851471690362980e-02	-7.2931967104534852e-03	-5.2634871571199240e-02	-4.2858984984913084e-02	-5.2212134184244037e-02	-4.7972167186624434e-02	-1.0286183748306862e-02	-4.3150891077232530e-02	-4.9360615886580701e-02	-4.5089980558281444e-02	1.6623696225134008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0272509537212738e-01	-3.1057357507932515e-01	-4.0627907846303679e-01	-3.4298624863427213e-01	-1.3333717516158575e-01	-3.0459161127518897e-01	-2.9568050523737394e-01	-3.2774102166156788e-01	-2.4853002846324146e-01	-4.2005952911225986e-01	-3.4472258242099973e-01	-3.9427267997660903e-01	2.4462848919061725e-02	-1.7382023839860823e-02	9.3386153793901319e-02	-2.7676102139429882e-02	-5.0226212645678600e-02	-7.3883794217077775e-02	-2.7370846746893624e-02	-2.9696841766713666e-02	-7.2138435344325817e-03	-5.2449133428627510e-02	-4.2661491002838919e-02	-5.2092221460703948e-02	-4.7747059062069150e-02	-1.0208549052753998e-02	-4.3036219515762648e-02	-4.9300188716286220e-02	-4.4974646151684283e-02	1.6657864055272007e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0101555061367119e-01	-3.0892367487014077e-01	-4.0410577633529388e-01	-3.4131419338701080e-01	-1.3220654357242551e-01	-3.0294519808125520e-01	-2.9393843012565390e-01	-3.2608668292592718e-01	-2.4689422925405949e-01	-4.1788534350743950e-01	-3.4290869373682392e-01	-3.9223277713112575e-01	2.4292336953819445e-02	-1.7300033272633891e-02	9.3223710070994850e-02	-2.7548997487087376e-02	-5.0154503878555280e-02	-7.3639862789899091e-02	-2.7228427061540054e-02	-2.9542925767246441e-02	-7.1358925093381173e-03	-5.2262211322737409e-02	-4.2464255332213700e-02	-5.1969563085682360e-02	-4.7522434032526310e-02	-1.0131836718703305e-02	-4.2919571028385589e-02	-4.9236538350941182e-02	-4.4857073605462268e-02	1.6692306730199606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9931939295187598e-01	-3.0728433363906488e-01	-4.0194589257945701e-01	-3.3965008088367754e-01	-1.3109206026441581e-01	-3.0131006829468648e-01	-2.9221072719195490e-01	-3.2444142396211723e-01	-2.4527423324669179e-01	-4.1572311705648368e-01	-3.4110536240947448e-01	-3.9020381511330499e-01	2.4122962424324872e-02	-1.7218222186830400e-02	9.3056242990516874e-02	-2.7422204663104559e-02	-5.0079055914829460e-02	-7.3394452269793631e-02	-2.7086691071378614e-02	-2.9389728595322975e-02	-7.0593234201870849e-03	-5.2074148981657568e-02	-4.2267300155453727e-02	-5.1844211743207108e-02	-4.7298309556787627e-02	-1.0056038770073029e-02	-4.2800993597239385e-02	-4.9169686992933621e-02	-4.4737316436829114e-02	1.6727021995218061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9763646880667488e-01	-3.0565544279913776e-01	-3.9979933494672693e-01	-3.3799382290189389e-01	-1.2999352535094311e-01	-2.9968609456611228e-01	-2.9049725662589421e-01	-3.2280514389081977e-01	-2.4366992486188818e-01	-4.1357277635648382e-01	-3.3931252003192724e-01	-3.8818574135302447e-01	2.3954748300548053e-02	-1.7136597292221376e-02	9.2883780179449399e-02	-2.7295727222703414e-02	-4.9999928892111536e-02	-7.3147585844584334e-02	-2.6945642298111149e-02	-2.9237254828336074e-02	-6.9841161783979018e-03	-5.1884989579140360e-02	-4.2070647019116489e-02	-5.1716220182893631e-02	-4.7074702603780945e-02	-9.9811471412066533e-03	-4.2680534824302133e-02	-4.9099657817700107e-02	-4.4615427846120548e-02	1.6762007616090324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9596662642957022e-01	-3.0403689624408903e-01	-3.9766601249295580e-01	-3.3634533443591297e-01	-1.2891073967809744e-01	-2.9807315234793635e-01	-2.8879788005816887e-01	-3.2117774478633065e-01	-2.4208118768196688e-01	-4.1143424943519485e-01	-3.3753009948581686e-01	-3.8617850422987149e-01	2.3787716910000336e-02	-1.7055165099878380e-02	9.2706351861998354e-02	-2.7169568703370769e-02	-4.9917183148597867e-02	-7.2899287419889575e-02	-2.6805283999949952e-02	-2.9085508727513844e-02	-6.9102508254402098e-03	-5.1694775734470767e-02	-4.1874316844636106e-02	-5.1585641199159885e-02	-4.6851629660557066e-02	-9.9071536825225404e-03	-4.2558241926006039e-02	-4.9026474975205424e-02	-4.4491460701198034e-02	1.6797261378884676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9430971593196559e-01	-3.0242859029976898e-01	-3.9554583554844785e-01	-3.3470453364209785e-01	-1.2784350485757373e-01	-2.9647111984370950e-01	-2.8711246054011069e-01	-3.1955913162793981e-01	-2.4050790446917250e-01	-4.0930746571675325e-01	-3.3575803489817874e-01	-3.8418205303723774e-01	2.3621889902898544e-02	-1.6973931925611856e-02	9.2523990807866080e-02	-2.7043732625694900e-02	-4.9830879202112661e-02	-7.2649581600405605e-02	-2.6665619179037352e-02	-2.8934494247479636e-02	-6.8377075363526465e-03	-5.1503549512409250e-02	-4.1678329938999732e-02	-5.1452527610284210e-02	-4.6629106740209508e-02	-9.8340501660300877e-03	-4.2434161727843693e-02	-4.8950163589573784e-02	-4.4365467522151127e-02	1.6832781089818065e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9266558931106279e-01	-3.0083042367532431e-01	-3.9343871568775840e-01	-3.3307134178324849e-01	-1.2679162329973936e-01	-2.9487987795710308e-01	-2.8544086252382223e-01	-3.1794921225057027e-01	-2.3894995718545978e-01	-4.0719235598720144e-01	-3.3399626159899060e-01	-3.8219633794668895e-01	2.3457288219562569e-02	-1.6892903893367936e-02	9.2336732278776812e-02	-2.6918222493956409e-02	-4.9741077728890415e-02	-7.2398493670293912e-02	-2.6526650588711079e-02	-2.8784215045574019e-02	-6.7664666231212521e-03	-5.1311352423167957e-02	-4.1482706005357362e-02	-5.1316932237385683e-02	-4.6407149389681900e-02	-9.7618282907432404e-03	-4.2308340658960428e-02	-4.8870749757009203e-02	-4.4237500466306458e-02	1.6868564575098790e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9103410047331979e-01	-2.9924229741417957e-01	-3.9134456569954212e-01	-3.3144568317172818e-01	-1.2575489824680783e-01	-2.9329931024052042e-01	-2.8378295184286123e-01	-3.1634789729462914e-01	-2.3740722701363273e-01	-4.0508885235984959e-01	-3.3224471607957001e-01	-3.8022130997269976e-01	2.3293932060055478e-02	-1.6812086938582341e-02	9.2144613973336106e-02	-2.6793041796498829e-02	-4.9647839542114200e-02	-7.2146049572729076e-02	-2.6388380740630810e-02	-2.8634674490941984e-02	-6.6965085379002837e-03	-5.1118225422435618e-02	-4.1287464153570069e-02	-5.1178907883353830e-02	-4.6185772697480719e-02	-9.6904796879753903e-03	-4.2180824746769867e-02	-4.8788260541935295e-02	-4.4107611313587904e-02	1.6904609680768961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8941510525552699e-01	-2.9766411484492106e-01	-3.8926329955647476e-01	-3.2982748511146037e-01	-1.2473313380607992e-01	-2.9172930284349108e-01	-2.8213859569348593e-01	-3.1475510015509051e-01	-2.3587959437983935e-01	-4.0299688824053842e-01	-3.3050333595180420e-01	-3.7825692093774632e-01	2.3131840856042484e-02	-1.6731486811503809e-02	9.1947675970291826e-02	-2.6668194005897795e-02	-4.9551225570258067e-02	-7.1892275888723295e-02	-2.6250811911765155e-02	-2.8485875673399497e-02	-6.6278138761091798e-03	-5.0924208911455153e-02	-4.1092622910681158e-02	-5.1038507311772320e-02	-4.5964991301300120e-02	-9.6199959265224934e-03	-4.2051659611583907e-02	-4.8702723971396862e-02	-4.3975851452220820e-02	1.6940914272546730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8780846144344552e-01	-2.9609578153205141e-01	-3.8719483238531238e-01	-3.2821667783888969e-01	-1.2372613498315378e-01	-2.9016974446079402e-01	-2.8050766261645527e-01	-3.1317073692991987e-01	-2.3436693897738214e-01	-4.0091639829282849e-01	-3.2877205990827491e-01	-3.7630312343786559e-01	2.2971033244917054e-02	-1.6651109080476168e-02	9.1745960670254270e-02	-2.6543682578933601e-02	-4.9451296835251735e-02	-7.1637199815215782e-02	-2.6113946151233376e-02	-2.8337821412069246e-02	-6.5603633793853708e-03	-5.0729342737171369e-02	-4.0898200231343058e-02	-5.0895783225869053e-02	-4.5744819395566280e-02	-9.5503685177392994e-03	-4.1920890461314066e-02	-4.8614169027795404e-02	-4.3842271864826726e-02	1.6977476235668003e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8621402878805496e-01	-2.9453720522670818e-01	-3.8513908043713790e-01	-3.2661319446294973e-01	-1.2273370771507432e-01	-2.8862052628044799e-01	-2.7889002247935335e-01	-3.1159472636781221e-01	-2.3286913979182178e-01	-3.9884731840319293e-01	-3.2705082768320914e-01	-3.7435987080864375e-01	2.2811527046162766e-02	-1.6570959135185602e-02	9.1539512735956313e-02	-2.6419510956397312e-02	-4.9348114430512860e-02	-7.1380849142521061e-02	-2.5977785287023346e-02	-2.8190514263820254e-02	-6.4941379384146529e-03	-5.0533666192448201e-02	-4.0704213508161391e-02	-5.0750788247563509e-02	-4.5525270738898886e-02	-9.4815889205062988e-03	-4.1788562086194712e-02	-4.8522625639946186e-02	-4.3706923114912158e-02	1.7014293474728333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8463166901943110e-01	-2.9298829581739516e-01	-3.8309596105780608e-01	-3.2501697090407411e-01	-1.2175565890332576e-01	-2.8708154193158730e-01	-2.7728554645944725e-01	-3.1002698981530480e-01	-2.3138607512731754e-01	-3.9678958564621741e-01	-3.2533958001434793e-01	-3.7242711709175425e-01	2.2653339239948177e-02	-1.6491042189873885e-02	9.1328379031138690e-02	-2.6295682562719639e-02	-4.9241739498870618e-02	-7.1123252231217751e-02	-2.5842330932564318e-02	-2.8043956531478235e-02	-6.4291185956323726e-03	-5.0337218016372358e-02	-4.0510679581987674e-02	-5.0603574896613442e-02	-4.5306358661498181e-02	-9.4136485460960852e-03	-4.1654718853618877e-02	-4.8428124672500614e-02	-4.3569855333774686e-02	1.7051363913524626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8306124585827175e-01	-2.9144896528069686e-01	-3.8106539265863659e-01	-3.2342794583234757e-01	-1.2079179644665475e-01	-2.8555268743223039e-01	-2.7569410702702540e-01	-3.0846745116330521e-01	-2.2991762263418550e-01	-3.9474313824987672e-01	-3.2363825860564766e-01	-3.7050481700200172e-01	2.2496485947945507e-02	-1.6411363286521360e-02	9.1112608558118049e-02	-2.6172200805464611e-02	-4.9132233210413399e-02	-7.0864437988443787e-02	-2.5707584493172838e-02	-2.7898150271846615e-02	-6.3652865477937708e-03	-5.0140036394638737e-02	-4.0317614752133371e-02	-5.0454195569916711e-02	-4.5088096072449950e-02	-9.3465387629327080e-03	-4.1519404703027146e-02	-4.8330697913790771e-02	-4.3431118207835254e-02	1.7088685494896734e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8150262502509699e-01	-2.8991912763209837e-01	-3.7904729468740894e-01	-3.2184606060483717e-01	-1.1984192927362962e-01	-2.8403386113706414e-01	-2.7411557792925167e-01	-3.0691603679307233e-01	-2.2846365933761736e-01	-3.9270791556091700e-01	-3.2194680609090082e-01	-3.6859292589497816e-01	2.2340982416347698e-02	-1.6331927297990743e-02	9.0892252394140505e-02	-2.6049069074677425e-02	-4.9019656740296333e-02	-7.0604435843746927e-02	-2.5573547172369024e-02	-2.7753097303522142e-02	-6.3026231484319961e-03	-4.9942158960037807e-02	-4.0125034786528346e-02	-5.0302702521006305e-02	-4.4870495466964762e-02	-9.2802509012488554e-03	-4.1382663140925147e-02	-4.8230378062108767e-02	-4.3290760966425035e-02	1.7126256180569226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7995567424714840e-01	-2.8839869887692055e-01	-3.7704158759966522e-01	-3.2027125920221794e-01	-1.1890586737488816e-01	-2.8252496368526486e-01	-2.7254983417450113e-01	-3.0537267552172309e-01	-2.2702406166751465e-01	-3.9068385801038474e-01	-3.2026516599821764e-01	-3.6669139973529197e-01	2.2186843001076414e-02	-1.6252738931143009e-02	9.0667363626593861e-02	-2.5926290742109840e-02	-4.8904071246536965e-02	-7.0343275724513016e-02	-2.5440219978058551e-02	-2.7608799214520956e-02	-6.2411099101935740e-03	-4.9743622793037796e-02	-3.9932954931805015e-02	-5.0149147839770515e-02	-4.4653568933551817e-02	-9.2147762576506743e-03	-4.1244537235986194e-02	-4.8127198710517766e-02	-4.3148832370019569e-02	1.7164073950993255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7842026326305830e-01	-2.8688759696140115e-01	-3.7504819283035512e-01	-3.1870348816464789e-01	-1.1798342183504507e-01	-2.8102589794837007e-01	-2.7099675201712531e-01	-3.0383729854722230e-01	-2.2559870548940136e-01	-3.8867090707933910e-01	-3.1859328271540266e-01	-3.6480019506546385e-01	2.2034081155127890e-02	-1.6173802729924514e-02	9.0437997287159330e-02	-2.5803869160330405e-02	-4.8785537847827957e-02	-7.0080988031002156e-02	-2.5307603728596303e-02	-2.7465257369710911e-02	-6.1807285070532457e-03	-4.9544464422479756e-02	-3.9741389923309257e-02	-4.9993583432412288e-02	-4.4437328161108361e-02	-9.1501060995700448e-03	-4.1105069614302950e-02	-4.8021194330145386e-02	-4.3005380698950102e-02	1.7202136805188495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7689626382527477e-01	-2.8538574172393866e-01	-3.7306703276587794e-01	-3.1714269652711274e-01	-1.1707440486416788e-01	-2.7953656897826640e-01	-2.6945620894271249e-01	-3.0230983939302347e-01	-2.2418746613633550e-01	-3.8666900526477910e-01	-3.1693110145620756e-01	-3.6291926897543791e-01	2.1882709418055080e-02	-1.6095123078415471e-02	9.0204210285006761e-02	-2.5681807661732125e-02	-4.8664117601396883e-02	-6.9817603611047274e-02	-2.5175699058714317e-02	-2.7322472918063501e-02	-6.1214607764178983e-03	-4.9344719826378891e-02	-3.9550353995048110e-02	-4.9836061001716461e-02	-4.4221784445966389e-02	-9.0862316696343048e-03	-4.0964302454740496e-02	-4.7912400252128999e-02	-4.2860453742583800e-02	1.7240442760585422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7538354970033985e-01	-2.8389305484663829e-01	-3.7109803071651459e-01	-3.1558883575418401e-01	-1.1617862982881413e-01	-2.7805688395541334e-01	-2.6792808365375981e-01	-3.0079023385232162e-01	-2.2279021844179664e-01	-3.8467809604583086e-01	-3.1527856822749090e-01	-3.6104857907283450e-01	2.1732739407524265e-02	-1.6016704203855758e-02	8.9966061339110628e-02	-2.5560109557460096e-02	-4.8539871480952339e-02	-6.9553153734538270e-02	-2.5044506425337645e-02	-2.7180446799723024e-02	-6.0632887211228975e-03	-4.9144424432845467e-02	-3.9359860889555676e-02	-4.9676632027612841e-02	-4.4006948698860487e-02	-9.0231441899318171e-03	-4.0822277484470842e-02	-4.7800852648172923e-02	-4.2714098789006047e-02	1.7278989852867723e+00
