# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1304675406254998e-01	-1.1619081112923225e-01	-5.4964393441673823e-02	-7.0071305282623131e-01	-6.5254337189392519e-01	-7.6928268850824363e-02	5.5861917592556778e-02	-5.7311081922603806e-02	1.9991196747249081e-02	1.1878668368344486e-01	-3.5710206819479146e-01	-3.7183930134864845e-02	-7.6773932307740475e-02	-8.1479277026772889e-01	-4.6439592508446281e-01	-1.4681734659333831e-02	-7.7177065894008509e-02	-5.0639984344442196e-02	9.2901984665294951e-02	-8.4683202613852107e-02	3.9774220135237418e-02	1.8194056508015274e-01	1.4501713164385702e-01	-2.1302292055600844e-02	2.2863734716158220e-02	3.1060244159840452e-03	-3.2524179359694606e-05	-1.3884546277208398e-01	1.1294279749216509e-02	7.6677211281531751e-02	5.5235067174222607e-02	-1.9812386202642536e-02	1.5753389389413234e-02	-3.7578602771151487e-01	4.8304808758234737e-02	-4.8636265854985386e-02	2.4788138735950635e-02	3.8304500248308320e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1125310242624613e-01	-1.1444868044284712e-01	-5.2998047419708830e-02	-6.9888001256573229e-01	-6.4962022097609862e-01	-7.6439738471409002e-02	5.5654137365391786e-02	-5.7075379279997618e-02	1.9990455505000282e-02	1.1902670743534603e-01	-3.5640434475680949e-01	-3.6867531632125708e-02	-7.5960320872694373e-02	-8.1392756947336764e-01	-4.6196468882874386e-01	-1.4639104067075399e-02	-7.7302393871103117e-02	-5.0372404217384356e-02	9.2401717267833264e-02	-8.4321235975943695e-02	3.9649953479632377e-02	1.8251976489995192e-01	1.4429573205370863e-01	-2.1121144238159785e-02	2.2835569710917734e-02	3.0854708374186660e-03	-3.2521754835218049e-05	-1.3834469581243014e-01	1.1577332278229864e-02	7.6276309984785365e-02	5.5742964271009970e-02	-1.9913834384385969e-02	1.5961187077569602e-02	-3.7480547590222707e-01	4.8464178935713961e-02	-4.8689575754594039e-02	2.4761337465590647e-02	3.8407891749387719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0946614754324606e-01	-1.1273100267581899e-01	-5.1064831951590124e-02	-6.9701987381401709e-01	-6.4670175793846107e-01	-7.5956520136810340e-02	5.5445602642388153e-02	-5.6839705084262053e-02	1.9988644718067727e-02	1.1924705391005164e-01	-3.5568773169519313e-01	-3.6556086340477766e-02	-7.5160391092663398e-02	-8.1300438697939925e-01	-4.5954704183533585e-01	-1.4595885329758414e-02	-7.7419707600561591e-02	-5.0105718227681562e-02	9.1904474803130576e-02	-8.3958555200703278e-02	3.9524763982311674e-02	1.8307759709308358e-01	1.4357727768943471e-01	-2.0943137124715787e-02	2.2805623007786064e-02	3.0651856025857714e-03	-3.2507985932888586e-05	-1.3784201840719623e-01	1.1851768075139399e-02	7.5874226631281558e-02	5.6233599844101603e-02	-2.0011438611766786e-02	1.6162750448982525e-02	-3.7381037508381387e-01	4.8615610515268422e-02	-4.8736295376898657e-02	2.4732396205323501e-02	3.8511488427976066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0768569773098423e-01	-1.1103793360308063e-01	-4.9164974767170036e-02	-6.9513296541238301e-01	-6.4378813458425266e-01	-7.5478526242356653e-02	5.5236346430497366e-02	-5.6604064601377076e-02	1.9985712135348964e-02	1.1944795534742604e-01	-3.5495239005707591e-01	-3.6249512791141934e-02	-7.4374005357250694e-02	-8.1202350708409166e-01	-4.5714293463535449e-01	-1.4552094125675225e-02	-7.7528941336242302e-02	-4.9839963468256990e-02	9.1410248091414889e-02	-8.3595237108599618e-02	3.9398667517987269e-02	1.8361370284966300e-01	1.4286178519513787e-01	-2.0768201914140222e-02	2.2773917079950887e-02	3.0451623294005109e-03	-3.2483243550668850e-05	-1.3733747428890977e-01	1.2117664054725412e-02	7.5471136304673850e-02	5.6707017967106643e-02	-2.0105187173863257e-02	1.6358085261537071e-02	-3.7280089444133041e-01	4.8759104266238133e-02	-4.8776485970095665e-02	2.4701347642198890e-02	3.8615288634722593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0591156590362948e-01	-1.0936962120797175e-01	-4.7298691948656962e-02	-6.9321962546170734e-01	-6.4087950083763279e-01	-7.5005670882583544e-02	5.5026400891359240e-02	-5.6368463643251140e-02	1.9981608546348537e-02	1.1962964673155288e-01	-3.5419848766690765e-01	-3.5947730636195524e-02	-7.3601023808711072e-02	-8.1098523920469678e-01	-4.5475231720181758e-01	-1.4507745932356391e-02	-7.7630032910587426e-02	-4.9575175726925741e-02	9.0919027667666866e-02	-8.3231357254563265e-02	3.9271679689368726e-02	1.8412773667329599e-01	1.4214927031919511e-01	-2.0596271253665584e-02	2.2740474773716709e-02	3.0253948309492875e-03	-3.2447904507573247e-05	-1.3683110791764294e-01	1.2375099125524621e-02	7.5067212283886575e-02	5.7163271230756860e-02	-2.0195070626772896e-02	1.6547200596288187e-02	-3.7177720880525439e-01	4.8894665260275916e-02	-4.8810210757622728e-02	2.4668224659522234e-02	3.8719290734698220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0414356971997800e-01	-1.0772620527819704e-01	-4.5466187368326895e-02	-6.9128020112359845e-01	-6.3797600476736793e-01	-7.4537869828434411e-02	5.4815797377190646e-02	-5.6132908544273691e-02	1.9976287740509021e-02	1.1979236570124713e-01	-3.5342619904729367e-01	-3.5650660640988853e-02	-7.2841304476326293e-02	-8.0988991764691920e-01	-4.5237513898724735e-01	-1.4462856028096889e-02	-7.7722923889822035e-02	-4.9311389489052788e-02	9.0430803786714878e-02	-8.2866989895782672e-02	3.9143815857569611e-02	1.8461936692755265e-01	1.4143974793653077e-01	-2.0427279224131442e-02	2.2705319294190379e-02	3.0058771100277119e-03	-3.2402350729180974e-05	-1.3632296446104844e-01	1.2624154124216618e-02	7.4662625833061061e-02	5.7602420598728922e-02	-2.0281081795034243e-02	1.6730108810581790e-02	-3.7073949850996424e-01	4.9022302842965902e-02	-4.8837534875032680e-02	2.4633060321532202e-02	3.8823493107287868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0238153172611957e-01	-1.0610781701381714e-01	-4.3667652143415905e-02	-6.8931504841007174e-01	-6.3507779260840436e-01	-7.4075040504195583e-02	5.4604566466060135e-02	-5.5897406138410863e-02	1.9969706464341389e-02	1.1993635245673748e-01	-3.5263570533131500e-01	-3.5358224676233528e-02	-7.2094703410172906e-02	-8.0873790134715617e-01	-4.5001134895970302e-01	-1.4417439493577881e-02	-7.7807559724051623e-02	-4.9048637941498816e-02	8.9945566428663942e-02	-8.2502207961669238e-02	3.9015091171784373e-02	1.8508827636532305e-01	1.4073323207080460e-01	-2.0261161324405405e-02	2.2668474190720607e-02	2.9866033537815310e-03	-3.2346968438182435e-05	-1.3581308977375245e-01	1.2864911749159685e-02	7.4257545996966809e-02	5.8024535255822331e-02	-2.0363215769969106e-02	1.6906825488019913e-02	-3.6968794924675791e-01	4.9142030600175933e-02	-4.8858525305864924e-02	2.4595887858051741e-02	3.8927894146082731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0062527949247850e-01	-1.0451457864852193e-01	-4.1903264109928264e-02	-6.8732453196211829e-01	-6.3218500878137518e-01	-7.3617101964190648e-02	5.4392737996498339e-02	-5.5661963736833700e-02	1.9961824376460425e-02	1.2006184966266059e-01	-3.5182719416643488e-01	-3.5070345709788751e-02	-7.1361074814098563e-02	-8.0752957358771893e-01	-4.4766089563730538e-01	-1.4371511213576757e-02	-7.7883889891827401e-02	-4.8786952977826883e-02	8.9463305304642762e-02	-8.2137083026008945e-02	3.8885520598181886e-02	1.8553416263932482e-01	1.4002973591647311e-01	-2.0097854455033676e-02	2.2629963342113833e-02	2.9675679284421998e-03	-3.2282147347444020e-05	-1.3530153037611864e-01	1.3097456493141577e-02	7.3852139402371467e-02	5.8429692448805179e-02	-2.0441469904951999e-02	1.7077369385381860e-02	-3.6862275191166372e-01	4.9253866319240620e-02	-4.8873250816605901e-02	2.4556740649117264e-02	3.9032492258772660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9887464574475795e-01	-1.0294660308526371e-01	-4.0173187316931279e-02	-6.8530902481762856e-01	-6.2929779591007706e-01	-7.3163974869247833e-02	5.4180341101400457e-02	-5.5426589106051027e-02	1.9952604000610358e-02	1.2016910234758459e-01	-3.5100085961012906e-01	-3.4786947798164637e-02	-7.0640271177731057e-02	-8.0626534168541675e-01	-4.4532372712125012e-01	-1.4325085878759395e-02	-7.7951868038688851e-02	-4.8526365204742641e-02	8.8984009862844424e-02	-8.1771685281308196e-02	3.8755118947966627e-02	1.8595673879216709e-01	1.3932927186069663e-01	-1.9937296901172932e-02	2.2589810941648740e-02	2.9487653741666823e-03	-3.2208279856250980e-05	-1.3478833343238358e-01	1.3321874575424894e-02	7.3446570065825445e-02	5.8817977320274571e-02	-2.0515843807622169e-02	1.7241762376624448e-02	-3.6754410244834745e-01	4.9357831945086431e-02	-4.8881781890831609e-02	2.4515652209606754e-02	3.9137285867038396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9712946848840269e-01	-1.0140399354736580e-01	-3.8477571542888417e-02	-6.8326890816915420e-01	-6.2641629483695305e-01	-7.2715581462963003e-02	5.3967404241175299e-02	-5.5191290446534577e-02	1.9942010676793687e-02	1.2025835780022259e-01	-3.5015690201738181e-01	-3.4507956077764988e-02	-6.9932143407351835e-02	-8.0494563665385699e-01	-4.4299979112734555e-01	-1.4278177987536275e-02	-7.8011452109282856e-02	-4.8266903949739155e-02	8.8507669294839331e-02	-8.1406083515338623e-02	3.8623900904559139e-02	1.8635573372441880e-01	1.3863185150505805e-01	-1.9779428314859581e-02	2.2548041481908532e-02	2.9301903999765008e-03	-3.2125760255793840e-05	-1.3427354672817754e-01	1.3538253873154892e-02	7.3040999208299165e-02	5.9189482735879873e-02	-2.0586339329062685e-02	1.7400029394083010e-02	-3.6645220168638032e-01	4.9453953531413859e-02	-4.8884190662617219e-02	2.4472656173875292e-02	3.9242273406444039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9538959112616445e-01	-9.9886843246146953e-02	-3.6816551835542881e-02	-6.8120457111198573e-01	-6.2354064463665237e-01	-7.2271845547772412e-02	5.3753955236104593e-02	-5.4956076371816959e-02	1.9930012510601187e-02	1.2032986546255167e-01	-3.4929552792021223e-01	-3.4233296755886933e-02	-6.9236540955464415e-02	-8.0357091283993409e-01	-4.4068903501610263e-01	-1.4230801847985683e-02	-7.8062604472613040e-02	-4.8008597269912898e-02	8.8034272542149392e-02	-8.1040345089881768e-02	3.8491881049851240e-02	1.8673089263915552e-01	1.3793748568706393e-01	-1.9624189696661919e-02	2.2504679739456915e-02	2.9118378787985730e-03	-3.2034983942775915e-05	-1.3375721864743992e-01	1.3746683852211099e-02	7.2635585077087200e-02	5.9544309105266854e-02	-2.0652960549976600e-02	1.7552198367003561e-02	-3.6534725517518241e-01	4.9542261187066686e-02	-4.8880550849312580e-02	2.4427786280412200e-02	3.9347453326329527e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9365486256833404e-01	-9.8395235066092476e-02	-3.5190248076825852e-02	-6.7911641038306614e-01	-6.2067098262770937e-01	-7.1832692460854830e-02	5.3540021297864074e-02	-5.4720955888043037e-02	1.9916580320843692e-02	1.2038387682002039e-01	-3.4841694989944860e-01	-3.3962897101500925e-02	-6.8553311948897785e-02	-8.0214164753500150e-01	-4.3839140582139968e-01	-1.4182971579816985e-02	-7.8105292039990212e-02	-4.7751471961920623e-02	8.7563808303048246e-02	-8.0674535921661933e-02	3.8359073889486922e-02	1.8708197746150357e-01	1.3724618450140455e-01	-1.9471523376769596e-02	2.2459750759373353e-02	2.8937028426105544e-03	-3.1936346645473164e-05	-1.3323939814874144e-01	1.3947255497572001e-02	7.2230482775365770e-02	5.9882564197106164e-02	-2.0715713763904898e-02	1.7698300157535381e-02	-3.6422947301392422e-01	4.9622789017725551e-02	-4.8870937683772542e-02	2.4381076356534456e-02	3.9452824089703249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9192513733535772e-01	-9.6929241268537497e-02	-3.3598764574124036e-02	-6.7700483009124035e-01	-6.1780744438239255e-01	-7.1398049049887724e-02	5.3325629060172089e-02	-5.4485938373967403e-02	1.9901687585595389e-02	1.2042064528907245e-01	-3.4752138644894265e-01	-3.3696685435829730e-02	-6.7882303315283707e-02	-8.0065834056125929e-01	-4.3610685027776125e-01	-1.4134701116384027e-02	-7.8139486375350869e-02	-4.7495553573040118e-02	8.7096265039579623e-02	-8.0308720465466679e-02	3.8225493877131332e-02	1.8740876723183714e-01	1.3655795732093154e-01	-1.9321372995573835e-02	2.2413279839675383e-02	2.8757804776842998e-03	-3.1830243660719414e-05	-1.3272013474102895e-01	1.4140061243279557e-02	7.1825844099764960e-02	6.0204362948581190e-02	-2.0774607457524696e-02	1.7838368494318791e-02	-3.6309906967770927e-01	4.9695575063073087e-02	-4.8855427846128029e-02	2.4332560303129223e-02	3.9558384173134793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9020027565238863e-01	-9.5488923214781585e-02	-3.2042189679262985e-02	-6.7487024143941343e-01	-6.1495016373481537e-01	-7.0967843648669121e-02	5.3110804608532916e-02	-5.4251033561372730e-02	1.9885310386749632e-02	1.2044042610217545e-01	-3.4660906183245416e-01	-3.3434591122742066e-02	-6.7223360907768356e-02	-7.9912151383400343e-01	-4.3383531484626942e-01	-1.4086004206719733e-02	-7.8165163797511525e-02	-4.7240866413301136e-02	8.6631630984761260e-02	-7.9942961699428633e-02	3.8091155437686097e-02	1.8771105847126088e-01	1.3587281281735261e-01	-1.9173683483778046e-02	2.2365292515642354e-02	2.8580661199365531e-03	-3.1717069108732776e-05	-1.3219947845880756e-01	1.4325194902071920e-02	7.1421817386287639e-02	6.0509827269710333e-02	-2.0829652288091825e-02	1.7972439903805058e-02	-3.6195626384033391e-01	4.9760661229584578e-02	-4.8834099395201988e-02	2.4282272079460231e-02	3.9664132066647917e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8848014353551141e-01	-9.4074331109492343e-02	-3.0520595436402415e-02	-6.7271306243914653e-01	-6.1209927278733589e-01	-7.0542006052636372e-02	5.2895573509030257e-02	-5.4016251515902447e-02	1.9867427353202950e-02	1.2044347619057805e-01	-3.4568020593348081e-01	-3.3176544558981308e-02	-6.6576329627803035e-02	-7.9753171090039277e-01	-4.3157674573915183e-01	-1.4036894417602117e-02	-7.8182305474054858e-02	-4.6987433568647881e-02	8.6169894149960152e-02	-7.9577321112454788e-02	3.7956072989411803e-02	1.8798866551817844e-01	1.3519075898159663e-01	-1.9028401042096604e-02	2.2315814544068231e-02	2.8405552503801587e-03	-3.1597215203406598e-05	-1.3167747983677830e-01	1.4502751594768229e-02	7.1018547364869983e-02	6.0799085842887714e-02	-2.0880861058080461e-02	1.8100553639449502e-02	-3.6080127819393959e-01	4.9818093219107518e-02	-4.8807031699644447e-02	2.4230245688049584e-02	3.9770066273613600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8676461286930697e-01	-9.2685503765176147e-02	-2.9034037259964313e-02	-6.7053371761823621e-01	-6.0925490191535070e-01	-7.0120467494292155e-02	5.2679960836149634e-02	-5.3781602618293817e-02	1.9848019602760104e-02	1.2043005406500754e-01	-3.4473505409826843e-01	-3.2922477164249182e-02	-6.5941053545884531e-02	-7.9588949645542317e-01	-4.2933108894306221e-01	-1.3987385135625216e-02	-7.8190897506518336e-02	-4.6735276915095332e-02	8.5711042332414403e-02	-7.9211858693778600e-02	3.7820260964926938e-02	1.8824142083481568e-01	1.3451180314383920e-01	-1.8885473120583880e-02	2.2264871887457433e-02	2.8232434906770810e-03	-3.1471071541380354e-05	-1.3115418988395311e-01	1.4672827679481450e-02	7.0616175022865463e-02	6.1072273918021475e-02	-2.0928248687092397e-02	1.8222751608914279e-02	-3.5963433926587485e-01	4.9867920453400286e-02	-4.8774305368893690e-02	2.4176515159652901e-02	3.9876185310643439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8505356147545755e-01	-9.1322468388509118e-02	-2.7582553643714987e-02	-6.6833263772189233e-01	-6.0641717977053533e-01	-6.9703160618560592e-02	5.2463991199595730e-02	-5.3547097545996715e-02	1.9827070682880161e-02	1.2040041969453438e-01	-3.4377384697231483e-01	-3.2672321371154577e-02	-6.5317376020111340e-02	-7.9419545583591722e-01	-4.2709829024111107e-01	-1.3937489569277347e-02	-7.8190931006571041e-02	-4.6484417133839294e-02	8.5255063122881294e-02	-7.8846632924600812e-02	3.7683733831049289e-02	1.8846917528257054e-01	1.3383595199317355e-01	-1.8744848397636800e-02	2.2212490698190156e-02	2.8061265987961402e-03	-3.1339024411842874e-05	-1.3062966005726695e-01	1.4835520680740961e-02	7.0214837477675845e-02	6.1329533103669037e-02	-2.0971832181111892e-02	1.8339078299429060e-02	-3.5845567723308708e-01	4.9910195994807005e-02	-4.8736002184038098e-02	2.4121114538336721e-02	3.9982487707483205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8334687317220834e-01	-8.9985240389119342e-02	-2.6166165901834081e-02	-6.6611025940804414e-01	-6.0358623328260608e-01	-6.9290019458105312e-02	5.2247688770076212e-02	-5.3312747255170038e-02	1.9804566510364149e-02	1.2035483438380447e-01	-3.4279683033064656e-01	-3.2426010615051161e-02	-6.4705139812437099e-02	-7.9245019449331278e-01	-4.2487829523365384e-01	-1.3887220751018571e-02	-7.8182402162961642e-02	-4.6234873727280745e-02	8.4801943913387148e-02	-7.8481700771792118e-02	3.7546506107452846e-02	1.8867179836535011e-01	1.3316321159689556e-01	-1.8606476758723900e-02	2.2158697302672781e-02	2.7892004647708888e-03	-3.1201456128882977e-05	-1.3010394223470936e-01	1.4990929218598367e-02	6.9814667858751719e-02	6.1571011154540584e-02	-2.1011630599181368e-02	1.8449580701448653e-02	-3.5726552573434539e-01	4.9944976463250863e-02	-4.8692205028676674e-02	2.4064077866676838e-02	4.0088972006906722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8164443782435009e-01	-8.8673823211468925e-02	-2.4784877942939158e-02	-6.6386702493738736e-01	-6.0076218765969280e-01	-6.8880979408609391e-02	5.2031077304033224e-02	-5.3078562963042211e-02	1.9780495310089578e-02	1.2029356064887721e-01	-3.4180425490219424e-01	-3.2183479323773176e-02	-6.4104187202501633e-02	-7.9065433744613334e-01	-4.2267104935789551e-01	-1.3836591539340129e-02	-7.8165312298927037e-02	-4.5986665035921075e-02	8.4351671905065290e-02	-7.8117117683614443e-02	3.7408592384114113e-02	1.8884917843992335e-01	1.3249358741939865e-01	-1.8470309274871911e-02	2.2103518185495972e-02	2.7724611065600463e-03	-3.1058744387077755e-05	-1.2957708868800502e-01	1.5139152937796881e-02	6.9415795199117017e-02	6.1796861755776651e-02	-2.1047665017590683e-02	1.8554308230755160e-02	-3.5606412168062829e-01	4.9972321949736456e-02	-4.8642997819859972e-02	2.4005439171086402e-02	4.0195636764609919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7994615138366200e-01	-8.7388208190317604e-02	-2.3438676077672953e-02	-6.6160338185873935e-01	-5.9794516638738748e-01	-6.8475977204059596e-02	5.1814180167296393e-02	-5.2844556130632256e-02	1.9754847552903219e-02	1.2021686209187785e-01	-3.4079637618860148e-01	-3.1944662907290151e-02	-6.3514360098936032e-02	-7.8880852871301443e-01	-4.2047649790632929e-01	-1.3785614620811419e-02	-7.8139667919952777e-02	-4.5739808256086777e-02	8.3904234116052454e-02	-7.7752937587424145e-02	3.7270007337528353e-02	1.8900122289267318e-01	1.3182708434065823e-01	-1.8336298180963682e-02	2.2046979973618284e-02	2.7559046660069527e-03	-3.0911261642182721e-05	-1.2904915205486645e-01	1.5280292437083415e-02	6.9018344336578136e-02	6.2007244304374105e-02	-2.1079958491667695e-02	1.8653312649146773e-02	-3.5485170506397928e-01	4.9992295926552896e-02	-4.8588465439198654e-02	2.3945232447292013e-02	4.0302480549105359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7825191591951535e-01	-8.6128374430216981e-02	-2.2127528860588382e-02	-6.5931978269030644e-01	-5.9513529122656272e-01	-6.8074950892039229e-02	5.1597020357643707e-02	-5.2610738445813113e-02	1.9727615892775472e-02	1.2012500327468838e-01	-3.3977345427777367e-01	-3.1709497747286312e-02	-6.2935500148040599e-02	-7.8691343072728903e-01	-4.1829458604406083e-01	-1.3734302512094567e-02	-7.8105480751605588e-02	-4.5494319458441741e-02	8.3459617389429711e-02	-7.7389212889308057e-02	3.7130765745675913e-02	1.8912785828200998e-01	1.3116370667429700e-01	-1.8204396853878941e-02	2.1989109420595492e-02	2.7395274049038954e-03	-3.0759374518804270e-05	-1.2852018531084766e-01	1.5414449198737802e-02	6.8622435824703745e-02	6.2202323688155071e-02	-2.1108536015270175e-02	1.8746647983862458e-02	-3.5362851876515006e-01	5.0004965154377974e-02	-4.8528693664221911e-02	2.3883491645967283e-02	4.0409501941616863e+00
