# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4637801356055943e-01	3.7232520672110414e-02	-1.3568220430212493e-02	-5.8526867946311296e-02	7.4121909378730005e-02	4.0981150596513694e-02	-8.1407263555222046e-03	1.2806192118336003e-02	-3.3030743179640437e-01	-7.4967108203068444e-01	-1.7850081327833861e-01	-2.3648141852601356e-01	-1.5716623442480083e-02	4.5299488364945445e-01	7.5557033894787892e-02	-2.3931057442008186e-01	7.1085386406667828e-03	3.6932618254294898e-02	2.8806612488821949e-03	1.6597862779612824e-02	-1.1087549416496036e-02	1.4152238535316542e-02	-1.5738114563698707e-02	3.3253691066862329e-01	9.2067076583117247e-02	-1.2107642573058014e-01	2.4974416058943152e-02	-8.1027495038007227e-03	8.8642450580316307e-02	4.8964801502798432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4702709045972229e-01	3.7530142578753714e-02	-1.3141565979539204e-02	-5.7036810453199832e-02	7.3817147412471251e-02	4.0905472919814410e-02	-8.0744531725373062e-03	1.2841078393535526e-02	-3.2857264739159048e-01	-7.4656442836452053e-01	-1.7750453882761077e-01	-2.3519358906339560e-01	-1.5814940819078867e-02	4.5210238155973514e-01	7.5354368075446113e-02	-2.3829396649746376e-01	7.0937012168797772e-03	3.7067268652850850e-02	2.9171587784669059e-03	1.6583145621396577e-02	-1.1145119877038407e-02	1.4244516736097113e-02	-1.5389159084263400e-02	3.3215866144125439e-01	9.1646619754623140e-02	-1.2052080219307484e-01	2.4826575831871207e-02	-7.9276863447050247e-03	8.8168632023256033e-02	4.9099564875384125e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4764201869306920e-01	3.7815243115448822e-02	-1.2724626150973202e-02	-5.5577045325401656e-02	7.3511767578725726e-02	4.0826638804490771e-02	-8.0091529860146921e-03	1.2873229494620046e-02	-3.2684789195052077e-01	-7.4345380848144282e-01	-1.7651510025612280e-01	-2.3391456807884317e-01	-1.5908727859811372e-02	4.5118329356720710e-01	7.5147875840500422e-02	-2.3727719213703899e-01	7.0783844399106063e-03	3.7194109288824904e-02	2.9524824676005002e-03	1.6566683476415954e-02	-1.1199124229528267e-02	1.4332879327467360e-02	-1.5047029806135951e-02	3.3175670920340489e-01	9.1227102672600868e-02	-1.1996676867889966e-01	2.4679929292428321e-02	-7.7562960389272089e-03	8.7697292561951398e-02	4.9234530447500067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4822314433584349e-01	3.8087961632191282e-02	-1.2317326513761323e-02	-5.4147493967332719e-02	7.3205822368618237e-02	4.0744723457862959e-02	-7.9448106589122894e-03	1.2902697027097093e-02	-3.2513311387018917e-01	-7.4033962535169340e-01	-1.7553246980855083e-01	-2.3264428322371286e-01	-1.5998034462325460e-02	4.5023792817680292e-01	7.4937656600296526e-02	-2.3626034224521336e-01	7.0625989275048930e-03	3.7313218621567196e-02	2.9866353807047000e-03	1.6548512358106556e-02	-1.1249644935339843e-02	1.4417352812283867e-02	-1.4711713221219978e-02	3.3133114491061422e-01	9.0808538370274222e-02	-1.1941432286081087e-01	2.4534469972823887e-02	-7.5885540368318093e-03	8.7228446963544246e-02	4.9369696532669378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4877082176156525e-01	3.8348439720991327e-02	-1.1919590536108646e-02	-5.2748065307709063e-02	7.2899363295817199e-02	4.0659801177406640e-02	-7.8814113675222657e-03	1.2929532034185492e-02	-3.2342826208845926e-01	-7.3722227664541573e-01	-1.7455661891070509e-01	-2.3138266268035540e-01	-1.6082911481026925e-02	4.4926660318341449e-01	7.4723808847163314e-02	-2.3524350705782826e-01	7.0463552445553263e-03	3.7424677114962369e-02	3.0196211805685095e-03	1.6528668059318755e-02	-1.1296763265017929e-02	1.4497965266217983e-02	-1.4383192921273640e-02	3.3088207197581049e-01	9.0390939908687615e-02	-1.1886346294493245e-01	2.4390191243861301e-02	-7.4244348137063338e-03	8.6762109083839759e-02	4.9505061461172888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4928541334476825e-01	3.8596821122527471e-02	-1.1531339620115684e-02	-5.1378655945798671e-02	7.2592440900440827e-02	4.0571945354546224e-02	-7.8189405875462546e-03	1.2953785004703207e-02	-3.2173328606201906e-01	-7.3410215468458662e-01	-1.7358751819923401e-01	-2.3012963518416479e-01	-1.6163410683061430e-02	4.4826964535395902e-01	7.4506430135556689e-02	-2.3422677611247772e-01	7.0296638989803383e-03	3.7528567164811122e-02	3.0514441176633772e-03	1.6507186140654901e-02	-1.1340559292450883e-02	1.4574746289944937e-02	-1.4061449626618377e-02	3.3040960614164167e-01	8.9974320370203434e-02	-1.1831418766662519e-01	2.4247086321485485e-02	-7.2639118900357366e-03	8.6298291871509003e-02	4.9640623579873600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4976728915880780e-01	3.8833251631404733e-02	-1.1152493139287487e-02	-5.0039150311192909e-02	7.2285104753405507e-02	4.0481228478308116e-02	-7.7573840807993047e-03	1.2975505880522677e-02	-3.2004813574494079e-01	-7.3097964639883195e-01	-1.7262513755096515e-01	-2.2888513004400818e-01	-1.6239584704191946e-02	4.4724739010371239e-01	7.4285617063187787e-02	-2.3321023822149281e-01	7.0125353377544809e-03	3.7624973025191737e-02	3.0821090189092513e-03	1.6484101919287397e-02	-1.1381111890129861e-02	1.4647726960608023e-02	-1.3746461218256003e-02	3.2991387533708472e-01	8.9558692851911217e-02	-1.1776649628551304e-01	2.4105148273297274e-02	-7.1069578525932231e-03	8.5837007373111812e-02	4.9776381252042388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5021682666920877e-01	3.9057879000167606e-02	-1.0782968478578504e-02	-4.8729420836779294e-02	7.1977403461199199e-02	4.0387722138848704e-02	-7.6967278825294085e-03	1.2994744063600391e-02	-3.1837276156784317e-01	-7.2785513328505114e-01	-1.7166944611186982e-01	-2.2764907716105051e-01	-1.6311487004625345e-02	4.4620018116744076e-01	7.4061465253127637e-02	-2.3219398144561365e-01	6.9949799430919649e-03	3.7713980733912592e-02	3.1116212759174757e-03	1.6459450458251756e-02	-1.1418498725472652e-02	1.4716939782642663e-02	-1.3438202773319575e-02	3.2939501951866357e-01	8.9144070458954672e-02	-1.1722038857968510e-01	2.3964370025033481e-02	-6.9535443763255270e-03	8.5378266738925013e-02	4.9912332857185451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5063441042308673e-01	3.9270852842221232e-02	-1.0422681076910533e-02	-4.7449328144588292e-02	7.1669384671069619e-02	4.0291497030870135e-02	-7.6369582893393772e-03	1.3011548422590481e-02	-3.1670711441765576e-01	-7.2472899137080371e-01	-1.7072041232566310e-01	-2.2642140704601971e-01	-1.6379171824836215e-02	4.4512837026592139e-01	7.3834069336875793e-02	-2.3117809306836229e-01	6.9770080287810997e-03	3.7795678037174471e-02	3.1399868327378708e-03	1.6433266556208762e-02	-1.1452796258180806e-02	1.4782418638041837e-02	-1.3136646603771483e-02	3.2885319049667805e-01	8.8730466297786817e-02	-1.1667586483908651e-01	2.3824744366999304e-02	-6.8036422470032993e-03	8.4922080229565627e-02	5.0048476790873169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5102043173511870e-01	3.9472324533803713e-02	-1.0071544472079464e-02	-4.6198721244136924e-02	7.1361095076612049e-02	4.0192622956938685e-02	-7.5780618476954768e-03	1.3025967299047843e-02	-3.1505114561797598e-01	-7.2160159118136513e-01	-1.6977800396202170e-01	-2.2520205083493591e-01	-1.6442694141439146e-02	4.4403231676838473e-01	7.3603522938378435e-02	-2.3016265957112914e-01	6.9586298366686120e-03	3.7870154313552146e-02	3.1672121731376708e-03	1.6405584737669277e-02	-1.1484079738601851e-02	1.4844198736145260e-02	-1.2841762298258830e-02	3.2828855174685279e-01	8.8317893469361516e-02	-1.1613292585811716e-01	2.3686263960453615e-02	-6.6572213846086093e-03	8.4468457223393384e-02	5.0184811464570478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5137528837056283e-01	3.9662447115167629e-02	-9.7294703480006132e-03	-4.4977437742874854e-02	7.1052580423744349e-02	4.0091168830716568e-02	-7.5200253430087278e-03	1.3038048513232689e-02	-3.1340480691003336e-01	-7.1847329771040469e-01	-1.6884218814442725e-01	-2.2399094030334143e-01	-1.6502109623158265e-02	4.4291238735145044e-01	7.3369918658992936e-02	-2.2914776660898972e-01	6.9398555332920399e-03	3.7937500497411708e-02	3.1933043074400106e-03	1.6376439243675000e-02	-1.1512423207070820e-02	1.4902316563032527e-02	-1.2553516767028164e-02	3.2770127820785538e-01	8.7906365062268801e-02	-1.1559157292746242e-01	2.3548921343938406e-02	-6.5142508674307696e-03	8.4017406224671132e-02	5.0321335305468837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5169938422582896e-01	3.9841375191118140e-02	-9.3963685841928941e-03	-4.3785304068305136e-02	7.0743885517051228e-02	3.9987202680121819e-02	-7.4628357892749953e-03	1.3047839369524633e-02	-3.1176805043423422e-01	-7.1534447039419957e-01	-1.6791293137762858e-01	-2.2278800787907158e-01	-1.6557474586941477e-02	4.4176895565510060e-01	7.3133348063372378e-02	-2.2813349898725996e-01	6.9206952066595603e-03	3.7997809001873509e-02	3.2182707589508419e-03	1.6345864022928515e-02	-1.1537899494197670e-02	1.4956809830600316e-02	-1.2271874289791745e-02	3.2709155606517576e-01	8.7495894145824205e-02	-1.1505180782517367e-01	2.3412708939546861e-02	-6.3746989568343208e-03	8.3568934872470302e-02	5.0458046756319703e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5199312900709802e-01	4.0009264831055991e-02	-9.0721473074254627e-03	-4.2622135701338958e-02	7.0435054226488644e-02	3.9880791650427641e-02	-7.4064804192572791e-03	1.3055386661459197e-02	-3.1014082871230320e-01	-7.1221546308931882e-01	-1.6699019957471642e-01	-2.2159318665359848e-01	-1.6608845954267964e-02	4.4060240193625311e-01	7.2893901666269648e-02	-2.2711994063880486e-01	6.9011588631746057e-03	3.8051173641436807e-02	3.2421195500028604e-03	1.6313892723365163e-02	-1.1560580222072708e-02	1.5007717425401551e-02	-1.1996796566439734e-02	3.2645958252185875e-01	8.7086493763120373e-02	-1.1451363280702669e-01	2.3277619059126727e-02	-6.2385331226690738e-03	8.3123049950294306e-02	5.0594944275269533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5225693790745751e-01	4.0166273468676170e-02	-8.7567129454282858e-03	-4.1487737420397186e-02	7.0126129494433018e-02	3.9772002007315101e-02	-7.3509466751964098e-03	1.3060736676395492e-02	-3.0852309463000771e-01	-7.0908662405370571e-01	-1.6607395808381395e-01	-2.2040641039198730e-01	-1.6656281207695058e-02	4.3941311272046296e-01	7.2651668920240081e-02	-2.2610717460210988e-01	6.8812564247038134e-03	3.8097689554372274e-02	3.2648591876456245e-03	1.6280558684160135e-02	-1.1580535806359779e-02	1.5055079357323677e-02	-1.1728242770478655e-02	3.2580556555664292e-01	8.6678176924051442e-02	-1.1397705059618023e-01	2.3143643910412050e-02	-6.1057200692825799e-03	8.2679757396405734e-02	5.0732026335696290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5249123128305142e-01	4.0312559801464483e-02	-8.4499702825748726e-03	-4.0381903555772314e-02	6.9817153343053800e-02	3.9660899139887913e-02	-7.2962222000330923e-03	1.3063935199830221e-02	-3.0691480142045868e-01	-7.0595829593108206e-01	-1.6516417171437311e-01	-2.1922761354151016e-01	-1.6699838347690611e-02	4.3820148045229929e-01	7.2406738204229118e-02	-2.2509528300012419e-01	6.8609977257871376e-03	3.8137453124994454e-02	3.2864986490106695e-03	1.6245894928162620e-02	-1.1597835459245398e-02	1.5098936708181330e-02	-1.1466169605074747e-02	3.2512972367005527e-01	8.6270956598317752e-02	-1.1344206437216618e-01	2.3010775603080139e-02	-5.9762257621009335e-03	8.2239062314826000e-02	5.0869291426047516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5269643432870944e-01	4.0448283690140481e-02	-8.1518225174302059e-03	-3.9304418253740425e-02	6.9508166882007019e-02	3.9547547563663979e-02	-7.2422948291270758e-03	1.3065027519368262e-02	-3.0531590264798791e-01	-7.0283081573860551e-01	-1.6426080476307983e-01	-2.1805673123895097e-01	-1.6739575849794436e-02	4.3696790314492301e-01	7.2159196813033746e-02	-2.2408434701988511e-01	6.8403925109868941e-03	3.8170561905920865e-02	3.3070473663813884e-03	1.6209934154749986e-02	-1.1612547193214149e-02	1.5139331580296827e-02	-1.1210531361578359e-02	3.2443228561904786e-01	8.5864845708421692e-02	-1.1290867775923771e-01	2.2879006154728172e-02	-5.8500154547357353e-03	8.1800968986988215e-02	5.1006738049679941e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5287297675353223e-01	4.0573606058186662e-02	-7.8621713220584921e-03	-3.8255055749873805e-02	6.9199210316422316e-02	3.9432010923552814e-02	-7.1891525824569168e-03	1.3064058428364370e-02	-3.0372635219258959e-01	-6.9970451485769303e-01	-1.6336382103935593e-01	-2.1689369931664940e-01	-1.6775552622152544e-02	4.3571278402938651e-01	7.1909130947615904e-02	-2.2307444689293165e-01	6.8194504323747674e-03	3.8197114540423301e-02	3.3265152119965821e-03	1.6172708733093798e-02	-1.1624737825617749e-02	1.5176307045140237e-02	-1.0961279980397122e-02	3.2371349014078138e-01	8.5459857122664407e-02	-1.1237689481410530e-01	2.2748327496765815e-02	-5.7270537165807055e-03	8.1365480884016350e-02	5.1144364724700564e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5302129245687651e-01	4.0688688791602708e-02	-7.5809169029811448e-03	-3.7233580651023536e-02	6.8890322955180383e-02	3.9314351996830851e-02	-7.1367836572843778e-03	1.3061072229248882e-02	-3.0214610423493121e-01	-6.9657971902795590e-01	-1.6247318389046506e-01	-2.1573845430732477e-01	-1.6807827963466769e-02	4.3443653120416392e-01	7.1656625706263591e-02	-2.2206566187651416e-01	6.7981810471532426e-03	3.8217210684974599e-02	3.3449124826168040e-03	1.6134250695830122e-02	-1.1634472984006994e-02	1.5209907092099044e-02	-1.0718365114084659e-02	3.2297358566617534e-01	8.5056003648151926e-02	-1.1184672001309341e-01	2.2618731480220054e-02	-5.6073044608540784e-03	8.0932600679602840e-02	5.1282169983809283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5314181920519979e-01	4.0793694639023451e-02	-7.3079580636716910e-03	-3.6239748225392540e-02	6.8581543219455227e-02	3.9194632696123402e-02	-7.0851764212678612e-03	1.3056112736553171e-02	-3.0057511324190589e-01	-6.9345674834414617e-01	-1.6158885622620986e-01	-2.1459093344772481e-01	-1.6836461521398692e-02	4.3313955728540937e-01	7.1401765076568230e-02	-2.2105807023560328e-01	6.7765938154118188e-03	3.8230950932093180e-02	3.3622498838828470e-03	1.6094591733125999e-02	-1.1641817112194754e-02	1.5240176577445077e-02	-1.0481734192506011e-02	3.2221283002386408e-01	8.4653298023820933e-02	-1.1131815823875017e-01	2.2490209881447037e-02	-5.4907309730465080e-03	8.0502330263456642e-02	5.1420152374143120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5323499831018644e-01	4.0888787112329565e-02	-7.0431922684625605e-03	-3.5273304700132291e-02	6.8272908651517847e-02	3.9072914072405145e-02	-7.0343194060085799e-03	1.3049223279646825e-02	-2.9901333395274571e-01	-6.9033591725605814e-01	-1.6071080054322104e-01	-2.1345107468114013e-01	-1.6861513251470141e-02	4.3182227905842946e-01	7.1144631928219237e-02	-2.2005174922570911e-01	6.7546980980120117e-03	3.8238436733581918e-02	3.3785385144949626e-03	1.6053763187133710e-02	-1.1646833477020491e-02	1.5267161173564095e-02	-1.0251332489941730e-02	3.2143149013521111e-01	8.4251752913494585e-02	-1.1079121476594320e-01	2.2362754407749822e-02	-5.3772959397305328e-03	8.0074670755294924e-02	5.1558310457121754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5330127430860341e-01	4.0974130387888462e-02	-6.7865157077613798e-03	-3.4333987565870319e-02	6.7964455923776035e-02	3.8949256318027051e-02	-6.9842013010132766e-03	1.3040446705203613e-02	-2.9746072136566354e-01	-6.8721753457129686e-01	-1.5983897894883548e-01	-2.1231881665883473e-01	-1.6883043376493396e-02	4.3048511713084603e-01	7.0885308006584102e-02	-2.1904677507650425e-01	6.7325031546021903e-03	3.8239770324258786e-02	3.3937898502413191e-03	1.6011796046825160e-02	-1.1649584175778499e-02	1.5290907318511720e-02	-1.0027103193983977e-02	3.2062984170104619e-01	8.3851380898976147e-02	-1.1026589524747465e-01	2.2236356702896504e-02	-5.2669614776888916e-03	7.9649622519346971e-02	5.1696642808294877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5334109464427723e-01	4.1049889208541461e-02	-6.5378233644275393e-03	-3.3421525887582418e-02	6.7656220848045970e-02	3.8823718769780212e-02	-6.9348109480581567e-03	1.3029825379410786e-02	-2.9591723072503467e-01	-6.8410190346084510e-01	-1.5897335318455791e-01	-2.1119409874043554e-01	-1.6901112346573370e-02	4.2912849558790961e-01	7.0623873927069272e-02	-2.1804322297626735e-01	6.7100181417575873e-03	3.8235054646273456e-02	3.4080157279041908e-03	1.5968720943197779e-02	-1.1650130144288647e-02	1.5311462165956909e-02	-9.8089874760848451e-03	3.1980816888079278e-01	8.3452194473192395e-02	-1.0974220569925426e-01	2.2111008352536540e-02	-5.1596891633167597e-03	7.9227185179340270e-02	5.1835148017190704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5335490935259119e-01	4.1116228786465779e-02	-6.2970090812169499e-03	-3.2535640621189861e-02	6.7348238385030082e-02	3.8696359912003507e-02	-6.8861373359365291e-03	1.3017401189935987e-02	-2.9438281750909551e-01	-6.8098932146734215e-01	-1.5811388464910286e-01	-2.1007686099332532e-01	-1.6915780799710269e-02	4.2775284165039207e-01	7.0360409170235269e-02	-2.1704116705713372e-01	6.6872521112441565e-03	3.8224393274094576e-02	3.4212283290709746e-03	1.5924568144843238e-02	-1.1648531165566519e-02	1.5328873535570803e-02	-9.5969245636038352e-03	3.1896676396467993e-01	8.3054206033394223e-02	-1.0922015248506124e-01	2.1986700889513381e-02	-5.0554400622545553e-03	7.8807357633938965e-02	5.1973824687166319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5334317074790960e-01	4.1173314707026967e-02	-6.0639656291395687e-03	-3.1676044935300240e-02	6.7040542654000015e-02	3.8567237379746218e-02	-6.8381695955765862e-03	1.3003215547668716e-02	-2.9285743741816073e-01	-6.7788008051600568e-01	-1.5726053442101726e-01	-2.0896704419109105e-01	-1.6927109523040804e-02	4.2635858533551424e-01	7.0094992077656071e-02	-2.1604068038116722e-01	6.6642140084030516e-03	3.8207890340261896e-02	3.4334401638784658e-03	1.5879367553871523e-02	-1.1644845879071476e-02	1.5343189863918680e-02	-9.3908518132141787e-03	3.1810592703970725e-01	8.2657427874424566e-02	-1.0869974230093507e-01	2.1863425799068758e-02	-4.9541747592058236e-03	7.8390138072601367e-02	5.2112671435259221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5330633311428923e-01	4.1221312833739081e-02	-5.8385847766306608e-03	-3.0842444537457367e-02	6.6733166942660155e-02	3.8436407961989653e-02	-6.7908969955105146e-03	1.2987309388251373e-02	-2.9134104636334596e-01	-6.7477446692812404e-01	-1.5641326328087388e-01	-2.0786458981106187e-01	-1.6935159414745739e-02	4.2494615912130557e-01	6.9827699848502373e-02	-2.1504183492724341e-01	6.6409126706536816e-03	3.8185650461981240e-02	3.4446640547158500e-03	1.5833148702180971e-02	-1.1639131790494925e-02	1.5354460155907440e-02	-9.1907047855147653e-03	3.1722596565006611e-01	8.2261872182063739e-02	-1.0818098215922922e-01	2.1741174523938537e-02	-4.8558533878958112e-03	7.7975523991829027e-02	5.2251686892040583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5324485239981489e-01	4.1260389214433604e-02	-5.6207573593863710e-03	-3.0034538004315065e-02	6.6426143717182404e-02	3.8303927604939655e-02	-6.7443089376820415e-03	1.2969723173414749e-02	-2.8983360045578693e-01	-6.7167276143702170e-01	-1.5557203173303988e-01	-2.0676944003100353e-01	-1.6939991446656432e-02	4.2351599761478642e-01	6.9558608536830185e-02	-2.1404470157875108e-01	6.6173568261119545e-03	3.8157778668644018e-02	3.4549131199137079e-03	1.5785940748066284e-02	-1.1631445282062983e-02	1.5362733936840369e-02	-8.9964173207020270e-03	3.1632719445269714e-01	8.1867551026459179e-02	-1.0766387937236736e-01	2.1619938469336530e-02	-4.7604356611260770e-03	7.7563512211766938e-02	5.2390869701469862e+00
