# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3195108016881904e-01	5.3726190346383491e-02	-3.3691079372705136e-02	-8.8161253408458318e-02	3.1848073913531838e-02	3.7337759398162661e-02	-1.4583551816440637e-03	-5.2197459925424870e-03	-3.4620288475587552e-01	-7.4108375461514819e-01	-1.2125178787771373e-01	-2.4990743585043165e-01	-1.6201792508597414e-02	4.5763363286098546e-01	7.0940206630450364e-02	-2.5678986162054074e-01	4.9503117973465367e-03	3.3986435384916962e-02	2.5440459426353057e-03	1.4475066899647140e-02	-2.2398599743835734e-02	6.2828891508976787e-03	-1.9630453720948432e-02	3.0584100950022730e-01	8.1619412041682618e-02	-1.5420408127201979e-01	7.2561305561826578e-02	-8.6165816997687151e-03	6.0040305106527442e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3314496162789485e-01	5.4220136394864261e-02	-3.3015663092330866e-02	-8.6424434403170977e-02	3.1907555413264434e-02	3.7311819509443185e-02	-1.4145879948482703e-03	-5.0554658629935146e-03	-3.4437654678891866e-01	-7.3798804773468474e-01	-1.2056440916977289e-01	-2.4860916591594992e-01	-1.6301228340999448e-02	4.5718937887338335e-01	7.0809636057298009e-02	-2.5580923313735560e-01	4.9437518806237316e-03	3.4215166326166606e-02	2.6322583111075067e-03	1.4471274841616670e-02	-2.2457073985139509e-02	6.4008735958217683e-03	-1.9238472726047649e-02	3.0569922618033268e-01	8.1190830920082099e-02	-1.5359421883823493e-01	7.2344731562489287e-02	-8.4188929997553175e-03	5.9586085740741937e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3430067450315863e-01	5.4698329813131621e-02	-3.2351433970072126e-02	-8.4714979343451305e-02	3.1961588502961831e-02	3.7281837677139495e-02	-1.3720894136842927e-03	-4.8952181702548387e-03	-3.4256074612882942e-01	-7.3488994368649019e-01	-1.1988173312644708e-01	-2.4731819303188843e-01	-1.6396782596146339e-02	4.5671497201977729e-01	7.0674411610886445e-02	-2.5482611865078458e-01	4.9367976523075965e-03	3.4435663332044120e-02	2.7187047812609584e-03	1.4465838193198870e-02	-2.2511061251936412e-02	6.5157985933215808e-03	-1.8852814896974889e-02	3.0553677405447860e-01	8.0764478619004987e-02	-1.5298423115939613e-01	7.2126165263633135e-02	-8.2248759735977905e-03	5.9136452041523652e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3541836963619450e-01	5.5160835178962260e-02	-3.1698386482674944e-02	-8.3032950318271473e-02	3.2010272162128102e-02	3.7247909226159420e-02	-1.3308281552014054e-03	-4.7389360579896712e-03	-3.4075541963018080e-01	-7.3178981292790246e-01	-1.1920373984983508e-01	-2.4603447196499467e-01	-1.6488483636638171e-02	4.5621052323834821e-01	7.0534626782817231e-02	-2.5384062711267424e-01	4.9294564344374301e-03	3.4647967075228103e-02	2.8033702765623641e-03	1.4458789127287895e-02	-2.2560648574477225e-02	6.6276674676115331e-03	-1.8473486658039183e-02	3.0535360204523659e-01	8.0340355543412997e-02	-1.5237412923401450e-01	7.1905637589245577e-02	-8.0345130451880079e-03	5.8691400653355513e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3649821129116649e-01	5.5607722505172243e-02	-3.1056511305112167e-02	-8.1378397765125079e-02	3.2053704585475344e-02	3.7210128126722801e-02	-1.2907736493576153e-03	-4.5865534600352418e-03	-3.3896050510492837e-01	-7.2868802050997050e-01	-1.1853040893970426e-01	-2.4475795770776509e-01	-1.6576360848694668e-02	4.5567615750874191e-01	7.0390374684041662e-02	-2.5285286731582035e-01	4.9217355445309403e-03	3.4852120963963125e-02	2.8862409202208136e-03	1.4450159633649364e-02	-2.2605922252423593e-02	6.7364850293843591e-03	-1.8100491999963577e-02	3.0514967026107448e-01	7.9918461729618709e-02	-1.5176392505440292e-01	7.1683180124191656e-02	-7.8477857274368863e-03	5.8250926740539721e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3754037699413346e-01	5.6039067175035505e-02	-3.0425795306769001e-02	-7.9751360453903755e-02	3.2091983175572866e-02	3.7168587001451051e-02	-1.2518960240124231e-03	-4.4380050902686928e-03	-3.3717594129478540e-01	-7.2558492605774894e-01	-1.1786171951475478e-01	-2.4348860550758433e-01	-1.6660444619222427e-02	4.5511201370093168e-01	7.0241748017608172e-02	-2.5186294785592961e-01	4.9136422919146489e-03	3.5048171101341778e-02	2.9673040374751354e-03	1.4439981508223208e-02	-2.2646967837271926e-02	6.8422575526815967e-03	-1.7733832475127564e-02	3.0492495005332637e-01	7.9498796853259918e-02	-1.5115363159694775e-01	7.1458825090228467e-02	-7.6646746333638976e-03	5.7815024006369509e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3854505735880429e-01	5.6454949872131163e-02	-2.9806221551919244e-02	-7.8151865483644944e-02	3.2125204535623474e-02	3.7123377132628074e-02	-1.2141660902489555e-03	-4.2932264327232858e-03	-3.3540166784398412e-01	-7.2248088375372699e-01	-1.1719765023343502e-01	-2.4222637089409244e-01	-1.6740766312185584e-02	4.5451824440889904e-01	7.0088839052089513e-02	-2.5087097709397088e-01	4.9051839741546246e-03	3.5236166242107847e-02	3.0465481563313832e-03	1.4428286342867956e-02	-2.2683870115595483e-02	6.9449927505568819e-03	-1.7373507195667545e-02	3.0467942405825627e-01	7.9081360237311424e-02	-1.5054326281125671e-01	7.1232605321586137e-02	-7.4851594878471229e-03	5.7383684713320442e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3951245589907355e-01	5.6855456504757970e-02	-2.9197769304547042e-02	-7.6579928292226776e-02	3.2153464462369982e-02	3.7074588469631915e-02	-1.1775553280198811e-03	-4.1521537319657289e-03	-3.3363762527243063e-01	-7.1937624232431652e-01	-1.1653817931431019e-01	-2.4097120970479755e-01	-1.6817358244308266e-02	4.5389501576950841e-01	6.9931739595691156e-02	-2.4987706311893215e-01	4.8963678735877625e-03	3.5416157747050536e-02	3.1239630067644722e-03	1.4415105515540689e-02	-2.2716713093101460e-02	7.0446997495818408e-03	-1.7019512834451373e-02	3.0441308622411994e-01	7.8666150860126322e-02	-1.4993283360818960e-01	7.1004554240154727e-02	-7.3092191400395039e-03	5.6956899704237778e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4044278882866654e-01	5.7240678125060958e-02	-2.8600414037539594e-02	-7.5035552679072873e-02	3.2176857939138277e-02	3.7022309636540039e-02	-1.1420358721045373e-03	-4.0147239837292513e-03	-3.3188375494926953e-01	-7.1627134502931222e-01	-1.1588328455599196e-01	-2.3972307810896712e-01	-1.6890253660134476e-02	4.5324250726694859e-01	6.9770540971045583e-02	-2.4888131371099637e-01	4.8872012539540200e-03	3.5588199535057069e-02	3.1995395183993277e-03	1.4400470180906703e-02	-2.2745579979493682e-02	7.1413890632456402e-03	-1.6671843628932290e-02	3.0412594182317559e-01	7.8253167363494761e-02	-1.4932235984679226e-01	7.0774705830318363e-02	-7.1368315764492795e-03	5.6534658424489348e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4133628484827554e-01	5.7610710843013932e-02	-2.8014127446258204e-02	-7.3518730840862592e-02	3.2195479129019731e-02	3.6966627939907362e-02	-1.1075804983697356e-03	-3.8808749258112162e-03	-3.3013999906685776e-01	-7.1316652965425764e-01	-1.1523294335663183e-01	-2.3848193262982012e-01	-1.6959486706474878e-02	4.5256091152316258e-01	6.9605333990689716e-02	-2.4788383630515515e-01	4.8776913571301483e-03	3.5752348032902156e-02	3.2732698166914407e-03	1.4384411261372902e-02	-2.2770553174139632e-02	7.2350725643031046e-03	-1.6330491387882621e-02	3.0381800744862930e-01	7.7842408060710341e-02	-1.4871185832014794e-01	7.0543094613473717e-02	-6.9679739346853635e-03	5.6116948945053605e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4219318492057742e-01	5.7965655735430867e-02	-2.7438877466481403e-02	-7.2029443420251513e-02	3.2209421368198862e-02	3.6907629376717807e-02	-1.0741626103237414e-03	-3.7505450292307785e-03	-3.2840630061516357e-01	-7.1006212850562411e-01	-1.1458713273297724e-01	-2.3724773016504222e-01	-1.7025092406270925e-02	4.5185043407470682e-01	6.9436208933230603e-02	-2.4688473795527313e-01	4.8678453999637947e-03	3.5908662122852014e-02	3.3451472176287671e-03	1.4366959438537930e-02	-2.2791714252528475e-02	7.3257634561233508e-03	-1.5995445500999721e-02	3.0348931099654169e-01	7.7433870944635094e-02	-1.4810134674016659e-01	7.0309755622275566e-02	-6.8026225178622881e-03	5.5703757986516229e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4301374203356701e-01	5.8305618750166585e-02	-2.6874628296728296e-02	-7.0567659567538604e-02	3.2218777159432020e-02	3.6845398642508610e-02	-1.0417562259559918e-03	-3.6236734896500171e-03	-3.2668260335659366e-01	-7.0695846840873955e-01	-1.1394582933900352e-01	-2.3602042800566958e-01	-1.7087106631906625e-02	4.5111129313650611e-01	6.9263255520197672e-02	-2.4588412529862280e-01	4.8576705712099150e-03	3.6057203088170058e-02	3.4151662209813598e-03	1.4348145145053047e-02	-2.2809143953518407e-02	7.4134762430958789e-03	-1.5666692951370454e-02	3.0313989163274385e-01	7.7027553695752010e-02	-1.4749084372133539e-01	7.0074724374646485e-02	-6.6407528096617176e-03	5.5295070943935674e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4379822095262171e-01	5.8630710605687544e-02	-2.6321340424929500e-02	-6.9133337015200969e-02	3.2223638165680371e-02	3.6780019139665887e-02	-1.0103359648523525e-03	-3.5002002190574933e-03	-3.2496885180125368e-01	-7.0385587070837430e-01	-1.1330900948412044e-01	-2.3479998385335471e-01	-1.7145566078001093e-02	4.5034371935298023e-01	6.9086562893580825e-02	-2.4488210452090353e-01	4.8471740285676614e-03	3.6198034556608770e-02	3.4833225021255452e-03	1.4327998556886056e-02	-2.2822922167360871e-02	7.4982267001493363e-03	-1.5344218330772003e-02	3.0276979974486895e-01	7.6623453690197407e-02	-1.4688036876345337e-01	6.9838036847590185e-02	-6.4823394900417296e-03	5.4890871912550210e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4454689796178238e-01	5.8941046686221278e-02	-2.5778970659409810e-02	-6.7726422165197447e-02	3.2224095203904513e-02	3.6711572985892282e-02	-9.7987703557892228e-04	-3.3800658377123494e-03	-3.2326499118265306e-01	-7.0075465127192027e-01	-1.1267664915095796e-01	-2.3358635583606233e-01	-1.7200508233715217e-02	4.4954795553707061e-01	6.8906219594058252e-02	-2.4387878132176280e-01	4.8363628958183018e-03	3.6331222441982551e-02	3.5496129024751265e-03	1.4306549585982134e-02	-2.2833127924494236e-02	7.5800318414400896e-03	-1.5028003857783377e-02	3.0237909687961656e-01	7.6221568007762683e-02	-1.4626994223337542e-01	6.9599729450848996e-02	-6.3273564515854029e-03	5.4491143714287385e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4526006059472776e-01	5.9236746932646377e-02	-2.5247472164142915e-02	-6.6346850188871292e-02	3.2220238239026366e-02	3.6640141022841875e-02	-9.5035522332546528e-04	-3.2632116663497161e-03	-3.2157096743385832e-01	-6.9765512049508160e-01	-1.1204872401273987e-01	-2.3237950252222045e-01	-1.7251971354606550e-02	4.4872425639768510e-01	6.8722313539908667e-02	-2.4287426088083719e-01	4.8252442600630868e-03	3.6456834883917107e-02	3.6140354185524915e-03	1.4283827873313698e-02	-2.2839839385095755e-02	7.6589098882676827e-03	-1.4718029398669804e-02	3.0196785566543116e-01	7.5821893439858443e-02	-1.4565958534579540e-01	6.9359839000441056e-02	-6.1757768164776052e-03	5.4095867925041452e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4593800735591808e-01	5.9517935729360628e-02	-2.4726794498228170e-02	-6.4994545139304027e-02	3.2212156378061789e-02	3.6565802824923284e-02	-9.2174687780097327e-04	-3.1495797186427265e-03	-3.1988672716409350e-01	-6.9455758330999062e-01	-1.1142520945024682e-01	-2.3117938293336690e-01	-1.7299994434068360e-02	4.4787288825610189e-01	6.8534932006610358e-02	-2.4186864782432893e-01	4.8138251690619553e-03	3.6574942185869888e-02	3.6765891897360928e-03	1.4259862782311955e-02	-2.2843133829385839e-02	7.7348802362746244e-03	-1.4414272491002061e-02	3.0153615972077580e-01	7.5424426497430960e-02	-1.4504932014309899e-01	6.9118402692117303e-02	-6.0275729540968503e-03	5.3705024902680011e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4658104743244943e-01	5.9784741787314653e-02	-2.4216883659510413e-02	-6.3669420075900346e-02	3.2199937864431684e-02	3.6488636708266568e-02	-8.9402890137360070e-04	-3.0391126939205895e-03	-3.1821221763580365e-01	-6.9146233919570455e-01	-1.1080608056837457e-01	-2.2998595655533474e-01	-1.7344617174387993e-02	4.4699412875191247e-01	6.8344161607124934e-02	-2.4086204619213611e-01	4.8021126286704558e-03	3.6685616751527546e-02	3.7372744847227893e-03	1.4234683392673513e-02	-2.2843087648667579e-02	7.8079634219900993e-03	-1.4116708369960974e-02	3.0108410354824805e-01	7.5029163418824416e-02	-1.4443916947431604e-01	6.8875458074774104e-02	-5.8827164992078717e-03	5.3318593815741527e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4718950039712950e-01	6.0037298023434667e-02	-2.3717682132282553e-02	-6.2371377200964924e-02	3.2183670072457295e-02	3.6408719739852206e-02	-8.6717873744783177e-04	-2.9317539701368446e-03	-3.1654738674217536e-01	-6.8836968219096961e-01	-1.1019131221229339e-01	-2.2879918334799715e-01	-1.7385879957461825e-02	4.4608826653906819e-01	6.8150088272863465e-02	-2.3985455940555131e-01	4.7901136003763584e-03	3.6788933019680482e-02	3.7960926867462476e-03	1.4208318494533096e-02	-2.2839776337095958e-02	7.8781810887738474e-03	-1.3825309997273010e-02	3.0061179241480251e-01	7.4636100177580919e-02	-1.4382915697320953e-01	6.8631043023859556e-02	-5.7411783707374932e-03	5.2936552672786394e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4776369590331245e-01	6.0275741436656358e-02	-2.3229128938971440e-02	-6.1100308008023796e-02	3.2163439502043256e-02	3.6326127746798581e-02	-8.4117435907205137e-04	-2.8274475970875772e-03	-3.1489218298512217e-01	-6.8527990090921054e-01	-1.0958087898321216e-01	-2.2761902375363649e-01	-1.7423823815204027e-02	4.4515560097262780e-01	6.7952797235334123e-02	-2.3884629023555012e-01	4.7778349989330508e-03	3.6884967397682086e-02	3.8530462775937641e-03	1.4180796582996003e-02	-2.2833274484161621e-02	7.9455559522194907e-03	-1.3540048092719147e-02	3.0011934221837061e-01	7.4245232490171370e-02	-1.4321930703553412e-01	6.8385195714806959e-02	-5.6029287911168830e-03	5.2558878352357577e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4830397337205384e-01	6.0500212980795443e-02	-2.2751159695715450e-02	-5.9856093441591464e-02	3.2139331773557399e-02	3.6240935325805870e-02	-8.1599425776918263e-04	-2.7261382898718964e-03	-3.1324655545374008e-01	-6.8219327855565803e-01	-1.0897475525375594e-01	-2.2644543870395914e-01	-1.7458490399686982e-02	4.4419644178681000e-01	6.7752373008470063e-02	-2.3783734077168142e-01	4.7652836900909995e-03	3.6973798193600152e-02	3.9081388204671918e-03	1.4152145853021735e-02	-2.2823655767878374e-02	8.0101117650755952e-03	-1.3260891168149325e-02	2.9960687934121344e-01	7.3856555823649514e-02	-1.4260964479550337e-01	6.8137954596532851e-02	-5.4679373061681290e-03	5.2185546633512429e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4881068167213171e-01	6.0710857434473048e-02	-2.2283706671734408e-02	-5.8638604068061588e-02	3.2111431622910136e-02	3.6153215852750019e-02	-7.9161743258469538e-04	-2.6277714225908045e-03	-3.1161045380322921e-01	-6.7911009294654501e-01	-1.0837291518295576e-01	-2.2527838962580951e-01	-1.7489921953050151e-02	4.4321110876495512e-01	6.7548899371631110e-02	-2.3682781239157902e-01	4.7524664884242163e-03	3.7055505547168063e-02	3.9613749417336799e-03	1.4122394194651042e-02	-2.2810992948661780e-02	8.0718732817412903e-03	-1.2987805563930926e-02	2.9907454049036530e-01	7.3470065403224441e-02	-1.4200019610150505e-01	6.7889358365033334e-02	-5.3361728055152623e-03	5.1816532226883157e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4928417879350531e-01	6.0907823268348718e-02	-2.1826698852361045e-02	-5.7447700257391800e-02	3.2079822896841810e-02	3.6063041492426902e-02	-7.6802337934513869e-04	-2.5322930222801761e-03	-3.0998382823429038e-01	-6.7603061653030705e-01	-1.0777533273086219e-01	-2.2411783844561897e-01	-1.7518161277218586e-02	4.4219993140202540e-01	6.7342459353280995e-02	-2.3581780573110969e-01	4.7393901552522299e-03	3.7130171359648807e-02	4.0127603116156610e-03	1.4091569188569139e-02	-2.2795357863884050e-02	8.1308662223953422e-03	-1.2720755487756186e-02	2.9852247252555081e-01	7.3085756219744238e-02	-1.4139098749110277e-01	6.7639445937110160e-02	-5.2076035434951455e-03	5.1451808806223645e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4972483151479746e-01	6.1091262509873262e-02	-2.1380062005634099e-02	-5.6283232375203475e-02	3.2044588548420121e-02	3.5970483208438660e-02	-7.4519208012196634e-04	-2.4396497630702805e-03	-3.0836662947299587e-01	-6.7295511641070704e-01	-1.0718198167278713e-01	-2.2296374759264384e-01	-1.7543251703465424e-02	4.4116324856026645e-01	6.7133135215335510e-02	-2.3480742065517624e-01	4.7260613966558533e-03	3.7197879222721705e-02	4.0623016238693173e-03	1.4059698101996126e-02	-2.2776821423094798e-02	8.1871172368137672e-03	-1.2459703055725305e-02	2.9795083227499169e-01	7.2703623037085552e-02	-1.4078204616536885e-01	6.7388256424261814e-02	-5.0821971605452612e-03	5.1091349040398921e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5013301506534091e-01	6.1261330605808843e-02	-2.0943718752300125e-02	-5.5145040984927410e-02	3.2005810632757807e-02	3.5875610773221080e-02	-7.2310399289433696e-04	-2.3497889605662080e-03	-3.0675880875113276e-01	-6.6988385437182729e-01	-1.0659283561317297e-01	-2.2181608000102362e-01	-1.7565237061861225e-02	4.4010140811865189e-01	6.6921008438175056e-02	-2.3379675622918702e-01	4.7124868615856675e-03	3.7258714346503193e-02	4.1100065745023990e-03	1.4026807884897690e-02	-2.2755453603890790e-02	8.2406538679345390e-03	-1.2204608335619710e-02	2.9735978633953669e-01	7.2323660399444642e-02	-1.4017339996258840e-01	6.7135829106768921e-02	-4.9599207050393260e-03	5.0735124625776222e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5050911278240703e-01	6.1418186282758559e-02	-2.0517588639096088e-02	-5.4032957059554416e-02	3.1963570302951640e-02	3.5778492778205717e-02	-7.0174004140590731e-04	-2.2626585664435464e-03	-3.0516031778702457e-01	-6.6681708690485142e-01	-1.0600786799910450e-01	-2.2067479911072166e-01	-1.7584161650645101e-02	4.3901476661675554e-01	6.6706159706323293e-02	-2.3278591069121266e-01	4.6986731400615661e-03	3.7312763486815927e-02	4.1558838395844453e-03	1.3992925166507283e-02	-2.2731323448422280e-02	8.2915045152223196e-03	-1.1955429392273682e-02	2.9674951088558499e-01	7.1945862638523386e-02	-1.3956507733138193e-01	6.6882203408005006e-02	-4.8407406555476097e-03	5.0383106318970160e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5085351576417905e-01	6.1561991405926900e-02	-2.0101588215168810e-02	-5.2946802202605767e-02	3.1917947806250735e-02	3.5679196644112385e-02	-6.8108160521075482e-04	-2.1782071632493408e-03	-3.0357110876682902e-01	-6.6375506523657579e-01	-1.0542705213345888e-01	-2.1953986886737353e-01	-1.7600070205558146e-02	4.3790368889367887e-01	6.6488668894782513e-02	-2.3177498142484010e-01	4.6846267614629828e-03	3.7360114871817091e-02	4.1999430522022940e-03	1.3958076252152358e-02	-2.2704499060520175e-02	8.3396983978903140e-03	-1.1712122334950352e-02	2.9612019142727442e-01	7.1570223880609130e-02	-1.3895710730328803e-01	6.6627418869002655e-02	-4.7246229434884223e-03	5.0035263969904598e-02	0
