# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0840919829220872e-03	-7.5404863240962506e-03	-1.3857573166012022e-01	-3.0986765939984562e-01	-5.0618372135840882e-02	-5.1850930632372304e-02	-9.7082356723414392e-02	-5.6191584656804787e-02	-5.8081500292183541e-03	1.6968770940634613e-03	-1.0754637129040932e-01	-1.0846899355154696e-02	1.3961842623904572e-01	1.1366099747111322e-01	6.6371692683597161e-02	2.1145684665489346e-02	2.6217666402735856e-01	1.0798670842071414e-01	2.1568117219905201e-03	7.0107561607325758e-02	1.2649534776827703e-02	1.2948064690503733e-02	4.8458528212308567e-02	9.6310351744801834e-03	4.6671925342088486e-02	1.6949484586485163e-02	1.4122994142084011e-01	2.9994725181027623e-02	1.4076238982586636e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1790061090096507e-03	-7.4234136367793283e-03	-1.3774076957145107e-01	-3.0828632239799209e-01	-5.0251014116774330e-02	-5.1533727239694807e-02	-9.6475628227957091e-02	-5.5746580553941598e-02	-5.3046343317499712e-03	1.9815443853896672e-03	-1.0686301300967083e-01	-1.0614429398352904e-02	1.3910316673915379e-01	1.1292994317954454e-01	6.5742751861992632e-02	2.1031301148266277e-02	2.6158954184821936e-01	1.0757660651868975e-01	2.1194812243999911e-03	6.9415865026216397e-02	1.2577447890430580e-02	1.2820179996131073e-02	4.8218227033189912e-02	9.5501731689423119e-03	4.6407022181021412e-02	1.6839784593647659e-02	1.4064081577428961e-01	2.9789523652754241e-02	1.4010319074047187e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2705482126846804e-03	-7.3093428329484072e-03	-1.3691319134826654e-01	-3.0671244301044975e-01	-4.9888395031649567e-02	-5.1220000842314171e-02	-9.5874808409781381e-02	-5.5308159669826377e-02	-4.8136223909508429e-03	2.2583861825925381e-03	-1.0618624034543693e-01	-1.0387732947986235e-02	1.3858774852053060e-01	1.1220408097329451e-01	6.5120238534707386e-02	2.0917728386609619e-02	2.6099211564505492e-01	1.0716692635634789e-01	2.0831102771185768e-03	6.8731919953211040e-02	1.2505982928010990e-02	1.2693975367439915e-02	4.7978975513204597e-02	9.4705335784898911e-03	4.6143983059664100e-02	1.6731239935932046e-02	1.4005136282845898e-01	2.9586606835887975e-02	1.3944539417425464e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3587974380171719e-03	-7.1982022227921032e-03	-1.3609291844058788e-01	-3.0514603109814953e-01	-4.9530440336228033e-02	-5.0909680682510131e-02	-9.5279824900406970e-02	-5.4876206776954678e-02	-4.3349855897006420e-03	2.5274969688434137e-03	-1.0551599070427267e-01	-1.0166704900598900e-02	1.3807213780539537e-01	1.1148345878648952e-01	6.4504239159349469e-02	2.0804956600306086e-02	2.6038441706921145e-01	1.0675762230524849e-01	2.0476776506380581e-03	6.8055798740059376e-02	1.2435130236513190e-02	1.2569450853017600e-02	4.7740771559800631e-02	9.3920975460565284e-03	4.5882800217570338e-02	1.6623835434784431e-02	1.3946163984461482e-01	2.9385949397086462e-02	1.3878904880106968e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4438314900607045e-03	-7.0899214793450020e-03	-1.3527987312827949e-01	-3.0358709542466505e-01	-4.9177076659173598e-02	-5.0602697629494348e-02	-9.4690606254287213e-02	-5.4450608501803097e-02	-3.8685942762373949e-03	2.7889713470461478e-03	-1.0485220147414873e-01	-9.9512413493079346e-03	1.3755630219209131e-01	1.1076812230961226e-01	6.3894835921636958e-02	2.0692976168152473e-02	2.5976648258524287e-01	1.0634865029616795e-01	2.0131624509598343e-03	6.7387569101871839e-02	1.2364880347872288e-02	1.2446605796655479e-02	4.7503613206185763e-02	9.3148464142734887e-03	4.5623465653049575e-02	1.6517556095043625e-02	1.3887170354690531e-01	2.9187526038927710e-02	1.3813420217814698e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5257266485803269e-03	-6.9844316267507053e-03	-1.3447397851296047e-01	-3.0203564367418617e-01	-4.8828231789747954e-02	-5.0298984161006997e-02	-9.4107081938078180e-02	-5.4031253308610409e-02	-3.4143177887938385e-03	3.0429040312928927e-03	-1.0419481005010210e-01	-9.7412395912192702e-03	1.3704021072638445e-01	1.1005811494770810e-01	6.3292106678154617e-02	2.0581777630237736e-02	2.5913835350714942e-01	1.0593996787143037e-01	1.9795441196414289e-03	6.6727294083520933e-02	1.2295223978466744e-02	1.2325438845994614e-02	4.7267498603504869e-02	9.2387617268860269e-03	4.5365971132470158e-02	1.6412387104394948e-02	1.3828161011364346e-01	2.8991311510575078e-02	1.3748090074644456e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6045577819595632e-03	-6.8816650284493864e-03	-1.3367515851003656e-01	-3.0049168246939528e-01	-4.8483834665035787e-02	-4.9998474344367085e-02	-9.3529182320029949e-02	-5.3618031482735251e-02	-2.9720244812720255e-03	3.2893898379283688e-03	-1.0354375385908957e-01	-9.5365981339697176e-03	1.3652383396906456e-01	1.0935347778164706e-01	6.2696124904929512e-02	2.0471351689870874e-02	2.5850007602759545e-01	1.0553153423393405e-01	1.9468024336972603e-03	6.6075032031659112e-02	1.2226152028423053e-02	1.2205947961637915e-02	4.7032426013206299e-02	9.1638252300092499e-03	4.5110308199449972e-02	1.6308313832756920e-02	1.3769141516880945e-01	2.8797280618078909e-02	1.3682918983187151e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6803983612853290e-03	-6.7815553752750201e-03	-1.3288333784084791e-01	-2.9895521738921949e-01	-4.8143815356745341e-02	-4.9701103817001532e-02	-9.2956838659499594e-02	-5.3210835113614040e-02	-2.5415817499962411e-03	3.5285236761824238e-03	-1.0289897038404022e-01	-9.3372167014134626e-03	1.3600714405970654e-01	1.0865424953255391e-01	6.2106959651949095e-02	2.0361689215166737e-02	2.5785170123996826e-01	1.0512331029278583e-01	1.9149175053521299e-03	6.5430836572431969e-02	1.2157655580777976e-02	1.2088130426722203e-02	4.6798393799598062e-02	9.0900188732327154e-03	4.4856468183929014e-02	1.6205321831603597e-02	1.3710117377378031e-01	2.8605408234322335e-02	1.3617911364734969e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7533204746095516e-03	-6.6840376734418590e-03	-1.3209844202492488e-01	-2.9742625298648423e-01	-4.7808105057627420e-02	-4.9406809766476489e-02	-9.2389983096577852e-02	-5.2809558077334631e-02	-2.1228560615920385e-03	3.7604005383313497e-03	-1.0226039718712149e-01	-9.1429962384757986e-03	1.3549011477647069e-01	1.0796046652950038e-01	6.1524675503720989e-02	2.0252781240301786e-02	2.5719328515315926e-01	1.0471525870546453e-01	1.8838697816448929e-03	6.4794756594955927e-02	1.2089725900501490e-02	1.1971982856942511e-02	4.6565400422600316e-02	9.0173248105751575e-03	4.4604442211121573e-02	1.6103396833223895e-02	1.3651094041928130e-01	2.8415669308607585e-02	1.3553071529569477e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8233948413781892e-03	-6.5890482324056270e-03	-1.3132039737236084e-01	-2.9590479280545773e-01	-4.7476636067556914e-02	-4.9115530910055383e-02	-9.1828548641837079e-02	-5.2414096018851296e-02	-1.7157129820140886e-03	3.9851154893580905e-03	-1.0162797193223334e-01	-8.9538389152010022e-03	1.3497272159182797e-01	1.0727216268054508e-01	6.0949332545965816e-02	2.0144618966451023e-02	2.5652488869897044e-01	1.0430734391645105e-01	1.8536400438813631e-03	6.4166836240611161e-02	1.2022354433385545e-02	1.1857501211019979e-02	4.6333444430684899e-02	8.9457254012948895e-03	4.4354221210343922e-02	1.6002524749919710e-02	1.3592076901756420e-01	2.8228038875889760e-02	1.3488403677328534e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8906908270319919e-03	-6.4965246525846539e-03	-1.3054913097628124e-01	-2.9439083939928840e-01	-4.7149341779315138e-02	-4.8827207473804729e-02	-9.1272469166185491e-02	-5.2024346333859731e-02	-1.3200172067618957e-03	4.2027636560760077e-03	-1.0100163240673807e-01	-8.7696481300159994e-03	1.3445494172410821e-01	1.0658936944720099e-01	6.0380986338512549e-02	2.0037193762420150e-02	2.5584657773206509e-01	1.0389953219226118e-01	1.8242094069350816e-03	6.3547114898188456e-02	1.1955532804803262e-02	1.1744680801604986e-02	4.6102524454014304e-02	8.8752032105622394e-03	4.4105795923713824e-02	1.5902691673145723e-02	1.3533071289481319e-01	2.8042492065658071e-02	1.3423911897449231e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9552764577668827e-03	-6.4064058129247904e-03	-1.2978457070542576e-01	-2.9288439434734220e-01	-4.6826156664117789e-02	-4.8541781171278546e-02	-9.0721679390838264e-02	-5.1640208150354271e-02	-9.3563259229569398e-04	4.4134402156940410e-03	-1.0038131654244081e-01	-8.5903285122292672e-03	1.3393675418478648e-01	1.0591211582239472e-01	5.9819687894452606e-02	1.9930497164983477e-02	2.5515842302241576e-01	1.0349179165283828e-01	1.7955593183939399e-03	6.2935627204911290e-02	1.1889252818342782e-02	1.1633516306604570e-02	4.5872639197769689e-02	8.8057410099952813e-03	4.3859156914718894e-02	1.5803883872590657e-02	1.3474082478378061e-01	2.7859004110468946e-02	1.3359600169684629e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0172184354564420e-03	-6.3186318582977045e-03	-1.2902664519682255e-01	-2.9138545827242907e-01	-4.6507016256921337e-02	-4.8259195181796492e-02	-9.0176114877393229e-02	-5.1261582309885041e-02	-5.6242218867220907e-04	4.6172403837966437e-03	-9.9766962435832968e-02	-8.4157859237950494e-03	1.3341813982142953e-01	1.0524042831197380e-01	5.9265483665591534e-02	1.9824520878941959e-02	2.5446050024020472e-01	1.0308409229926467e-01	1.7676715575534910e-03	6.2332403053343824e-02	1.1823506454320525e-02	1.1524001780924217e-02	4.5643787435675896e-02	8.7373217780673147e-03	4.3614294576650781e-02	1.5706087795204823e-02	1.3415115681665327e-01	2.7677550354134509e-02	1.3295472364690902e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0765821527269309e-03	-6.2331441867192056e-03	-1.2827528384856710e-01	-2.8989403085793874e-01	-4.6191857141549247e-02	-4.7979394128347119e-02	-8.9635712018015831e-02	-5.0888371348539289e-02	-2.0024827341607186e-04	4.8142594017214239e-03	-9.9158508367608200e-02	-8.2459274603604270e-03	1.3289908135624526e-01	1.0457433091980628e-01	5.8718415534218950e-02	1.9719256776912247e-02	2.5375288993317063e-01	1.0267640603776659e-01	1.7405282342548443e-03	6.1737467604177254e-02	1.1758285868178790e-02	1.1416130668611926e-02	4.5415968003717437e-02	8.6699287003862407e-03	4.3371199140903240e-02	1.5609290064174169e-02	1.3356176051815385e-01	2.7498106259569218e-02	1.3231532244682639e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1334317081843799e-03	-6.1498854363783466e-03	-1.2753041681269034e-01	-2.8841011086485363e-01	-4.5880616935670519e-02	-4.7702324055137614e-02	-8.9100408025727176e-02	-5.0520479477664582e-02	1.5102761338185760e-04	5.0045925233185998e-03	-9.8555892821465138e-02	-8.0806614516189968e-03	1.3237956342018295e-01	1.0391384513650875e-01	5.8178520811203539e-02	1.9614696898860563e-02	2.5303567749641037e-01	1.0226870669999247e-01	1.7141117875683776e-03	6.1150841304871702e-02	1.1693583388771767e-02	1.1309895815392303e-02	4.5189179794050224e-02	8.6035451698552763e-03	4.3129860685129161e-02	1.5513477477842732e-02	1.3297268679887717e-01	2.7320647416302093e-02	1.3167783464153113e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1878299217856240e-03	-6.0687994724683714e-03	-1.2679197498812456e-01	-2.8693369614868014e-01	-4.5573234275666591e-02	-4.7427932404814327e-02	-8.8570140924796092e-02	-5.0157812564354663e-02	4.9154463272616325e-04	5.1883350010797757e-03	-9.7959054502209736e-02	-7.9198974609972703e-03	1.3185957258255562e-01	1.0325898993182092e-01	5.7645832240398528e-02	1.9510833451392946e-02	2.5230895313466251e-01	1.0186097005956055e-01	1.6884049843225661e-03	6.0572539914118692e-02	1.1629391516545590e-02	1.1205289481577726e-02	4.4963421749103172e-02	8.5381547867140594e-03	4.2890269141257785e-02	1.5418637008586819e-02	1.3238398594886469e-01	2.7145149547653277e-02	1.3104229570657119e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2398383503499110e-03	-5.9898313738103344e-03	-1.2605989001375631e-01	-2.8546478367625988e-01	-4.5269648801415749e-02	-4.7156167995377925e-02	-8.8044849541231748e-02	-4.9800278111717874e-02	8.2144260915837351e-04	5.3655820716301539e-03	-9.7367932353165751e-02	-7.7635462846905329e-03	1.3133909737615895e-01	1.0260978175064343e-01	5.7120378009329516e-02	1.9407658806815428e-02	2.5157281181713259e-01	1.0145317384487626e-01	1.6633909174788815e-03	6.0002574532070446e-02	1.1565702921616518e-02	1.1102303355342128e-02	4.4738692855873070e-02	8.4737413584684215e-03	4.2652414303366533e-02	1.5324755801641244e-02	1.3179570763141951e-01	2.6971588517585628e-02	1.3040874005653319e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2895173032027845e-03	-5.9129274192657750e-03	-1.2533409426156805e-01	-2.8400336954248395e-01	-4.4969801141030295e-02	-4.6886980996819531e-02	-8.7524473493375388e-02	-4.9447785238949098e-02	1.1408619919838327e-03	5.5364289405773464e-03	-9.6782465572910106e-02	-7.6115199500774236e-03	1.3081812831788114e-01	1.0196623451273734e-01	5.6602181766120328e-02	1.9305165501975415e-02	2.5082735322492661e-01	1.0104529774823344e-01	1.6390530043535248e-03	5.9440951636271569e-02	1.1502510441752409e-02	1.1000928566343382e-02	4.4514992140409444e-02	8.4102888997112761e-03	4.2416285835406776e-02	1.5231821173881870e-02	1.3120790087716599e-01	2.6799940337233350e-02	1.2977720105403176e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3369258579508238e-03	-5.8380350739310879e-03	-1.2461452082986477e-01	-2.8254944898689938e-01	-4.4673632895569644e-02	-4.6620322907498964e-02	-8.7008953182588653e-02	-4.9100244661220774e-02	1.4499438153103288e-03	5.7009707667202807e-03	-9.6202593631341829e-02	-7.4637317135286098e-03	1.3029665792481490e-01	1.0132835961607223e-01	5.6091262642590269e-02	1.9203346236897203e-02	2.5007268169119701e-01	1.0063732343122551e-01	1.6153749846874639e-03	5.8887673123208965e-02	1.1439807080262232e-02	1.0901155699677440e-02	4.4292318662488818e-02	8.3477816318392253e-03	4.2181873278783331e-02	1.5139820612564596e-02	1.3062061407835271e-01	2.6630181171112759e-02	1.2914771101924233e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3821218763745372e-03	-5.7651029751120712e-03	-1.2390110353658505e-01	-2.8110301641021329e-01	-4.4381086623761973e-02	-4.6356146530294212e-02	-8.6498229784039246e-02	-4.8757568669417252e-02	1.7488296569172315e-03	5.8593026456185996e-03	-9.5628256285097080e-02	-7.3200960576367954e-03	1.2977468072588250e-01	1.0069616594380752e-01	5.5587635283448268e-02	1.9102193873223962e-02	2.4930890613411097e-01	1.0022923452649377e-01	1.5923409185659503e-03	5.8342736355387052e-02	1.1377586003798758e-02	1.0802974810150065e-02	4.4070671510476229e-02	8.2862039826681888e-03	4.1949166059782980e-02	1.5048741774023426e-02	1.3003389498340512e-01	2.6462287343021470e-02	1.2852030123994471e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4251620204396641e-03	-5.6940809180747957e-03	-1.2319377691269118e-01	-2.7966406539068389e-01	-4.4092105826756947e-02	-4.6094405948541299e-02	-8.5992245237579895e-02	-4.8419671109726808e-02	2.0376615959894484e-03	6.0115195925310033e-03	-9.5059393592322725e-02	-7.1805286878856072e-03	1.2925219326901474e-01	1.0006965987486978e-01	5.5091309881485875e-02	1.9001701432477806e-02	2.4853613998278154e-01	9.9821016635862597e-02	1.5699351841898627e-03	5.7806134213817750e-02	1.1315840540078519e-02	1.0706375436847085e-02	4.3850049796373788e-02	8.2255405859533639e-03	4.1718153496853302e-02	1.4958572482329794e-02	1.2944779069172910e-01	2.6296235341632172e-02	1.2789500198205184e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4661017684134254e-03	-5.6249198415738678e-03	-1.2249247619563786e-01	-2.7823258870040712e-01	-4.3806634932934095e-02	-4.5835056501791628e-02	-8.5490942238718545e-02	-4.8086467363111875e-02	2.3165821697538106e-03	6.1577165247341231e-03	-9.4495945926823505e-02	-7.0449465287836365e-03	1.2872919412392539e-01	9.9448845298086355e-02	5.4602292218660461e-02	1.8901862094149305e-02	2.4775450109631922e-01	9.9412657324909587e-02	1.5481424755010016e-03	5.7277855155801416e-02	1.1254564175525015e-02	1.0611346617986711e-02	4.3630452651053545e-02	8.1657762808167427e-03	4.1488824807728836e-02	1.4869300727916066e-02	1.2886234764876625e-01	2.6132001825785556e-02	1.2727184250059667e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5049954310827510e-03	-5.5575718131574371e-03	-1.2179713732291955e-01	-2.7680857832149341e-01	-4.3524619282790389e-02	-4.5578054761410282e-02	-8.4994264229682120e-02	-4.7757874324675924e-02	2.5857343290560200e-03	6.2979882432340458e-03	-9.3937853991588480e-02	-6.9132677194800804e-03	1.2820568388054035e-01	9.8833723629820805e-02	5.4120583712940103e-02	1.8802669193629870e-02	2.4696411167618068e-01	9.9004146114035255e-02	1.5269477996639445e-03	5.6757883277861548e-02	1.1193750552839467e-02	1.0517876906035770e-02	4.3411879219671455e-02	8.1068961110852822e-03	4.1261169116405094e-02	1.4780914666163219e-02	1.2827761164130619e-01	2.5969563629489149e-02	1.2665085105114937e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5418961680662520e-03	-5.4919900142507624e-03	-1.2110769692568844e-01	-2.7539202546213332e-01	-4.3246005113926567e-02	-4.5323358506041439e-02	-8.4502155390567338e-02	-4.7433810382942740e-02	2.8452613929285651e-03	6.4324294138915659e-03	-9.3385058831713538e-02	-6.7854116088840229e-03	1.2768166514315030e-01	9.8224293835051255e-02	5.3646181470774469e-02	1.8704116219996091e-02	2.4616509817200846e-01	9.8595474466099828e-02	1.5063364744072234e-03	5.6246198383687676e-02	1.1133393468503531e-02	1.0425954383070231e-02	4.3194328657264053e-02	8.0488853245449712e-03	4.1035175459957988e-02	1.4693402615956497e-02	1.2769362779305632e-01	2.5808897766627543e-02	1.2603205490164099e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5768560042089342e-03	-5.4281287250229999e-03	-1.2042409232244697e-01	-2.7398292057254459e-01	-4.2970739546152624e-02	-4.5070926696958898e-02	-8.4014560630581159e-02	-4.7114195399067658e-02	3.0953070021958215e-03	6.5611345479765805e-03	-9.2837501846731313e-02	-6.6612987503096412e-03	1.2715714252037041e-01	9.7620552451815362e-02	5.3179078345033361e-02	1.8606196813659295e-02	2.4535759118117378e-01	9.8186635770710171e-02	1.4862941252277375e-03	5.5742776056921725e-02	1.1073486870220086e-02	1.0335566676361438e-02	4.2977800124521466e-02	7.9917293721136901e-03	4.0810832795208814e-02	1.4606753058210490e-02	1.2711044056047316e-01	2.5649981435392842e-02	1.2541548034456143e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6099258460561435e-03	-5.3659433090395801e-03	-1.1974626151280916e-01	-2.7258125336081490e-01	-4.2698770566727925e-02	-4.4820719453334497e-02	-8.3531425579367310e-02	-4.6798950685995544e-02	3.3360150721803306e-03	6.6841979821816227e-03	-9.2295124802359324e-02	-6.5408508956679790e-03	1.2663212261100065e-01	9.7022493618942190e-02	5.2719262998246370e-02	1.8508904763889708e-02	2.4454172534225752e-01	9.7777625325241715e-02	1.4668066824613151e-03	5.5247587738615524e-02	1.1014024854295699e-02	1.0246700974167766e-02	4.2762292783736541e-02	7.9354139069359123e-03	4.0588130005234868e-02	1.4520954634365157e-02	1.2652809372885346e-01	2.5492792022436660e-02	1.2480115270951314e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6411554983922446e-03	-5.3053901977089847e-03	-1.1907414317132969e-01	-2.7118701280861468e-01	-4.2430047015756062e-02	-4.4572698027438205e-02	-8.3052696578418475e-02	-4.6487998987584100e-02	3.5675297445604821e-03	6.8017138581171147e-03	-9.1757869841677872e-02	-6.4239909892206057e-03	1.2610661398588577e-01	9.6430109106983658e-02	5.2266719970965957e-02	1.8412234006227577e-02	2.4371763922270642e-01	9.7368440312691013e-02	1.4478603782233674e-03	5.4760600809180229e-02	1.0955001662970334e-02	1.0159344041711356e-02	4.2547805794927618e-02	7.8799247834044368e-03	4.0367055905723405e-02	1.4435996144855495e-02	1.2594663040869428e-01	2.5337307106757231e-02	1.2418909637608846e-01	0
