# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5262715720453989e-01	-4.8195577980598668e-02	3.4668358549523492e-02	2.7148883061675726e-02	-2.9382623186825335e-01	-2.5629966141822691e-01	-2.5358142867234534e-02	-2.3537127263278897e-02	-2.8956563342692326e-01	-7.8519565577837114e-01	-3.2852061770331414e-01	-3.8732236149757915e-01	-5.4990520325745779e-02	-1.5930361803072582e-01	-3.1668357774836992e-01	3.3066176046484472e-02	-1.0202070788821184e-02	8.8950460447539306e-02	-2.9744976592561870e-02	2.3030742175612396e-02	-9.5057166470962507e-03	1.1034239867422595e-01	-8.0586811355990925e-02	-8.8101392376925047e-02	5.2559994275401664e-04	1.5370665033695621e-03	-9.2597628445825114e-02	1.0888964247099597e-01	3.0360905769597837e-02	7.8636623629485425e-02	8.4768451395805400e-03	-5.5976832749867540e-02	2.9594403679501042e-03	-2.9882720013975544e-02	-3.4973786469544070e-02	1.9374478948153326e-03	1.1404674046143178e-02	5.6918610388574660e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5077743063826547e-01	-4.7894774869517993e-02	3.4514489132817863e-02	2.7004055095629767e-02	-2.9233393791257978e-01	-2.5451166984799656e-01	-2.5199997364181558e-02	-2.3209590642142276e-02	-2.8807357391523275e-01	-7.8241457681078164e-01	-3.2664472788843879e-01	-3.8529189292741689e-01	-5.4423833896381467e-02	-1.5845531830237650e-01	-3.1524370457924605e-01	3.2854508570401432e-02	-1.0042925898743948e-02	8.8778287043897897e-02	-2.9585303727161671e-02	2.2775832744770227e-02	-9.4302500597695516e-03	1.0973562142240975e-01	-8.0244717113168315e-02	-8.7629800928100063e-02	4.7461309824813524e-04	1.5368718772419377e-03	-9.2036291347318569e-02	1.0840315651278494e-01	3.0148532237733165e-02	7.8282119993967059e-02	8.4078183930765688e-03	-5.5649327260135592e-02	2.9413915528846259e-03	-3.0102609296047113e-02	-3.4511999920853714e-02	2.0061242220477766e-03	1.1501471796454839e-02	5.7081541879499982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4892574767716803e-01	-4.7596735098758364e-02	3.4360623449703906e-02	2.6859974410064637e-02	-2.9084788707059622e-01	-2.5273968546238224e-01	-2.5043349097172634e-02	-2.2888942504138841e-02	-2.8658970195399086e-01	-7.7962048910639647e-01	-3.2477843886194768e-01	-3.8327205889921984e-01	-5.3866541786912435e-02	-1.5761334677289204e-01	-3.1380919241104566e-01	3.2644597856315620e-02	-9.8868406514153497e-03	8.8604597825940407e-02	-2.9426748576365413e-02	2.2523662977520027e-02	-9.3557651213411770e-03	1.0913269853599820e-01	-7.9902936893640711e-02	-8.7160629650102794e-02	4.2495324435043555e-04	1.5364767539180642e-03	-9.1479660852535491e-02	1.0791722986555269e-01	2.9938495448209427e-02	7.7928585936129099e-02	8.3397883648983710e-03	-5.5324295036175482e-02	2.9235033392348720e-03	-3.0315310399538567e-02	-3.4056228729250661e-02	2.0734405848492491e-03	1.1595416722565477e-02	5.7244721419669098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4707231460329461e-01	-4.7301426044332844e-02	3.4206785154040666e-02	2.6716643319999935e-02	-2.8936811823100306e-01	-2.5098364459377021e-01	-2.4888178467674764e-02	-2.2575048160892893e-02	-2.8511395368282577e-01	-7.7681381960881335e-01	-3.2292184871003099e-01	-3.8126285443050056e-01	-5.3318497086602280e-02	-1.5677759969762015e-01	-3.1237998194990435e-01	3.2436441296977987e-02	-9.7337761390234173e-03	8.8429322910915500e-02	-2.9269298851665307e-02	2.2274250542868426e-02	-9.2822487560757210e-03	1.0853360793879593e-01	-7.9561482361402189e-02	-8.6693886526325564e-02	3.7659974482949336e-04	1.5358863981862155e-03	-9.0927692341147281e-02	1.0743189823737283e-01	2.9730768671305002e-02	7.7576023958112930e-02	8.2727375349251550e-03	-5.5001717999415160e-02	2.9057740350111371e-03	-3.0520848392181343e-02	-3.3606483780270077e-02	2.1393893432081709e-03	1.1686511098280573e-02	5.7408146871692898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4521733565781779e-01	-4.7008815537061426e-02	3.4052997182507136e-02	2.6574063880563336e-02	-2.8789466844052086e-01	-2.4924348307275629e-01	-2.4734466162721347e-02	-2.2267775140606481e-02	-2.8364626663746439e-01	-7.7399499348865730e-01	-3.2107505212639853e-01	-3.7926427238719052e-01	-5.2779554694054105e-02	-1.5594797530669649e-01	-3.1095601519226479e-01	3.2230035662296957e-02	-9.5836933865180701e-03	8.8252393885292879e-02	-2.9112942322791577e-02	2.2027612191679639e-02	-9.2096879962524757e-03	1.0793832762716811e-01	-7.9220365408804505e-02	-8.6229578854872799e-02	3.2953206447840358e-04	1.5351059730042056e-03	-9.0380341537227807e-02	1.0694719700064788e-01	2.9525325248005628e-02	7.7224436483379122e-02	8.2066486885353021e-03	-5.4681578065191742e-02	2.8882019494432445e-03	-3.0719251262541266e-02	-3.3162774091429550e-02	2.2039636519977932e-03	1.1774758525407401e-02	5.7571816119831638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4336101300050185e-01	-4.6718871855360208e-02	3.3899281772645423e-02	2.6432237896253558e-02	-2.8642757293647603e-01	-2.4751913617800100e-01	-2.4582193152454666e-02	-2.1966993164230890e-02	-2.8218657973268008e-01	-7.7116443403596557e-01	-3.1923814039702292e-01	-3.7727630355885622e-01	-5.2249571303988718e-02	-1.5512437381076316e-01	-3.0953723547849588e-01	3.2025377113304131e-02	-9.4365533724891128e-03	8.8073743886154437e-02	-2.8957666823596066e-02	2.1783763740810411e-02	-9.1380699836622545e-03	1.0734683567076318e-01	-7.8879598152278990e-02	-8.5767713260636702e-02	2.8372977561328007e-04	1.5341405410750103e-03	-8.9837564510402909e-02	1.0646316117579760e-01	2.9322138600504106e-02	7.6873825867578044e-02	8.1415049127136364e-03	-5.4363857149235043e-02	2.8707853940638981e-03	-3.0910549862483132e-02	-3.2725106794017689e-02	2.2671574588337936e-03	1.1860163916078317e-02	5.7735727069768341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4150354667056951e-01	-4.6431563718161158e-02	3.3745660480451224e-02	2.6291166929919278e-02	-2.8496686517922865e-01	-2.4581053858573823e-01	-2.4431340687629310e-02	-2.1672574121602069e-02	-2.8073483324412551e-01	-7.6832256255392384e-01	-3.1741120138532614e-01	-3.7529893673326598e-01	-5.1728405393872100e-02	-1.5430669740522426e-01	-3.0812358754357994e-01	3.1822461216729180e-02	-9.2923170494696155e-03	8.7893307681204777e-02	-2.8803460257902608e-02	2.1542720057764669e-02	-9.0673819710049234e-03	1.0675911021316618e-01	-7.8539192927363180e-02	-8.5308295707536688e-02	2.3917256429919185e-04	1.5329950664021354e-03	-8.9299317676854700e-02	1.0597982541551748e-01	2.9121182242394534e-02	7.6524194409227336e-02	8.0772895921242226e-03	-5.4048537173905391e-02	2.8535226837560252e-03	-3.1094777847675163e-02	-3.2293487116849283e-02	2.3289655010824482e-03	1.1942733473969186e-02	5.7899877648383642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3964513454899345e-01	-4.6146860277960375e-02	3.3592154197524343e-02	2.6150852311457602e-02	-2.8351257688444115e-01	-2.4411762431912051e-01	-2.4281890297073849e-02	-2.1384392047544030e-02	-2.7929096878910209e-01	-7.6546979825400441e-01	-3.1559431951791123e-01	-3.7333215877026793e-01	-5.1215917210406622e-02	-1.5349485027301041e-01	-3.0671501756477926e-01	3.1621282960138788e-02	-9.1509453636628921e-03	8.7711021747245821e-02	-2.8650310605318269e-02	2.1304495045911889e-02	-8.9976113231890580e-03	1.0617512947248571e-01	-7.8199162283057816e-02	-8.4851331510911329e-02	1.9584023630680707e-04	1.5316744158251803e-03	-8.8765557800185177e-02	1.0549722398961221e-01	2.8922429788558645e-02	7.6175544360166075e-02	8.0139864051549155e-03	-5.3735600074189496e-02	2.8364121377663413e-03	-3.1271971616241012e-02	-3.1867918372067060e-02	2.3893833020293062e-03	1.2022474674452223e-02	5.8064265803532846e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3778597232218847e-01	-4.5864731113991440e-02	3.3438783167792016e-02	2.6011295146244513e-02	-2.8206473805515908e-01	-2.4244032669762142e-01	-2.4133823785110042e-02	-2.1102323097950342e-02	-2.7785492930635147e-01	-7.6260655815254974e-01	-3.1378757577099697e-01	-3.7137595467491541e-01	-5.0711968755904606e-02	-1.5268873858588175e-01	-3.0531147320627461e-01	3.1421836767611955e-02	-9.0123992740966663e-03	8.7526824346914736e-02	-2.8498205926992308e-02	2.1069101630324803e-02	-8.9287455185376816e-03	1.0559487174188184e-01	-7.7859518975546133e-02	-8.4396825350042531e-02	1.5371272280478106e-04	1.5301833605360687e-03	-8.8236241992141876e-02	1.0501539077041411e-01	2.8725854964733066e-02	7.5827877935758736e-02	7.9515793199369453e-03	-5.3425027803463115e-02	2.8194520806821464e-03	-3.1442170245670954e-02	-3.1448401943010844e-02	2.4484071662222101e-03	1.2099396243723803e-02	5.8228889503824668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3592625344713459e-01	-4.5585146225523093e-02	3.3285567003813382e-02	2.5872496323302907e-02	-2.8062337701372270e-01	-2.4077857828669219e-01	-2.3987123228934013e-02	-2.0826245525840264e-02	-2.7642665903490987e-01	-7.5973325696885863e-01	-3.1199104765767421e-01	-3.6943030766979873e-01	-5.0216423774554216e-02	-1.5188827050424536e-01	-3.0391290366069174e-01	3.1224116515903004e-02	-8.8766397712045520e-03	8.7340655603516476e-02	-2.8347134371313538e-02	2.0836551744283918e-02	-8.8607721499025793e-03	1.0501831539003531e-01	-7.7520275961299193e-02	-8.3944781280799824e-02	1.1277008579232147e-04	1.5285265775757939e-03	-8.7711327713212259e-02	1.0453435921878834e-01	2.8531431616761152e-02	7.5481197324821128e-02	7.8900525903468095e-03	-5.3116802339019616e-02	2.8026408433726728e-03	-3.1605415428099741e-02	-3.1034937274226231e-02	2.5060341740015201e-03	1.2173508136949071e-02	5.8393746738401990e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3406616911795165e-01	-4.5308076025276582e-02	3.3132524702680181e-02	2.5734456523216102e-02	-2.7918852043346287e-01	-2.3913231084788039e-01	-2.3841770975956071e-02	-2.0556039657401801e-02	-2.7500610349210924e-01	-7.5685030702482159e-01	-3.1020480921612814e-01	-3.6749519926650881e-01	-4.9729147738596650e-02	-1.5109335617550798e-01	-3.0251925968751281e-01	3.1028115551053916e-02	-8.7436278948357336e-03	8.7152457573766828e-02	-2.8197084179535932e-02	2.0606856316500811e-02	-8.7936789256897081e-03	1.0444543886156678e-01	-7.7181446389611899e-02	-8.3495202748387731e-02	7.2992523276010123e-05	1.5267086513126474e-03	-8.7190772773089426e-02	1.0405416237073413e-01	2.8339133719517927e-02	7.5135504699244765e-02	7.8293907519922813e-03	-5.2810905687378756e-02	2.7859767638946245e-03	-3.1761751404065675e-02	-3.0627521863633964e-02	2.5622621752345674e-03	1.2244821515465186e-02	5.8558835516724423e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3220590823389610e-01	-4.5033491332961459e-02	3.2979674661520561e-02	2.5597176225795271e-02	-2.7776019337020663e-01	-2.3750145528959496e-01	-2.3697749641105152e-02	-2.0291587868021030e-02	-2.7359320945077292e-01	-7.5395811814617486e-01	-3.0842893099894153e-01	-3.6557060933620350e-01	-4.9250007834424306e-02	-1.5030390773096436e-01	-3.0113049364831751e-01	3.0833826705420033e-02	-8.6133247516978172e-03	8.6962174318280711e-02	-2.8048043691322657e-02	2.0380025259108533e-02	-8.7274536707988171e-03	1.0387622067740707e-01	-7.6843043594584604e-02	-8.3048092600181575e-02	3.4360374196851297e-05	1.5247340749016225e-03	-8.6674535331012562e-02	1.0357483282458191e-01	2.8148935385513437e-02	7.4790802223295122e-02	7.7695786181891649e-03	-5.2507319889372531e-02	2.7694581883611880e-03	-3.1911224894864421e-02	-3.0226151256904761e-02	2.6170897822703513e-03	1.2313348723088584e-02	5.8724153868352849e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3034565736881730e-01	-4.4761363368927366e-02	3.2827034692619127e-02	2.5460655717507295e-02	-2.7633841929355679e-01	-2.3588594161874293e-01	-2.3555042104091834e-02	-2.0032774558305561e-02	-2.7218792491567517e-01	-7.5105709756538086e-01	-3.0666348006363259e-01	-3.6365651617920752e-01	-4.8778872948614285e-02	-1.4951983928122720e-01	-2.9974655953884377e-01	3.0641242315058707e-02	-8.4856915322346228e-03	8.6769751969616601e-02	-2.7900001350194058e-02	2.0156067456462860e-02	-8.6620843274796723e-03	1.0331063943512338e-01	-7.6505081086597718e-02	-8.2603453098636370e-02	-3.1458768889074605e-06	1.5226072517256484e-03	-8.6162573895988123e-02	1.0309640272879478e-01	2.7960810873164578e-02	7.4447092062561185e-02	7.7106012759318703e-03	-5.2206027025018996e-02	2.7530834717753652e-03	-3.2053885033601980e-02	-2.9830819044066911e-02	2.6705163621336130e-03	1.2379103261569414e-02	5.8889699842735865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2848560074207387e-01	-4.4491663747929067e-02	3.2674622038162196e-02	2.5324895098669961e-02	-2.7492322011795495e-01	-2.3428569889340878e-01	-2.3413631506640508e-02	-1.9779486130105630e-02	-2.7079019909932406e-01	-7.4814764982624415e-01	-3.0490851996454427e-01	-3.6175289659359794e-01	-4.8315613653910849e-02	-1.4874106691021430e-01	-2.9836741301784575e-01	3.0450354237446089e-02	-8.3606895269422669e-03	8.6575138797719414e-02	-2.7752945708872899e-02	1.9934990754807556e-02	-8.5975589561075351e-03	1.0274867380920495e-01	-7.6167572543305431e-02	-8.2161285934255909e-02	-3.9545595369298365e-05	1.5203324968188579e-03	-8.5654847326893768e-02	1.0261890377037042e-01	2.7774734594739867e-02	7.4104376392538404e-02	7.6524440818616715e-03	-5.1907009218186778e-02	2.7368509788260895e-03	-3.2189783295070648e-02	-2.9441516858365074e-02	2.7225420279781208e-03	1.2442099765239927e-02	5.9055471508998032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2662592019090445e-01	-4.4224364473002396e-02	3.2522453384617643e-02	2.5189894290422871e-02	-2.7351461623350515e-01	-2.3270065517677330e-01	-2.3273501249682235e-02	-1.9531610962535258e-02	-2.6939998239712398e-01	-7.4523017669027236e-01	-3.0316411074619959e-01	-3.5985972594273008e-01	-4.7860102195165781e-02	-1.4796750866770275e-01	-2.9699301143273615e-01	3.0261153869474013e-02	-8.2382801421291355e-03	8.6378285272602037e-02	-2.7606865434512178e-02	1.9716801952839695e-02	-8.5338657358804589e-03	1.0219030255131244e-01	-7.5830531800183537e-02	-8.1721592238605367e-02	-7.4857992372153939e-05	1.5179140382720895e-03	-8.5151314832468336e-02	1.0214236716385312e-01	2.7590681123973618e-02	7.3762657406821169e-02	7.5950926582374649e-03	-5.1610248641057677e-02	2.7207590846487785e-03	-3.2318973424551069e-02	-2.9058234377397105e-02	2.7731676298199579e-03	1.2502353974902607e-02	5.9221466955730238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2476679514427118e-01	-4.3959437929449632e-02	3.2370544876761609e-02	2.5055653041478530e-02	-2.7211262653656038e-01	-2.3113073749246041e-01	-2.3134634990518193e-02	-1.9289039388002922e-02	-2.6801722636198583e-01	-7.4230507704484816e-01	-3.0143030893826833e-01	-3.5797697822163832e-01	-4.7412212475249363e-02	-1.4719908456046429e-01	-2.9562331384200757e-01	3.0073632165690027e-02	-8.1184249151231621e-03	8.6179144124091583e-02	-2.7461749313797548e-02	1.9501506793225359e-02	-8.4709929654409582e-03	1.0163550449049198e-01	-7.5493972840670789e-02	-8.1284372597354965e-02	-1.0910212079014957e-04	1.5153560186212116e-03	-8.4651935971195580e-02	1.0166682364095121e-01	2.7408625203346738e-02	7.3421937324892758e-02	7.5385328889103530e-03	-5.1315727518389823e-02	2.7048061755492567e-03	-3.2441511365657524e-02	-2.8680959326533841e-02	2.8223947445736495e-03	1.2559882711004453e-02	5.9387684290781753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2290840259815299e-01	-4.3696856878930088e-02	3.2218912131356497e-02	2.4922170934662209e-02	-2.7071726846006094e-01	-2.2957587178148436e-01	-2.2997016639948506e-02	-1.9051663668251968e-02	-2.6664188367843039e-01	-7.3937274681326959e-01	-2.9970716755224330e-01	-3.5610462612228094e-01	-4.6971820040943614e-02	-1.4643571654200196e-01	-2.9425828103444207e-01	2.9887779656735055e-02	-8.0010855289329372e-03	8.5977670398504250e-02	-2.7317586257910361e-02	1.9289109955100997e-02	-8.4089290634240133e-03	1.0108425853336107e-01	-7.5157909785930094e-02	-8.0849627063342200e-02	-1.4229687153168789e-04	1.5126624962178842e-03	-8.4156670651076765e-02	1.0119230344075957e-01	2.7228541751039947e-02	7.3082218399494622e-02	7.4827509153085059e-03	-5.1023428131590234e-02	2.6889906496915064e-03	-3.2557455187335813e-02	-2.8309677484628992e-02	2.8702256654141562e-03	1.2614703846146009e-02	5.9554121641054385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2105091709233794e-01	-4.3436594453656455e-02	3.2067570250494830e-02	2.4789447393245498e-02	-2.6932855800361277e-01	-2.2803598286098439e-01	-2.2860630359372806e-02	-1.8819377970415479e-02	-2.6527390813625212e-01	-7.3643357886669469e-01	-2.9799473607995036e-01	-3.5424264109756065e-01	-4.6538802068821793e-02	-1.4567732850090875e-01	-2.9289787554511049e-01	2.9703586467933793e-02	-7.8862238263664678e-03	8.5773821512087428e-02	-2.7174365307341779e-02	1.9079615047603502e-02	-8.3476625689345354e-03	1.0053654366426443e-01	-7.4822356884276631e-02	-8.0417355169635857e-02	-1.7446096999059030e-04	1.5098374465839560e-03	-8.3665479129307066e-02	1.0071883630059485e-01	2.7050405867554295e-02	7.2743502923559356e-02	7.4277331324323183e-03	-5.0733332822598613e-02	2.6733109177493808e-03	-3.2666865010123759e-02	-2.7944372692021872e-02	2.9166633904892988e-03	1.2666836276971237e-02	5.9720777152298368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1919451068865754e-01	-4.3178624150692783e-02	3.1916533834613681e-02	2.4657481687080610e-02	-2.6794650976330492e-01	-2.2651099438489464e-01	-2.2725460557861000e-02	-1.8592078343095089e-02	-2.6391325460379411e-01	-7.3348796293805407e-01	-2.9629306049400006e-01	-3.5239099342409536e-01	-4.6113037351132376e-02	-1.4492384624786053e-01	-2.9154206166817348e-01	2.9521042338004240e-02	-7.7738018236159726e-03	8.5567557301100827e-02	-2.7032075636548157e-02	1.8873024604460192e-02	-8.2871821419559042e-03	9.9992338945406156e-02	-7.4487328500295130e-02	-7.9987555942592797e-02	-2.0561297273135327e-04	1.5068847637488118e-03	-8.3178322011847661e-02	1.0024645144742995e-01	2.6874192842003625e-02	7.2405793236699781e-02	7.3734661848650655e-03	-5.0445423997590090e-02	2.6577654035225798e-03	-3.2769802931787162e-02	-2.7585026860827849e-02	2.9617116110085048e-03	1.2716299895487679e-02	5.9887648988910378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1733935295070834e-01	-4.2922919826352095e-02	3.1765816995190960e-02	2.4526272938541444e-02	-2.6657113696125789e-01	-2.2500082880671998e-01	-2.2591491889199580e-02	-1.8369662692462579e-02	-2.6255987900088784e-01	-7.3053628553797822e-01	-2.9460218325027204e-01	-3.5054965226367346e-01	-4.5694406281688332e-02	-1.4417519750128191e-01	-2.9019080546651782e-01	2.9340136637836401e-02	-7.6637817233128668e-03	8.5358840068404163e-02	-2.6890706558435434e-02	1.8669340079678562e-02	-8.2274765636921373e-03	9.9451623516959867e-02	-7.4152839103695259e-02	-7.9560227914892021e-02	-2.3577126438235259e-04	1.5038082615707292e-03	-8.2695160252905825e-02	9.9775177589934691e-02	2.6699878158079990e-02	7.2069091731238252e-02	7.3199369628007306e-03	-5.0159684130499850e-02	2.6423525445167348e-03	-3.2866332952434997e-02	-2.7231619987502068e-02	3.0053746987337023e-03	1.2763115559863661e-02	6.0054735333733218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1548561092504543e-01	-4.2669455690692651e-02	3.1615433367128735e-02	2.4395820128275535e-02	-2.6520245147489113e-01	-2.2350540734457267e-01	-2.2458709248910063e-02	-1.8152030758392355e-02	-2.6121373827151140e-01	-7.2757892987276529e-01	-2.9292214329255345e-01	-3.4871858572336961e-01	-4.5282790841772301e-02	-1.4343131187169889e-01	-2.8884407477824664e-01	2.9160858389303084e-02	-7.5561259270607037e-03	8.5147634626419541e-02	-2.6750247528663479e-02	1.8468561844361065e-02	-8.1685347368458394e-03	9.8914376597157891e-02	-7.3818903257926269e-02	-7.9135369138535902e-02	-2.6495405473311699e-04	1.5006116750416942e-03	-8.2215955154320230e-02	9.9305042911116678e-02	2.6527437499693322e-02	7.1733400857772245e-02	7.2671325980921677e-03	-4.9876095766377700e-02	2.6270707924885219e-03	-3.2956520899222144e-02	-2.6884130167660125e-02	3.0476576928998756e-03	1.2807305064751770e-02	6.0222034387857617e+00
