# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2415217768354794e-01	-5.0034291980227810e-02	6.2429629510007981e-02	4.2921215154496282e-02	-2.9586016367309315e-01	-3.1959280531388401e-01	2.1648025463327902e-01	-3.3952146871490375e-02	-3.2787175585243633e-01	-7.8232948288909621e-01	-4.6447654203314293e-01	-4.2615182084947584e-01	-8.1058510784045593e-02	-2.5405525528772110e-01	-3.9805128614496182e-01	2.2383215680776371e-02	1.2742289256037641e-02	1.7539020143270845e-02	-8.2474544258206457e-03	-2.2804026974920823e-02	1.0887768078393653e-02	1.4371289086325889e-01	-4.7260844089515607e-02	-5.8225318463313920e-02	-6.7333927950913221e-03	9.6934363246219801e-03	-7.5504098371656420e-02	1.0113103336130268e-01	2.6993120703139868e-02	5.7541965839332826e-02	-1.4020725059954225e-02	-9.2511720514278625e-02	9.9207825058538288e-03	-4.0979096631119344e-02	5.2841078889264599e-02	6.4813291355560179e-03	9.3949892271866075e-03	4.2892154061968704e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2224446091012799e-01	-4.9663503887163743e-02	6.2142534104339564e-02	4.2592080556814779e-02	-2.9413873032882593e-01	-3.1767029057802976e-01	2.1534903686283588e-01	-3.3342459299426280e-02	-3.2613890097764492e-01	-7.7939681667137661e-01	-4.6222775602365396e-01	-4.2392591162732418e-01	-8.0120128936153875e-02	-2.5307517605058683e-01	-3.9723451418721545e-01	2.2225976040854047e-02	1.2873029866901049e-02	1.7371016837910681e-02	-8.1642867180523673e-03	-2.2979514056219924e-02	1.0894811429732096e-02	1.4299186235349318e-01	-4.6988086840658409e-02	-5.7902384646323066e-02	-6.7386814683465740e-03	9.6520493567649503e-03	-7.4946763685222351e-02	1.0081702189751036e-01	2.6845109037426200e-02	5.7354015405610664e-02	-1.4005763737200102e-02	-9.2122342722124106e-02	9.8835454436391936e-03	-4.1152725421330839e-02	5.3545646000724686e-02	6.5545265055386420e-03	9.5419866205592417e-03	4.3014373382349911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2032931871898636e-01	-4.9297076367987483e-02	6.1855691471708947e-02	4.2266888135020150e-02	-2.9242878090417879e-01	-3.1576357877619093e-01	2.1422334845020391e-01	-3.2746143612130907e-02	-3.2441658767390003e-01	-7.7645525839737706e-01	-4.5998757440521093e-01	-4.2171268410160218e-01	-7.9197187154683463e-02	-2.5209798629909663e-01	-3.9640732224706232e-01	2.2070133548999161e-02	1.2999157503707998e-02	1.7205616861741532e-02	-8.0825964556990714e-03	-2.3149601798843705e-02	1.0900360851033439e-02	1.4227408888632198e-01	-4.6717237751940435e-02	-5.7581401557696893e-02	-6.7430487318179237e-03	9.6106295385386675e-03	-7.4395699572648147e-02	1.0049992769467242e-01	2.6698048885965713e-02	5.7166122636995623e-02	-1.3989377651696003e-02	-9.1733297213352508e-02	9.8463023347205719e-03	-4.1319273323542391e-02	5.4235414449611899e-02	6.6258377613174100e-03	9.6860649053800534e-03	4.3136800412937903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1840702242787173e-01	-4.8934953851287398e-02	6.1569141069260147e-02	4.1945593130079943e-02	-2.9073030179599446e-01	-3.1387251621698775e-01	2.1310319876045905e-01	-3.2162964155602304e-02	-3.2270471681539514e-01	-7.7350520048861704e-01	-4.5775600439422948e-01	-4.1951205418275689e-01	-7.8289484246074237e-02	-2.5112353963819695e-01	-3.9556958566015604e-01	2.1915686092496972e-02	1.3120731914178950e-02	1.7042784178257376e-02	-8.0023556133822366e-03	-2.3314309867061570e-02	1.0904447275463644e-02	1.4155956311348461e-01	-4.6448283447938055e-02	-5.7262366752859846e-02	-6.7465124570367154e-03	9.5691833378435971e-03	-7.3850840992057881e-02	1.0017982793808768e-01	2.6551935181384240e-02	5.6978260205893624e-02	-1.3971606484367948e-02	-9.1344595686972022e-02	9.8090530830507398e-03	-4.1478772027244468e-02	5.4910288296155352e-02	6.6952613863276783e-03	9.8271974501483329e-03	4.3259433399032394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1647784251629381e-01	-4.8577081371216357e-02	6.1282921062933635e-02	4.1628150925296918e-02	-2.8904327678249014e-01	-3.1199695064691463e-01	2.1198859600995107e-01	-3.1592688005735607e-02	-3.2100319121885262e-01	-7.7054703231458610e-01	-4.5553305261354993e-01	-4.1732393818334673e-01	-7.7396820585701701e-02	-2.5015169406743792e-01	-3.9472118666495970e-01	2.1762631255498904e-02	1.3237813209162293e-02	1.6882482928516657e-02	-7.9235365789058314e-03	-2.3473659511524324e-02	1.0907101302417906e-02	1.4084827786650092e-01	-4.6181210751892181e-02	-5.6945277423148123e-02	-6.7490903492572257e-03	9.5277170587879118e-03	-7.3312123015833244e-02	9.9856800115124572e-02	2.6406762779456860e-02	5.6790401280543558e-02	-1.3952489147273723e-02	-9.0956250255575299e-02	9.7717976216284749e-03	-4.1631255779983473e-02	5.5570177771070470e-02	6.7627967862611011e-03	9.9653592510922945e-03	4.3382270602499888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1454204852254815e-01	-4.8223404559808440e-02	6.0997068360759757e-02	4.1314517059153871e-02	-2.8736768709959548e-01	-3.1013673125654340e-01	2.1087954729738753e-01	-3.1035084971025452e-02	-3.1931191562870209e-01	-7.6758114013937706e-01	-4.5331872514140414e-01	-4.1514825287062279e-01	-7.6518998107058867e-02	-2.4918231201845040e-01	-3.9386201456365649e-01	2.1610966318893601e-02	1.3350461824587854e-02	1.6724677437132789e-02	-7.8461121528816576e-03	-2.3627673559272457e-02	1.0908353194966896e-02	1.4014022614969623e-01	-4.5916006681253750e-02	-5.6630130404128280e-02	-6.7507999465219815e-03	9.4862368452549792e-03	-7.2779480846074079e-02	9.9530921954234117e-02	2.6262526461735932e-02	5.6602519561584755e-02	-1.3932063792844236e-02	-9.0568273427876073e-02	9.7345359148718769e-03	-4.1776761337770911e-02	5.6214999385147020e-02	6.8284442789735920e-03	1.0100526947011785e-02	4.3505310301633342e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1259990894272689e-01	-4.7873869639652795e-02	6.0711618645344766e-02	4.1004647237670409e-02	-2.8570351151657220e-01	-3.0829170868522854e-01	2.0977605863419152e-01	-3.0489927594755918e-02	-3.1763079670043803e-01	-7.6460790706958126e-01	-4.5111302755738591e-01	-4.1298491551608713e-01	-7.5655820291322159e-02	-2.4821526038844172e-01	-3.9299196587419682e-01	2.1460688260680153e-02	1.3458738484077113e-02	1.6569332218375792e-02	-7.7700555481392394e-03	-2.3776376402122417e-02	1.0908232877521233e-02	1.3943540113304936e-01	-4.5652658442929990e-02	-5.6316922184129703e-02	-6.7516586187363311e-03	9.4447486843739180e-03	-7.2252849829836499e-02	9.9202271364934647e-02	2.6119220938444210e-02	5.6414589317783988e-02	-1.3910367823250931e-02	-9.0180678091122735e-02	9.6972679608996852e-03	-4.1915327913783995e-02	5.6844676031953666e-02	6.8922050836181976e-03	1.0232678832289918e-02	4.3628550791012009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1065169113173547e-01	-4.7528423416910638e-02	6.0426606405575546e-02	4.0698497346286770e-02	-2.8405072641088513e-01	-3.0646173502441099e-01	2.0867813497415169e-01	-2.9956991156659958e-02	-3.1595974298224777e-01	-7.6162771300341214e-01	-4.4891596498550362e-01	-4.1083384394203248e-01	-7.4807092157303801e-02	-2.4725041056964431e-01	-3.9211094447317663e-01	2.1311793756837595e-02	1.3562704162227443e-02	1.6416411982337481e-02	-7.6953403889185139e-03	-2.3919793983425131e-02	1.0906769933715275e-02	1.3873379614489312e-01	-4.5391153428274079e-02	-5.6005648912968213e-02	-6.7516835667502523e-03	9.4032584098951537e-03	-7.1732165474140533e-02	9.8870926378816462e-02	2.5976840851612119e-02	5.6226585420843016e-02	-1.3887437899883363e-02	-8.9793477493415694e-02	9.6599937937090017e-03	-4.2046997125442812e-02	5.7459137083418703e-02	6.9540813090292032e-03	1.0361794868048344e-02	4.3751990381361345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0869766120644133e-01	-4.7187013274659517e-02	6.0142064967553185e-02	4.0396023461283452e-02	-2.8240930584230778e-01	-3.0464666381952787e-01	2.0758578024239752e-01	-2.9436053674023310e-02	-3.1429866489499542e-01	-7.5864093458104720e-01	-4.4672754213435190e-01	-4.0869495656522298e-01	-7.3972620251829435e-02	-2.4628763847464435e-01	-3.9121886172917275e-01	2.1164279182674623e-02	1.3662420048589408e-02	1.6265881641201286e-02	-7.6219407098675430e-03	-2.4057953783246724e-02	1.0903993604500051e-02	1.3803540466448022e-01	-4.5131479207797559e-02	-5.5696306410843853e-02	-6.7508918214624694e-03	9.3617717054744008e-03	-7.1217363460736968e-02	9.8536965091618287e-02	2.5835380778431869e-02	5.6038483379188909e-02	-1.3863309952924703e-02	-8.9406685225956350e-02	9.6227134852520865e-03	-4.2171812939945034e-02	5.8058318478025991e-02	7.0140759413765148e-03	1.0487856691428182e-02	4.3875627399413322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0673808395095599e-01	-4.6849587166537018e-02	5.9858026524782837e-02	4.0097181860750758e-02	-2.8077922162622576e-01	-3.0284635007064181e-01	2.0649899736370111e-01	-2.8926895902211716e-02	-3.1264747471064552e-01	-7.5564794513618361e-01	-4.4454776333447077e-01	-4.0656817243762766e-01	-7.3152212640533523e-02	-2.4532682455754112e-01	-3.9031563662628421e-01	2.1018140614643483e-02	1.3757947512353923e-02	1.6117706315560188e-02	-7.5498309548344290e-03	-2.4190884801951810e-02	1.0899932786442874e-02	1.3734022031444565e-01	-4.4873623525697647e-02	-5.5388890177384610e-02	-6.7493002429308072e-03	9.3202941078689861e-03	-7.0708379660626305e-02	9.8200465606429921e-02	2.5694835234809490e-02	5.5850259370676912e-02	-1.3838019191011113e-02	-8.9020315205256939e-02	9.5854271474068147e-03	-4.2289821618347233e-02	5.8642162801428047e-02	7.0721928311178826e-03	1.0610847622978026e-02	4.3999460187767028e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0477322272412095e-01	-4.6516093610682166e-02	5.9574522167630824e-02	3.9801929035117499e-02	-2.7916044340612428e-01	-3.0106065023183004e-01	2.0541778829015239e-01	-2.8429301334595137e-02	-3.1100608652923745e-01	-7.5264911464881223e-01	-4.4237663257296300e-01	-4.0445341128441648e-01	-7.2345678899091284e-02	-2.4436785383087764e-01	-3.8940119587755562e-01	2.0873373832606148e-02	1.3849348067760654e-02	1.5971851340795658e-02	-7.4789859754697350e-03	-2.4318617542253767e-02	1.0894616030228900e-02	1.3664823685317395e-01	-4.4617574294155707e-02	-5.5083395400818802e-02	-6.7469255195127358e-03	9.2788310100484078e-03	-7.0205150148323445e-02	9.7861505978080132e-02	2.5555198679079898e-02	5.5661890274113550e-02	-1.3811600110962857e-02	-8.8634381655330011e-02	9.5481349338355625e-03	-4.2401071658288977e-02	5.9210619359245084e-02	7.1284366792717579e-03	1.0730752672138856e-02	4.4123487104749568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0280333936927268e-01	-4.6186481683943688e-02	5.9291581912068729e-02	3.9510221697250922e-02	-2.7755293872522918e-01	-2.9928942220938815e-01	2.0434215402819889e-01	-2.7943056201856196e-02	-3.0937441625446765e-01	-7.4964480969917380e-01	-4.4021415352543192e-01	-4.0235059353916053e-01	-7.1552830104896895e-02	-2.4341061587830193e-01	-3.8847547402806670e-01	2.0729974322535111e-02	1.3936683340247244e-02	1.5828282273496436e-02	-7.4093810296439232e-03	-2.4441183989730948e-02	1.0888071539358354e-02	1.3595944816710390e-01	-4.4363319587487529e-02	-5.4779816967254501e-02	-6.7437841670238826e-03	9.2373876642225117e-03	-6.9707611215852824e-02	9.7520164158738404e-02	2.5416465515879054e-02	5.5473353699547999e-02	-1.3784086507574537e-02	-8.8248899089895264e-02	9.5108370417319524e-03	-4.2505613735433379e-02	5.9763644241886377e-02	7.1828130230400210e-03	1.0847558540815216e-02	4.4247706524277275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0082869412630848e-01	-4.5860701016345963e-02	5.9009234727720100e-02	3.9222016792136168e-02	-2.7595667309727906e-01	-2.9753252535892349e-01	2.0327209466508669e-01	-2.7467949470656585e-02	-3.0775238156800189e-01	-7.4663539342293572e-01	-4.3806032958529745e-01	-4.0025964037636053e-01	-7.0773478829196754e-02	-2.4245500486292093e-01	-3.8753841354740509e-01	2.0587937279628717e-02	1.4020015033347192e-02	1.5686964897909043e-02	-7.3409917796832909e-03	-2.4558617591852457e-02	1.0880327169034955e-02	1.3527384826297875e-01	-4.4110847636131267e-02	-5.4478149470045409e-02	-6.7398925279216065e-03	9.1959691847896523e-03	-6.9215699386473609e-02	9.7176517944799604e-02	2.5278630100131004e-02	5.5284628017232364e-02	-1.3755511483453720e-02	-8.7863882294617834e-02	9.4735337134533183e-03	-4.2603500643734624e-02	6.0301200381195581e-02	7.2353282208035925e-03	1.0961253625032155e-02	4.4372116835717454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9884954554607780e-01	-4.5538701785798316e-02	5.8727508565230305e-02	3.8937271506150520e-02	-2.7437161007642230e-01	-2.9578982048139846e-01	2.0220760939470872e-01	-2.7003772841647511e-02	-3.0613990190257168e-01	-7.4362122546754983e-01	-4.3591516389060159e-01	-3.9818047374134402e-01	-7.0007439129688487e-02	-2.4150091953132152e-01	-3.8658996491136560e-01	2.0447257611836141e-02	1.4099404896348101e-02	1.5547865232385404e-02	-7.2737942904320153e-03	-2.4670953235549693e-02	1.0871410425241467e-02	1.3459143126006384e-01	-4.3860146820523839e-02	-5.4178387219225861e-02	-6.7352667705214246e-03	9.1545805512089073e-03	-6.8729351428127541e-02	9.6830644925072984e-02	2.5141686741147841e-02	5.5095692385211947e-02	-1.3725907458896305e-02	-8.7479346309400463e-02	9.4362252380341839e-03	-4.2694787234602356e-02	6.0823257598796074e-02	7.2859894365212155e-03	1.1071828014672368e-02	4.4496716443750444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9686615040719428e-01	-4.5220434713027453e-02	5.8446430382970802e-02	3.8655943275934003e-02	-2.7279771132618724e-01	-2.9406116981817249e-01	2.0114869654288209e-01	-2.6550320746812541e-02	-3.0453689841397291e-01	-7.4060266194983748e-01	-4.3377865934832449e-01	-3.9611301637759355e-01	-6.9254526543584771e-02	-2.4054826321323383e-01	-3.8563008667266274e-01	2.0307929943755056e-02	1.4174914692723006e-02	1.5410949535847415e-02	-7.2077650271465104e-03	-2.4778227223363397e-02	1.0861348463997788e-02	1.3391219138235302e-01	-4.3611205664873476e-02	-5.3880524250991157e-02	-6.7299228882393260e-03	9.1132266107976818e-03	-6.8248504366594492e-02	9.6482622430328291e-02	2.5005629706803791e-02	5.4906526775470289e-02	-1.3695306181788549e-02	-8.7095306410768625e-02	9.3989119525807342e-03	-4.2779530355073182e-02	6.1329792645987348e-02	7.3348046235603417e-03	1.1179273491302362e-02	4.4621503768232209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9487876363524369e-01	-4.4905851056720528e-02	5.8166026173096325e-02	3.8377989796874339e-02	-2.7123493668753829e-01	-2.9234643704509622e-01	2.0009535359206743e-01	-2.6107390346102325e-02	-3.0294329395202724e-01	-7.3758005541474225e-01	-4.3165081865632099e-01	-3.9405719185156729e-01	-6.8514558081137641e-02	-2.3959694381682922e-01	-3.8465874552049911e-01	2.0169948620906163e-02	1.4246606169340183e-02	1.5276184314230499e-02	-7.1428808532265249e-03	-2.4880477248209246e-02	1.0850168090794083e-02	1.3323612295077233e-01	-4.3364012830861463e-02	-5.3584554337206450e-02	-6.7238766988719197e-03	9.0719120814581489e-03	-6.7773095498359734e-02	9.6132527484252592e-02	2.4870453227776458e-02	5.4717111998572293e-02	-1.3663738737526113e-02	-8.6711778094349143e-02	9.3615942435432455e-03	-4.2857788785065860e-02	6.1820789235082121e-02	7.3817825079869814e-03	1.1283583524092942e-02	4.4746477244057408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9288763822443776e-01	-4.4594902608867594e-02	5.7886320986970462e-02	3.8103369031209658e-02	-2.6968324424598017e-01	-2.9064548726573969e-01	1.9904757720554114e-01	-2.5674781523393409e-02	-3.0135901303059964e-01	-7.3455375479531937e-01	-4.2953164432295671e-01	-3.9201292457507797e-01	-6.7787352219664740e-02	-2.3864687381964411e-01	-3.8367591632887582e-01	2.0033307714354315e-02	1.4314541026460527e-02	1.5143536326887521e-02	-7.0791190277890671e-03	-2.4977742366805535e-02	1.0837895760198271e-02	1.3256322037540413e-01	-4.3118557111292491e-02	-5.3290470994931290e-02	-6.7171438439110913e-03	9.0306415543346171e-03	-6.7303062403178515e-02	9.5780436755803638e-02	2.4736151501830946e-02	5.4527429726763180e-02	-1.3631235558939444e-02	-8.6328777057480238e-02	9.3242725478658150e-03	-4.2929623173818578e-02	6.2296238062100669e-02	7.4269325713455575e-03	1.1384753263845630e-02	4.4871635321023016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9089302516177774e-01	-4.4287541690284281e-02	5.7607338959974726e-02	3.7832039215761629e-02	-2.6814259039769850e-01	-2.8895818700378628e-01	1.9800536325104037e-01	-2.5252296881702416e-02	-2.9978398179675914e-01	-7.3152410537392620e-01	-4.2742113868450138e-01	-3.8998013982529300e-01	-6.7072728898014786e-02	-2.3769797025514408e-01	-3.8268158219353532e-01	1.9898001025653093e-02	1.4378780888529201e-02	1.5012972592957360e-02	-7.0164572030935960e-03	-2.5070062971805463e-02	1.0824557575630681e-02	1.3189347814774199e-01	-4.2874827423714353e-02	-5.2998267495934094e-02	-6.7097397878940930e-03	8.9894194964058975e-03	-6.6838342956336991e-02	9.5426426513060131e-02	2.4602718698126452e-02	5.4337462515466735e-02	-1.3597826436218329e-02	-8.5946319181964659e-02	9.2869473540123162e-03	-4.2995095975599043e-02	6.2756136820748112e-02	7.4702650329582995e-03	1.1482779535143341e-02	4.4996976463692464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8889517335366589e-01	-4.3983721146305672e-02	5.7329103335714081e-02	3.7563958869303603e-02	-2.6661292991471780e-01	-2.8728440419464985e-01	1.9696870682388856e-01	-2.4839741737691268e-02	-2.9821812799915903e-01	-7.2849144874463800e-01	-4.2531930392037831e-01	-3.8795876376242677e-01	-6.6370509511534406e-02	-2.3675015469493360e-01	-3.8167573445746866e-01	1.9764022092116473e-02	1.4439387275764664e-02	1.4884460397669330e-02	-6.9548734218190427e-03	-2.5157480762685140e-02	1.0810179289301043e-02	1.3122689083299310e-01	-4.2632812804033852e-02	-5.2707936876186010e-02	-6.7016798178011379e-03	8.9482502530119114e-03	-6.6378875340602592e-02	9.5070572578543261e-02	2.4470148961530602e-02	5.4147193823148677e-02	-1.3563540526825986e-02	-8.5564420516990550e-02	9.2496192028666199e-03	-4.3054271384778763e-02	6.3200490207626497e-02	7.5117908317749562e-03	1.1577660826640674e-02	4.5122499151260325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8689432955509104e-01	-4.3683394342637002e-02	5.7051636489637673e-02	3.7299086799579113e-02	-2.6509421600906691e-01	-2.8562400817638722e-01	1.9593760226961604e-01	-2.4436924115422060e-02	-2.9666138095571215e-01	-7.2545612277688143e-01	-4.2322614206634823e-01	-3.8594872344517189e-01	-6.5680516907488648e-02	-2.3580335322663962e-01	-3.8065837272491554e-01	1.9631364192367887e-02	1.4496421576552239e-02	1.4757967298568448e-02	-6.8943461142022813e-03	-2.5240038715431956e-02	1.0794786302305482e-02	1.3056345306244174e-01	-4.2392502400146775e-02	-5.2419471945314808e-02	-6.6929790424873712e-03	8.9071380503217192e-03	-6.5924598057857969e-02	9.4712950286070088e-02	2.4338436416923976e-02	5.3956608029500204e-02	-1.3528406365394272e-02	-8.5183097262233082e-02	9.2122886885081402e-03	-4.3107215270354944e-02	6.3629309918647167e-02	7.5515216078029627e-03	1.1669397279523798e-02	4.5248201877417742e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8489073830129809e-01	-4.3386515161348352e-02	5.6774959952082822e-02	3.7037382109970721e-02	-2.6358640039592363e-01	-2.8397686967992991e-01	1.9491204320607849e-01	-2.4043654739378400e-02	-2.9511367152064727e-01	-7.2241846158031808e-01	-4.2114165502569584e-01	-3.8394994684395145e-01	-6.5002575380966224e-02	-2.3485749642750245e-01	-3.7962950486389041e-01	1.9500020352179986e-02	1.4549945020641561e-02	1.4633461131657220e-02	-6.8348540950427692e-03	-2.5317781051084638e-02	1.0778403664875679e-02	1.2990315952588519e-01	-4.2153885465609130e-02	-5.2132865296006074e-02	-6.6836523921658406e-03	8.8660869977400178e-03	-6.5475449940415306e-02	9.4353634439137343e-02	2.4207575173479337e-02	5.3765690451923059e-02	-1.3492451873593648e-02	-8.4802365751163261e-02	9.1749564588604979e-03	-4.3153995110017634e-02	6.4042614636655795e-02	7.5894696831496798e-03	1.1757990674160760e-02	4.5374083150218354e+00
