# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7520104828577746e-02	-3.7239660081651712e-03	-1.2672496044277956e-01	-2.9695759105308905e-01	-6.6148094452499728e-01	-5.5981346571407742e-02	-1.1351108739624517e-01	-9.9304110066359948e-04	-1.1262641413357784e-01	-3.3978744583335863e-01	7.0102009979062158e-02	2.0246416354459677e-02	-2.5783979450638889e-01	-1.1595026090163386e-01	-4.8330689624848244e-01	7.8648273824503220e-02	2.0778870760533774e-01	9.0272765718068355e-04	-6.5703333926790924e-02	-1.9449578528336595e-01	3.0662234930741022e-02	-3.3655120434548984e-02	-1.9616819347647745e-02	-8.0944726244251891e-02	1.6967126836524207e-02	-1.4835131629988621e-01	5.8774874827662443e-03	-8.6345749738777858e-02	-4.5781101564422149e-03	3.6452305883805901e-02	2.8420522029057295e-02	-1.3523046873755575e-02	1.3767459471932389e-01	1.0868098042432853e-01	4.4963124600382702e-03	-3.0146855996980318e-02	2.4981892554589488e-03	5.7157948170205932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7345780300672176e-02	-3.6735356841498994e-03	-1.2607089974134530e-01	-2.9546775051937479e-01	-6.5843102841657641e-01	-5.5704113181673572e-02	-1.1294646386701698e-01	-1.0110196322069482e-03	-1.1200926544035165e-01	-3.3826832555703013e-01	6.9764580411167107e-02	2.0141599542206120e-02	-2.5655231189457878e-01	-1.1531872606584591e-01	-4.8136511363545009e-01	7.8252559689190565e-02	2.0687651457263584e-01	9.1236635634952233e-04	-6.5386433677939323e-02	-1.9351178650917331e-01	3.0588481999060054e-02	-3.3415843544705164e-02	-1.9529346038068159e-02	-8.0536319124964298e-02	1.6900877563830689e-02	-1.4776905006651536e-01	5.7916870906630597e-03	-8.5923311760097626e-02	-4.5539615512898268e-03	3.6330258126758885e-02	2.8302822340396407e-02	-1.3475299440357670e-02	1.3708062404758736e-01	1.0825437729964120e-01	4.6202507051663700e-03	-3.0146107529537790e-02	2.4605825248642738e-03	5.7308364940466010e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.7163590805857210e-02	-3.6250450841401778e-03	-1.2542115954932967e-01	-2.9398553885442480e-01	-6.5538233742331209e-01	-5.5428104945291802e-02	-1.1238449915740047e-01	-1.0276966198017510e-03	-1.1139798927845584e-01	-3.3674719752310028e-01	6.9428060720705884e-02	2.0037489315057305e-02	-2.5527105384742510e-01	-1.1469311475927943e-01	-4.7940808522036216e-01	7.7858855777754227e-02	2.0596206263799360e-01	9.2118467745766106e-04	-6.5070450821693382e-02	-1.9253317423336397e-01	3.0510857932844533e-02	-3.3181446759283008e-02	-1.9441715122250593e-02	-8.0130035466182345e-02	1.6833938710875736e-02	-1.4718129767622753e-01	5.7092190981421322e-03	-8.5502334235037572e-02	-4.5299969415446457e-03	3.6205605345810916e-02	2.8184392530639677e-02	-1.3426731503973870e-02	1.3648455360016451e-01	1.0782361440037688e-01	4.7360786210347118e-03	-3.0137659727518851e-02	2.4244268121205049e-03	5.7458853880258332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6973747098820938e-02	-3.5784535553448267e-03	-1.2477570495232938e-01	-2.9251092996372080e-01	-6.5233518062513418e-01	-5.5153321899036940e-02	-1.1182518526243557e-01	-1.0431000458329437e-03	-1.1079251703469224e-01	-3.3522426055034427e-01	6.9092472921762030e-02	1.9934080043689847e-02	-2.5399601278340245e-01	-1.1407334524117370e-01	-4.7743631943784559e-01	7.7467166042511595e-02	2.0504550356492582e-01	9.2920387915143912e-04	-6.4755400731961107e-02	-1.9155993494607215e-01	3.0429462875135267e-02	-3.2951849937877579e-02	-1.9353942965229621e-02	-7.9725879752668136e-02	1.6766337471339175e-02	-1.4658823367400317e-01	5.6300257497348041e-03	-8.5082844449848399e-02	-4.5062147792075706e-03	3.6078422928444764e-02	2.8065264087103550e-02	-1.3377367472134893e-02	1.3588649692362106e-01	1.0738884246003953e-01	4.8439364139932529e-03	-3.0121658137729938e-02	2.3897011847339835e-03	5.7609414382603772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.6776457831785901e-02	-3.5337207856730285e-03	-1.2413450163900695e-01	-2.9104389859189733e-01	-6.4928986414037826e-01	-5.4879764182495891e-02	-1.1126851480093566e-01	-1.0572577459742050e-03	-1.1019278042437687e-01	-3.3369971303019030e-01	6.8757838305442590e-02	1.9831366173956592e-02	-2.5272718120938670e-01	-1.1345933723900248e-01	-4.7545032565255130e-01	7.7077493732680302e-02	2.0412698805101190e-01	9.3644481855841477e-04	-6.4441298459947560e-02	-1.9059205471738808e-01	3.0344396154198195e-02	-3.2726972809748157e-02	-1.9266045551848823e-02	-7.9323855617759911e-02	1.6698100529854546e-02	-1.4599003269975994e-01	5.5540488468641220e-03	-8.4664868266743715e-02	-4.4826135137867621e-03	3.5948785622142494e-02	2.7945468138112103e-02	-1.3327231580216804e-02	1.3528656674105355e-01	1.0695021058102615e-01	4.9439661662070205e-03	-3.0098250020323635e-02	2.3563841545726420e-03	5.7760045848897104e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6571929501962945e-02	-3.4908068152062991e-03	-1.2349751588391293e-01	-2.8958442027545273e-01	-6.4624669100834320e-01	-5.4607432027098245e-02	-1.1071448097659244e-01	-1.0701973958836617e-03	-1.0959871150836173e-01	-3.3217375278007172e-01	6.8424177454751170e-02	1.9729342224812364e-02	-2.5146455170285670e-01	-1.1285101192596991e-01	-4.7345061374657366e-01	7.6689841418932730e-02	2.0320666564966239e-01	9.4292795611666000e-04	-6.4128158733153459e-02	-1.8962951920899096e-01	3.0255756248235063e-02	-3.2506735036254751e-02	-1.9178038492520900e-02	-7.8923965874192578e-02	1.6629254066533469e-02	-1.4538686935391354e-01	5.4812298026806101e-03	-8.4248430157774570e-02	-4.4591915932285673e-03	3.5816767511221363e-02	2.7825035445996356e-02	-1.3276347881082114e-02	1.3468487490078712e-01	1.0650786619577991e-01	5.0363116586489703e-03	-3.0067584174083221e-02	2.3244537153993645e-03	5.7910747688756690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.6360366401463006e-02	-3.4496720472178199e-03	-1.2286471453045142e-01	-2.8813247129587005e-01	-6.4320596107447181e-01	-5.4336325745420078e-02	-1.1016307754008957e-01	-1.0819464983918524e-03	-1.0901024270987174e-01	-3.3064657690033533e-01	6.8091510259240332e-02	1.9628002786295985e-02	-2.5020811689388633e-01	-1.1224829189805303e-01	-4.7143769371350919e-01	7.6304211017603790e-02	2.0228468469478222e-01	9.4867336045781998e-04	-6.3815995954510207e-02	-1.8867231368562812e-01	3.0163640751597460e-02	-3.2291056271443276e-02	-1.9089937028966383e-02	-7.8526212544515778e-02	1.6559823761589605e-02	-1.4477891806568394e-01	5.4115096963338249e-03	-8.3833553239340525e-02	-4.4359474648072881e-03	3.5682441994400106e-02	2.7703996400425365e-02	-1.3224740235112251e-02	1.3408153232666725e-01	1.0606195503000009e-01	5.1211181964335700e-03	-3.0029810764018044e-02	2.2938873801067691e-03	5.8061519319876762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.6141970569694036e-02	-3.4102772587276992e-03	-1.2223606497396483e-01	-2.8668802863321602e-01	-6.4016797087836275e-01	-5.4066445720784929e-02	-1.0961429875223654e-01	-1.0925323711848981e-03	-1.0842730683110044e-01	-3.2911838163481094e-01	6.7759855929437465e-02	1.9527342517569029e-02	-2.4895786944699536e-01	-1.1165110115064085e-01	-4.6941207525978645e-01	7.5920603814530890e-02	2.0136119222836843e-01	9.5370071333708388e-04	-6.3504824201661023e-02	-1.8772042302643016e-01	3.0068146342511266e-02	-3.2079856220748743e-02	-1.9001756039927011e-02	-7.8130596891084481e-02	1.6489834800050611e-02	-1.4416635296430394e-01	5.3448293266057274e-03	-8.3420259307232042e-02	-4.4128795759767175e-03	3.5545881763117272e-02	2.7582381012069612e-02	-1.3172432300636685e-02	1.3347664897000328e-01	1.0561262106788528e-01	5.1985324367451336e-03	-2.9985081151501232e-02	2.2646622175901917e-03	5.8212360167882462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.5916941748253161e-02	-3.3725836105907504e-03	-1.2161153514502610e-01	-2.8525106992031068e-01	-6.3713301354481644e-01	-5.3797792397138507e-02	-1.0906813934813149e-01	-1.1019821349789582e-03	-1.0784983706954432e-01	-3.2758936223521412e-01	6.7429233011055287e-02	1.9427356145009442e-02	-2.4771380204293156e-01	-1.1105936505482913e-01	-4.6737426741376004e-01	7.5539020488510203e-02	2.0043633393106106e-01	9.5802931460409180e-04	-6.3194657226387813e-02	-1.8677383173607459e-01	2.9969368752309669e-02	-3.1873054697800669e-02	-1.8913510046853557e-02	-7.7737119445597927e-02	1.6419311876558231e-02	-1.4354934775326353e-01	5.2811292647989344e-03	-8.3008568872111457e-02	-4.3899863751819491e-03	3.5407158780624177e-02	2.7460218906604928e-02	-1.3119447524752562e-02	1.3287033376318624e-01	1.0516000651941736e-01	5.2687022195837142e-03	-2.9933547727199496e-02	2.2367548892007231e-03	5.8363269666187811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5685477338299936e-02	-3.3365526571151783e-03	-1.2099109349289937e-01	-2.8382157339752573e-01	-6.3410137867812100e-01	-5.3530366269236962e-02	-1.0852459450236379e-01	-1.1103227021947554e-03	-1.0727776703402918e-01	-3.2605971282946222e-01	6.7099659398978106e-02	1.9328038460361061e-02	-2.4647590736044894e-01	-1.1047301033343611e-01	-4.6532477814313533e-01	7.5159461134351790e-02	1.9951025405564143e-01	9.6167808720774416e-04	-6.2885508454186639e-02	-1.8583252395578292e-01	2.9867402736166844e-02	-3.1670571679323217e-02	-1.8825213219563763e-02	-7.7345780038158146e-02	1.6348279200248242e-02	-1.4292807558773288e-01	5.2203499068173252e-03	-8.2598501195333365e-02	-4.3672663126350540e-03	3.5266344261870017e-02	2.7337539319053611e-02	-1.3065809134543546e-02	1.3226269457501399e-01	1.0470425178964914e-01	5.3317764015521369e-03	-2.9875363747009373e-02	2.2101416847187358e-03	5.8514247255856242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.5447772360432116e-02	-3.3021463552071056e-03	-1.2037470896924243e-01	-2.8239951786829587e-01	-6.3107335225973749e-01	-5.3264167873127592e-02	-1.0798365979525880e-01	-1.1175807661215217e-03	-1.0671103076041352e-01	-3.2452962629403947e-01	6.6771152351034160e-02	1.9229384318935765e-02	-2.4524417805813992e-01	-1.0989196503679016e-01	-4.6326411398118783e-01	7.4781925285521314e-02	1.9858309536350735e-01	9.6466558223029519e-04	-6.2577390983995451e-02	-1.8489648347416471e-01	2.9762342045330775e-02	-3.1472327358108940e-02	-1.8736879381870408e-02	-7.6956577825832678e-02	1.6276760499704928e-02	-1.4230270895527500e-01	5.1624315243494583e-03	-8.2190074325023080e-02	-4.3447178410530862e-03	3.5123508654197104e-02	2.7214371088467398e-02	-1.3011540128694541e-02	1.3165383816775236e-01	1.0424549545000190e-01	5.3879046928918279e-03	-2.9810683171202165e-02	2.1847985577930114e-03	5.8665292385463674e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.5204019417047690e-02	-3.2693270730386106e-03	-1.1976235101203574e-01	-2.8098488265538446e-01	-6.2804921654955403e-01	-5.2999197776945006e-02	-1.0744533118016907e-01	-1.1237827905756122e-03	-1.0614956272691942e-01	-3.2299929413049328e-01	6.6443728501551197e-02	1.9131388637870058e-02	-2.4401860675639461e-01	-1.0931615851834034e-01	-4.6119277966222177e-01	7.4406411936353126e-02	1.9765499906410974e-01	9.6700998394421279e-04	-6.2270317588074074e-02	-1.8396569373789948e-01	2.9654279400844117e-02	-3.1278242194069147e-02	-1.8648522017175807e-02	-7.6569511320697711e-02	1.6204779027987472e-02	-1.4167341955995894e-01	5.1073143150971697e-03	-8.1783305132310358e-02	-4.3223394163615786e-03	3.4978721618862785e-02	2.7090742652952603e-02	-1.2956663269497768e-02	1.3104387015595634e-01	1.0378387421153507e-01	5.4372374979488212e-03	-2.9739660506981291e-02	2.1607011607974401e-03	5.8816404510964588e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4954408657177373e-02	-3.2380575982429698e-03	-1.1915398952977030e-01	-2.7957764755799136e-01	-6.2502924999087328e-01	-5.2735456572010647e-02	-1.0690960495181660e-01	-1.1289550000488844e-03	-1.0559329786907704e-01	-3.2146890634615105e-01	6.6117403874697375e-02	1.9034046394433513e-02	-2.4279918601952402e-01	-1.0874552141014446e-01	-4.5911127776670313e-01	7.4032919563825794e-02	1.9672610475734634e-01	9.6872911488648670e-04	-6.1964300712038935e-02	-1.8304013786225823e-01	2.9543306468744125e-02	-3.1088236963358839e-02	-1.8560154274031689e-02	-7.6184578417344176e-02	1.6132357567720058e-02	-1.4104037820998058e-01	5.0549384519623080e-03	-8.1378209347654745e-02	-4.3001294983627952e-03	3.4832052013398083e-02	2.6966682045037736e-02	-1.2901201075258155e-02	1.3043289496706809e-01	1.0331952290017732e-01	5.4799257592559941e-03	-2.9662450654620417e-02	2.1378248790543436e-03	5.8967583095560059e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.4699127743786805e-02	-3.2083011456325488e-03	-1.1854959488592237e-01	-2.7817779280973903e-01	-6.2201372711924474e-01	-5.2472944864252379e-02	-1.0637647771568211e-01	-1.1331233703449262e-03	-1.0504217159425661e-01	-3.1993865133912780e-01	6.5792193897608708e-02	1.8937352624389565e-02	-2.4158590833811469e-01	-1.0817998559828476e-01	-4.5702010837641216e-01	7.3661446148887172e-02	1.9579655037891025e-01	9.6984044094571736e-04	-6.1659352475050964e-02	-1.8211979864146588e-01	2.9429513836725221e-02	-3.0902232805570067e-02	-1.8471788971662191e-02	-7.5801776419831393e-02	1.6059518436243082e-02	-1.4040375470886471e-01	5.0052441311476464e-03	-8.0974801597167620e-02	-4.2780865513709883e-03	3.4683567874818126e-02	2.6842216887382784e-02	-1.2845175813086829e-02	1.2982101580380451e-01	1.0285257443389006e-01	5.5161208053838388e-03	-2.9579208757347365e-02	2.1161448643826522e-03	5.9118827609569005e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.4438361823523485e-02	-3.1800213644413225e-03	-1.1794913788370386e-01	-2.7678529903759186e-01	-6.1900291847530131e-01	-5.2211663265935758e-02	-1.0584594635844334e-01	-1.1363136196956790e-03	-1.0449611979575499e-01	-3.1840871578770191e-01	6.5468113413309742e-02	1.8841302420406408e-02	-2.4037876611167111e-01	-1.0761948419825358e-01	-4.5491976873998052e-01	7.3291989197322924e-02	1.9486647214857425e-01	9.7036107645745245e-04	-6.1355484670162247e-02	-1.8120465855890647e-01	2.9312990992258221e-02	-3.0720151269005715e-02	-1.8383438605448919e-02	-7.5421102068074550e-02	1.5986283490821269e-02	-1.3976371775034019e-01	4.9581716191055064e-03	-8.0573095438858280e-02	-4.2562090448147599e-03	3.4533336403692674e-02	2.6717374388830747e-02	-1.2788609492087545e-02	1.2920833460835421e-01	1.0238315980174320e-01	5.5459742027138825e-03	-2.9490090055135414e-02	2.0956360679289438e-03	5.9270137530301312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.4172293498889310e-02	-3.1531823450979919e-03	-1.1735258975112833e-01	-2.7540014722177397e-01	-6.1599709052165663e-01	-5.1951612387712232e-02	-1.0531800801945798e-01	-1.1385512003621511e-03	-1.0395507886642354e-01	-3.1687928454408654e-01	6.5145176693420875e-02	1.8745890930518719e-02	-2.3917775163157012e-01	-1.0706395153035329e-01	-4.5281075294912176e-01	7.2924545760157902e-02	1.9393600452138859e-01	9.7030778930175623e-04	-6.1052708764814181e-02	-1.8029469979716567e-01	2.9193826302140700e-02	-3.0541914354040526e-02	-1.8295115352375751e-02	-7.5042551563650223e-02	1.5912674133901919e-02	-1.3912043481694700e-01	4.9136612982715695e-03	-8.0173103398739301e-02	-4.2344954538084305e-03	3.4381423949082987e-02	2.6592181340798854e-02	-1.2731523856928233e-02	1.2859495202838495e-01	1.0191140804486737e-01	5.5696376112650634e-03	-2.9395249742510732e-02	2.0762732722417665e-03	5.9421512341933713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3901102802800910e-02	-3.1277486255285006e-03	-1.1675992212638707e-01	-2.7402231865670296e-01	-6.1299650556402263e-01	-5.1692792830987176e-02	-1.0479266006328242e-01	-1.1398612907021759e-03	-1.0341898571181311e-01	-3.1535054053266220e-01	6.4823397450662498e-02	1.8651113356637515e-02	-2.3798285706439715e-01	-1.0651332309515811e-01	-4.5069355162580821e-01	7.2559112453586774e-02	1.9300528014176588e-01	9.6969700600058951e-04	-6.0751035901493868e-02	-1.7938990424791773e-01	2.9072106993463430e-02	-3.0367444554579435e-02	-1.8206831076432183e-02	-7.4666120595013957e-02	1.5838711318420559e-02	-1.3847407208243540e-01	4.8716537115536425e-03	-7.9774837006711091e-02	-4.2129442596921390e-03	3.4227895994353323e-02	2.6466664114008293e-02	-1.2673940381798574e-02	1.2798096738486753e-01	1.0143744623925949e-01	5.5872626446922960e-03	-2.9294842830529244e-02	2.0580311225583173e-03	5.9572951535387988e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.3624967175531330e-02	-3.1036851969931632e-03	-1.1617110704355731e-01	-2.7265179491300234e-01	-6.1000142167658000e-01	-5.1435205180602989e-02	-1.0426990005322864e-01	-1.1402687877110460e-03	-1.0288777776282183e-01	-3.1382266465268899e-01	6.4502788851151252e-02	1.8556964953109177e-02	-2.3679407443568770e-01	-1.0596753554906951e-01	-4.4856865162064796e-01	7.2195685478427557e-02	1.9207442980043254e-01	9.6854481680900054e-04	-6.0450476898541432e-02	-1.7849025352165029e-01	2.8947919135977718e-02	-3.0196664897630558e-02	-1.8118597333973651e-02	-7.4291804362114716e-02	1.5764415553149305e-02	-1.3782479431800407e-01	4.8320896055103106e-03	-7.9378306832171827e-02	-4.1915539505428551e-03	3.4072817143859388e-02	2.6340848655550270e-02	-1.2615880264746995e-02	1.2736647864171821e-01	1.0096139948040878e-01	5.5990007345632026e-03	-2.9189024013004428e-02	2.0408841572694680e-03	5.9724454608211452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3344061443983871e-02	-3.0809575094624922e-03	-1.1558611691864690e-01	-2.7128855780061684e-01	-6.0701209263169775e-01	-5.1178849997838623e-02	-1.0374972572594271e-01	-1.1397983000215931e-03	-1.0236139298782371e-01	-3.1229583568552599e-01	6.4183363526494563e-02	1.8463441025321603e-02	-2.3561139561412256e-01	-1.0542652668000871e-01	-4.4643653572265785e-01	7.1834260639092096e-02	1.9114358239421020e-01	9.6686698079714579e-04	-6.0151042251113625e-02	-1.7759572895723355e-01	2.8821347625836002e-02	-3.0029498981002427e-02	-1.8030425379037141e-02	-7.3919597600402731e-02	1.5689806908083526e-02	-1.3717276480241528e-01	4.7949099721966175e-03	-7.8983522519283367e-02	-4.1703230216569775e-03	3.3916251110516320e-02	2.6214760486284593e-02	-1.2557364422394190e-02	1.2675158237725764e-01	1.0048339086970792e-01	5.6050029990049694e-03	-2.9077947537094608e-02	2.0248068375361972e-03	5.9876021064459852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.3058557803263346e-02	-3.0595314765385186e-03	-1.1500492453598735e-01	-2.6993258933307257e-01	-6.0402876783403769e-01	-5.0923727813725693e-02	-1.0323213496699908e-01	-1.1384741413605107e-03	-1.0183976990427153e-01	-3.1077023020636163e-01	6.3865133585683770e-02	1.8370536928355982e-02	-2.3443481229620436e-01	-1.0489023538327506e-01	-4.4429768238060247e-01	7.1474833362074205e-02	1.9021286488858286e-01	9.6467893091998190e-04	-5.9852742132296841e-02	-1.7670631163133099e-01	2.8692476170685849e-02	-2.9865871009156792e-02	-1.7942326168611945e-02	-7.3549494604222040e-02	1.5614905019863113e-02	-1.3651814523601311e-01	4.7600560896234479e-03	-7.8590492821846464e-02	-4.1492499760047361e-03	3.3758260704247083e-02	2.6088424698568879e-02	-1.2498413485017965e-02	1.2613637375747835e-01	1.0000354150261774e-01	5.6054201157983855e-03	-2.8961767078317876e-02	2.0097735760324633e-03	6.0027650414582450e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.2768625800518410e-02	-3.0393734799255777e-03	-1.1442750303497379e-01	-2.6858387169288994e-01	-6.0105169225911903e-01	-5.0669839122673449e-02	-1.0271712578750244e-01	-1.1363203244492792e-03	-1.0132284758975216e-01	-3.0924602250046890e-01	6.3548110626787363e-02	1.8278248065685464e-02	-2.3326431599145259e-01	-1.0435860163760857e-01	-4.4215256543605375e-01	7.1117398713951493e-02	1.8928240228302121e-01	9.6199577906981755e-04	-5.9555586394370391e-02	-1.7582198236765184e-01	2.8561387276093558e-02	-2.9705705827230266e-02	-1.7854310367862281e-02	-7.3181489249584064e-02	1.5539729097223570e-02	-1.3586109565866586e-01	4.7274695608215392e-03	-7.8199225637720346e-02	-4.1283333246583684e-03	3.3598907821309622e-02	2.5961865954313674e-02	-1.2439047792004637e-02	1.2552094651111581e-01	9.9521970458546632e-02	5.6004021999896585e-03	-2.8840635620075116e-02	1.9957587647915827e-03	6.0179342175309225e+00
